,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGA5,0,0,0.483879020566453,0.581753782700809,0,0,0.388691403062449,0.352291799741404,0.754624542124542,0.462233409675651,0,0,0.469952634134039,0,0,0,0,0,0,0.85413959889098,0,0,0,0.608649797783038,0,0.756316735170131,0,0,0
EBF1,0,0,0.815179467542378,0.844028476538095,0,0,0.454490087841405,0,0,0.710561005906659,0,0,0,0,0.633578225886104,0,0.619367973798353,0,0,0,0,0,0,0.851877385767071,0,0.765022313425126,0,0,0
CD200,0,0,0.76758130228998,0.681690600675508,0,0,0,0.439200159868109,0.672619047619048,0,0,0.528556396623573,0,0,0.528454661763456,0,0,0,0.828884451032319,0,0,0.40290943114217,0,0.81481948969698,0,0,0,0,0
MECOM,0,0,0.745127212579273,0,0,0,0.590981999711995,0,0,0.769207968193056,0,0,0.787884018503157,0,0,0,0.711073736390192,0,0,0.81273753870439,0,0.537773097631934,0,0,0,0,0.693001863064742,0,0
CLDN5,0,0,0.68427822582089,0.664711312166181,0,0,0.497277588441415,0,0.646886446886447,0.58647222024821,0,0,0.486873575853176,0,0.414370602787112,0,0,0,0,0.643832594661324,0,0.4765239016438,0,0,0,0.546135006857099,0,0,0
COL14A1,0,0,0.735150240654231,0.721489404679698,0,0,0,0.498843810998783,0,0,0,0,0,0,0.613239357682475,0,0,0,0.881585720576287,0.612741586222249,0,0,0,0.828085446493305,0,0,0.737973251713354,0,0
FILIP1L,0,0,0.491596511393031,0.659224575693945,0,0,0,0.41654741980723,0,0.587250500463997,0,0,0,0,0.45681618243251,0.423682557742633,0,0,0.665248482066994,0.645307914921175,0,0,0,0.659591111188756,0,0.606535486476497,0,0,0
LZTS1,0,0,0.685932316879623,0.482494586075527,0,0,0,0.383464891464542,0,0.606256599953372,0,0,0,0,0.484301993058634,0,0.706318997458238,0,0.66402979428054,0,0,0.366012754484386,0,0.720909146495925,0,0.466649196272876,0,0,0
MYLK,0,0,0.602282587106174,0,0,0,0,0,0,0.427449967106726,0,0.420349880174847,0,0,0.619246096917271,0,0,0,0.519923839765813,0.748786756521563,0,0,0,0.710072413762983,0,0.749323912334473,0.751971189034533,0,0
GYPC,0,0,0.721190547052109,0,0,0,0,0.374935915964567,0.776739926739927,0,0,0.500192369200532,0,0,0.522459177556097,0,0,0,0.695089277408071,0.634207597191023,0,0,0,0.76297551558774,0,0.552255660490459,0,0,0
ENPEP,0,0,0.426867316120305,0,0,0,0.587749435990976,0.447702966481224,0,0,0,0,0.476971791870099,0,0.372743883811366,0,0.687654118033865,0,0.567319321007945,0.684344200918787,0,0,0,0.538055004760615,0,0.746261283550937,0,0,0
FAM198B,0,0,0,0.735104074183684,0,0,0,0.445728405018241,0,0.806086460895653,0,0,0,0,0,0,0,0,0.64998542536235,0.728219294517637,0,0,0,0.648161048558276,0,0.744034176657356,0.776290837713754,0,0
PDE2A,0,0,0.803177486786713,0.772689158528164,0,0,0,0,0.855677655677656,0.809349814463648,0,0,0,0,0.582487062460808,0,0,0,0,0,0,0.478495106402083,0,0,0,0.811498840084941,0,0.405738796230103,0
RASIP1,0,0,0,0,0,0,0.742297316757068,0,0.884981684981685,0.81267820653319,0,0,0.479811848610004,0,0.575079187157325,0,0,0,0,0.81050533260478,0,0.412128883669921,0,0,0,0.762835076597487,0,0,0
SH2D3C,0.833627311522048,0,0,0,0,0,0.627422646762348,0,0.822344322344322,0.733276585682304,0,0,0.429803903273916,0,0.656618415521831,0,0,0,0,0,0,0.565433551498161,0,0.808596077078293,0,0,0,0,0
FOXF1,0,0,0.480267756294322,0,0,0,0.428480583689339,0,0,0.437058522599529,0,0,0.556038528319656,0,0.703345729176477,0,0,0,0.523809376143489,0.536302187683403,0,0,0,0.653664581895686,0,0.669099630782932,0,0.481719146591811,0
RHOJ,0,0,0.906936752095707,0.790863973092443,0,0,0.43351413622618,0,0,0.89103754903342,0,0,0.469964880156632,0,0.839646982619022,0,0,0,0,0,0,0.465006922974528,0,0,0,0,0,0.627632795744765,0
PODXL,0,0,0.517973103933013,0,0,0,0,0,0,0.766910114297374,0,0,0.739334807715577,0,0.563964732716068,0,0,0,0,0.856090502499342,0,0.491220941587424,0,0,0,0.843666893241591,0.635978774369552,0,0
HMCN1,0,0,0.467689986884129,0.504017578225924,0,0,0.760160514568233,0.384643383494331,0,0.651226567957754,0,0,0,0,0.674017884008903,0,0,0,0,0.603545625645073,0,0,0,0.667864208908029,0,0,0.688710160356644,0,0
MFNG,0,0,0.66714963909764,0.521047365380008,0,0,0,0,0.759203296703297,0.41877792447804,0,0,0,0,0.423478676316896,0,0,0,0.621533872078095,0.798121951713112,0,0,0,0.618932726828033,0,0.564383434751855,0,0,0
PPP1R16B,0,0,0.650070592328932,0,0,0,0,0.441428381109394,0.729532967032967,0.64917702399609,0,0,0,0,0.449907892530567,0,0,0,0.826974243204188,0,0,0.462857534163298,0,0.631153750403997,0,0.535133815174897,0,0,0
MMRN1,0,0,0.729216946455776,0.742376750866917,0,0,0.427243315893054,0.510244688377725,0,0,0,0.437878654435385,0,0,0.641077864117365,0.48830606439868,0,0,0.803037726604606,0.567275818104548,0,0,0,0,0,0,0,0,0
TM4SF18,0,0,0.572313105150449,0,0,0,0.633117457879326,0.50060515550861,0.825549450549451,0,0,0,0.671640106890283,0,0,0,0,0,0,0.861522271467023,0,0.528639592706193,0,0,0,0,0.729497970590193,0,0
PRKCH,0,0,0.414789150834207,0.509150824184858,0,0,0.730104353669659,0,0,0.690358966814572,0,0,0.693552614890289,0,0.389656859479834,0,0,0,0,0.842420010928298,0,0.443623439098962,0,0,0,0.602343696910889,0,0,0
PDGFD,0,0,0.640059856565824,0.678646589345021,0,0,0,0,0.771199633699634,0.725456485086651,0,0,0,0,0,0,0,0,0.57999615477645,0.591504260012547,0,0,0,0,0,0.809529553479202,0,0.499550734237986,0
NES,0,0,0.545902453891719,0,0,0,0,0,0.75485347985348,0.757864152232483,0,0,0,0,0.529298673974012,0,0.756193173914693,0,0,0.625974945864449,0,0,0,0.505026052358033,0,0.776862710144252,0,0,0
GIMAP1,0,0,0.592857905635233,0,0,0,0,0,0.815521978021978,0.507358909048746,0,0,0,0,0.381246482803926,0,0,0,0.775907193669025,0.796962337846316,0,0,0,0.685128318236214,0,0.656042874777239,0,0,0
SPARC,0,0,0.447670579522685,0.591928672425861,0,0,0,0.353157751997459,0,0.743751212978443,0,0.504591366099448,0,0,0.456731310337858,0,0,0,0,0.834600206423411,0,0,0,0,0,0.537824446114547,0.71134972386719,0,0
NOTCH4,0,0,0,0.750762177219709,0,0,0,0.440215096355031,0,0.772293348992443,0,0,0.454781853143948,0,0.625556836740085,0,0,0,0,0,0,0.581437973257718,0,0.71037464732139,0,0.836789076670045,0,0,0
THBD,0,0,0.530518549785232,0.733728866904363,0,0,0,0,0,0.475257525453327,0,0,0.498890422881402,0,0.513205822294602,0,0,0,0.481158404604345,0.592002104709287,0,0,0,0.675608288711664,0,0.668614007855048,0,0,0
QKI,0,0,0.482516840319794,0,0,0,0,0.458773892491076,0,0.495142579771904,0,0,0,0,0.386113133698241,0,0,0,0.714513858309714,0.696772104506911,0,0,0,0.676773875140853,0,0.549104728258338,0.68984962406015,0,0
SELP,0,0,0.726502229759129,0.698931525155129,0,0,0,0,0,0.489748020481518,0,0,0,0,0.657388351276297,0.492832859255888,0,0,0.827110686620483,0,0,0,0,0.778173091445663,0,0,0,0.438004891425278,0
ITGA8,0,0,0.468916325548501,0,0,0,0,0.542908575636117,0,0.482149852919217,0,0,0,0,0.727610733116974,0.542210613769638,0,0,0.695101681355007,0,0,0,0,0.612155577361703,0,0.547541370338761,0,0.439105180489955,0
LATS2,0,0,0.582440424097397,0,0,0,0,0.410038206574814,0,0.688966353276673,0,0,0.472509282922484,0,0.487397125603809,0,0,0,0,0.795525469006132,0,0,0,0.478097893973673,0,0.446023849481569,0.692261627520128,0,0
HEG1,0,0,0.70882729533543,0.696775602812892,0,0,0.377347093553497,0,0,0.693583671304971,0,0,0.478304858901036,0,0.68856098731857,0,0,0,0,0.813990245481958,0,0,0,0,0,0,0,0.576719507316145,0
SHROOM4,0,0,0.724119407298255,0.71253117997717,0,0,0,0,0,0.746765737135571,0,0,0,0,0.468918208107754,0,0.838541205629813,0,0,0.858041406107705,0,0.615186032885789,0,0,0,0,0,0,0
SLCO2A1,0,0,0.711009138562958,0.662659657924529,0,0,0.489145106321701,0,0,0.642655719419333,0,0,0.582951787117476,0,0.419205211307398,0,0,0,0,0.686574383259466,0,0,0,0,0,0.769681862655818,0,0,0
ECM2,0,0,0.610815549395358,0.67306825067997,0,0,0,0.418498786120498,0,0,0,0,0,0,0.653896766132015,0,0,0,0.678396665819064,0,0,0,0,0.75154010272447,0,0.564896497124659,0,0.572249149018502,0
ABCG2,0,0,0.56146214901037,0,0,0,0.624726923630778,0,0,0.676466701326162,0,0,0.744751194351668,0,0.405851121253397,0,0,0,0,0.670655495517374,0,0,0,0,0,0.629287758563823,0,0.573605472516085,0
EGFL7,0,0,0.36454708538881,0,0,0,0.542504296068737,0,0.774221611721612,0.426086548167764,0,0.629089004361914,0,0,0,0,0,0,0,0.711853156052051,0,0.466512054151182,0,0.439313947292564,0,0.513385845187388,0,0,0
PHACTR2,0,0,0.37353346885207,0,0,0,0.43150808812941,0.416200979430065,0,0.721046750007377,0,0,0,0,0.503047356102177,0,0.558289811454368,0,0.513501696239744,0.665428126201607,0,0,0,0,0,0,0.683620001330761,0,0
ATP1A2,0,0,0.604510290376706,0.576832066205759,0,0,0,0,0,0,0,0,0,0,0.598244329558976,0.460516078597579,0,0,0.721698844572343,0,0,0,0,0.683365546345275,0,0.51888036383599,0.693592388049771,0,0
PALMD,0,0,0.670713819772719,0,0,0,0,0,0,0.835766147314492,0,0,0.585226631600278,0,0.667112465287428,0,0,0,0,0.831242790358813,0,0.443972819594935,0,0,0,0.796902344488787,0,0,0
MEOX2,0,0,0.762374530902758,0.650074925896175,0,0,0,0,0,0,0,0,0,0,0.667397745778791,0,0,0,0.692918586694286,0.656610181747383,0,0,0,0,0,0.74090469875633,0.632676824805376,0,0
GPIHBP1,0,0,0.727166030250967,0.609660743058198,0,0,0,0,0,0.64950315156215,0,0,0,0,0.577468468696094,0.513366370091348,0,0,0,0.629016655535993,0,0.42138746681322,0,0,0,0.662813051378611,0,0,0
CXorf36,0,0,0.897898490695356,0.843000887836638,0,0,0,0,0.827014652014652,0,0,0,0,0,0.771376742519426,0.568017977016726,0,0,0.880518981139799,0,0,0,0,0,0,0,0,0,0
PDE7B,0,0,0.592146147920996,0.623928371782767,0,0,0.477147986367782,0.457219817460119,0,0,0,0,0,0,0.44002781599638,0,0,0,0.755998858836882,0,0,0,0,0.749501336466313,0,0.661972649318922,0,0,0
CYTL1,0,0,0.678220475030688,0.677237523674946,0,0,0,0.406252341818,0,0.48869774218738,0,0.464743129174759,0,0,0.389694483132805,0,0,0,0.533090629438287,0.48874790035011,0,0,0,0.629005758297386,0,0,0,0,0
C10orf128,0,0,0.679985813685715,0.54793335703641,0,0,0,0.478683278622008,0.753800366300366,0,0,0,0,0,0.414770960191657,0.450954660319623,0,0,0.736006797362921,0,0,0,0,0.682519883899942,0,0,0,0,0
ABCC9,0,0,0.680616271136889,0.670629048699484,0,0,0,0.49346223889101,0,0,0,0,0,0,0,0,0,0,0.848712160209379,0,0,0,0,0.761098566574366,0,0.676726691526681,0,0.601351076598173,0
A2M,0,0,0.820186267701529,0.574935291271486,0,0,0,0,0.825274725274725,0,0,0,0,0,0.773045587455009,0,0,0,0.875371343161394,0,0,0,0,0,0,0.845572001011392,0,0,0
SEMA6B,0,0,0,0.585720862281975,0,0,0,0.428597300084573,0,0.641152665103249,0,0,0,0,0.333561802733823,0,0,0,0.488054999100714,0.521893024102969,0,0.42985295623066,0,0.674105091674601,0,0.590032501930429,0,0,0
SH3BP5,0,0,0,0,0,0,0,0.369235856608774,0,0.78040061639045,0,0,0,0,0.401323039959941,0,0.637097080135055,0,0.719791737730946,0.560034808653593,0,0,0,0.699057267144766,0,0.518917931935076,0,0,0
HEYL,0,0,0.607055020312013,0.631471460045003,0,0,0.478700907214515,0,0,0,0,0,0,0,0.641234975112608,0,0.695140302735239,0,0.683293123872016,0,0,0,0,0,0,0.520282261651129,0,0.421143692898978,0
LYVE1,0,0,0.602493637422718,0.590029688505569,0,0,0,0.521276494511076,0,0,0,0,0,0,0.501266764822756,0.490614404369098,0,0,0.807813246174933,0,0,0,0,0.703992147168526,0,0.452733254157951,0,0,0
SYNE1,0,0,0.543657485135381,0.567668183974784,0,0,0,0.483278676044644,0,0,0,0,0,0,0.475968908560941,0,0,0,0.797555182058931,0,0,0,0,0.749241577204951,0,0.567007676967385,0,0.466933384053361,0
FILIP1,0,0,0.727674678364162,0,0,0,0,0,0,0.827791346513084,0,0,0,0,0,0,0,0,0.832298637426429,0.753417116953029,0,0,0,0.814707353185245,0,0.674368464600998,0,0,0
CLEC3B,0,0,0.581522565849489,0.573669301991291,0,0,0,0,0,0.538024043050917,0,0,0,0,0.520052439240079,0.46369575605871,0,0,0.638443552738481,0.653232954890414,0,0,0,0,0,0.6552830415575,0,0,0
GPR4,0,0,0,0,0,0,0,0,0.757417582417582,0.730608033106883,0,0,0.596385528117014,0,0.502739335861503,0,0.733557581658847,0,0,0.743646408839779,0,0.548551485932718,0,0,0,0,0,0,0
SEMA3G,0,0,0.644411874171043,0.648421388877145,0,0,0.517680602889646,0,0,0.625353088414544,0,0,0.543590737924911,0,0.508115678712609,0,0,0,0,0,0,0.412152641543647,0,0,0,0.705072466837405,0,0,0
UACA,0,0,0.596930439542825,0,0,0,0.58174281188499,0,0,0.621086625050337,0,0,0.472945183012434,0,0.568063400258636,0,0,0,0,0.713387165320867,0,0.389670006627748,0,0,0,0,0.652496839443742,0,0
KL,0,0,0.662247184574033,0.649003884872485,0,0,0,0,0,0,0,0,0.489463463845805,0,0.547963414269997,0.502319717829105,0,0,0.637448135996874,0,0,0.427036250672121,0,0,0,0,0.680609155632444,0,0
IGFBP4,0.717467994310099,0,0,0.661460608708315,0,0,0,0,0.803434065934066,0,0,0,0.431588032137062,0,0,0,0,0,0.562472478742736,0.756665250035416,0,0,0,0.65706099702134,0,0,0,0,0
ZNF521,0,0,0.627023560755847,0,0,0,0,0,0,0.503857115606872,0,0,0,0,0.673686664630043,0,0.657077100115075,0,0.687082529660938,0.718877623297513,0,0,0,0,0,0.689614575243838,0,0,0
LTBP2,0,0,0.667986110277371,0.713467166485811,0,0,0,0.360834751805951,0,0.463521400576079,0,0,0,0,0.666848201837096,0,0,0,0.553333870837701,0.484665978588631,0,0,0,0.631588429521056,0,0,0,0,0
ELN,0,0,0.63375589735035,0,0,0,0,0,0,0.505055756489201,0,0,0,0,0.603732649456428,0.427573557856411,0.611780624438852,0,0.630715893797406,0,0,0,0,0.651108371694867,0,0.472512397933092,0,0,0
PLCL1,0,0,0,0,0,0,0,0.475960606309319,0,0.697198710700018,0,0,0,0,0.588709714466845,0,0,0,0.813208963092056,0,0,0,0,0.789194604344826,0,0.671480048669104,0,0.482791142441055,0
ATP1B2,0,0,0.655019574811545,0.540976714252832,0,0,0,0,0,0,0,0,0,0,0.631271864039269,0,0.670734328962177,0,0.664820545897705,0,0,0,0,0.721434888758833,0,0.615708548160554,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0.884478021978022,0.780131111800976,0,0.398060547626442,0,0,0,0,0,0,0.525958359950136,0.863997328638213,0,0,0,0.56846605550266,0,0.463794112821053,0,0,0
PLSCR4,0,0,0.65203761497977,0.45065695213668,0,0,0,0,0,0.489627917433934,0,0,0,0,0.508791095206047,0,0,0,0.711707465315463,0,0,0,0,0.550501939186415,0,0,0.681224632377404,0.437532383207298,0
AKAP2,0,0,0.641718688975165,0,0,0,0.401082821356867,0.544583939735143,0,0.614808659398787,0,0,0,0,0.506617381896863,0.517705541017181,0,0,0,0.453054791784607,0,0,0,0.734743101475354,0,0,0,0,0
SYDE1,0,0,0.541619585806382,0,0,0,0,0,0,0.524186010945585,0,0,0,0,0.49687604080292,0,0,0,0,0.827395624633194,0,0,0,0.71495521090836,0,0.65367405880402,0.637825204604431,0,0
EXOC3L2,0,0,0.581914083143293,0,0,0,0,0,0,0.65808314289312,0,0,0,0,0,0,0.694356276634758,0,0.535090765881704,0.728816303401939,0,0.467516872457602,0,0,0,0.724902161804698,0,0,0
EFNB2,0.725092460881934,0,0.577824067023851,0,0,0,0,0,0,0.869015055270259,0,0,0,0,0.389504801762216,0,0,0,0,0.76303604314654,0,0.492058756016769,0,0,0,0.570075093841981,0,0,0
COL15A1,0,0,0.766404686243795,0.751161468829418,0,0,0,0,0,0,0,0,0,0,0,0,0.717674730332958,0,0.718619564745502,0,0,0,0,0,0,0.696088903064912,0.732675161354714,0,0
ELMO1,0,0,0,0,0,0,0,0.358139951206921,0.836309523809524,0.527812478831318,0,0.584647083636566,0,0,0.461337487740059,0,0,0,0.860309850594459,0,0,0,0,0.748866842532822,0,0,0,0,0
ENTPD1,0,0,0.557426348810567,0,0,0,0,0.424424849499163,0.69739010989011,0,0,0,0,0,0.472013685194586,0,0,0,0.729454412394024,0.705302248396171,0,0,0,0.789153003555175,0,0,0,0,0
ELK3,0,0,0.672687182358216,0.601027823578874,0,0,0,0.455622623240588,0.751510989010989,0.78249743274541,0,0,0,0,0,0,0,0,0,0.451925606621739,0,0,0,0.657075955835466,0,0,0,0,0
FGR,0,0,0.449926142920663,0,0,0,0,0.370513374085427,0.716804029304029,0,0,-0.609803412583264,0.511368682546648,0,0,0,0,0,0.634998356477031,0.603786452957724,0,0,0,0.453814170036949,0,0,0,0,0
ZNF423,0,0,0.588834616801501,0.758418006642333,0,0,0,0,0,0.787699993392254,0,0,0,0,0.703013131630991,0,0,0,0.756473309807181,0,0,0,0,0,0,0.749969936312864,0,0,0
TIMP3,0,0,0,0.57396524753731,0,0,0,0,0,0.695123608477363,0,0,0,0,0.466975567402684,0,0,0,0,0.714643919616295,0,0,0,0.602285750473878,0,0.612760465247759,0.677199081775235,0,0
FBXL7,0,0,0,0.625187314740437,0,0,0,0,0,0,0,0,0,0,0.604055714682758,0,0,0,0.696143612897624,0.674516827555502,0,0,0,0,0,0.527834830747427,0.657977909375208,0.541825002787415,0
SPRY1,0.598207681365576,0,0,0,0,0,0.396835405366486,0,0,0.755841724962359,0,0,0.441417360486459,0,0.424829853845429,0,0,0,0,0.595567967943659,0,0.452748558892799,0,0,0,0,0.648038791669439,0,0
LDB2,0,0,0,0.857306096948003,0,0,0,0,0.892307692307692,0,0,0,0,0,0.806950898220098,0,0,0,0.875526392498093,0,0,0,0,0.87309302416995,0,0,0,0,0
NOSTRIN,0,0,0,0.587387317558966,0,0,0.699718715499448,0,0,0.475252434580202,0,0,0.645341190225925,0,0,0.477245420411879,0,0,0,0.744927448242366,0,0,0,0,0,0.673185529873176,0,0,0
NID2,0,0,0.365789038568919,0.659702551238509,0,0,0.499773628378054,0,0,0,0,0,0,0,0.366603577261169,0,0.7510084851857,0,0.550667022246479,0,0,0.424394235361569,0,0,0,0,0.682596979173598,0,0
EHD3,0,0,0.34592722386899,0.453077363923768,0,0,0,0,0,0.53414479773026,0,0,0,0,0.334441991818284,0,0.67682949961431,0,0.642784934166052,0,0,0,0,0.696839650247639,0,0.613240103061819,0,0,0
RBMS2,0,0,0.497410863362192,0,0,0,0.571152690443047,0,0,0.628748804683769,0,0,0,0,0.380015665160637,0,0,0,0,0.713049197579585,0,0.413416700178079,0,0.397182720276727,0,0,0.688793332889747,0,0
CSF2RB,0,0,0.607932922227537,0,0,0,0,0.442792136963196,0.669871794871795,0,0,0,0,0,0.394752630575545,0,0,0,0.797555182058931,0.718035739582701,0,0,0,0.65468614879325,0,0,0,0,0
HRC,0,0,0,0,0,0,0.582600681610906,0,0,0.598745899769228,0,0,0.605978100029595,0,0.430100779298697,0,0,0,0,0.650632424665574,0,0,0,0.671974537245657,0,0.74293475728706,0,0,0
SNRK,0,0,0.533469210138925,0.580164836971585,0,0,0.397343061488984,0,0,0.792859437460598,0,0,0,0,0.660596608331936,0.493087040618956,0,0,0,0.379412300406776,0,0,0,0,0,0.444501696917887,0,0,0
CD36,0,0,0.538886315703892,0.5922786397779,0,0,0,0,0,0.535068635359251,0,0,0,0,0.472138753815799,0,0,0,0.783309249003033,0,0,0,0,0.707392820642727,0,0.640740688221793,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0.572558920942735,0,0.631318681318681,0.704456841239979,0,0,0,0,0.37836829665496,0,0,0,0,0.816123287394006,0,0.416803594706047,0,0,0,0.744450096028849,0,0,0
ANGPT1,0,0,0.620820829865853,0,0,0,0,0,0,0.65383725081215,0,0,0,0,0.590010244371912,0,0.670456126152329,0,0.664550760051849,0,0,0,0,0.601322053441183,0,0.455970372029151,0,0,0
ABCA9,0,0,0.680991752840107,0.663769453722102,0,0,0,0.388826717127026,0,0,0,0,0,0,0.561999696803342,0.472953237000797,0,0,0.794953454189123,0,0,0,0,0.660940424714632,0,0,0,0,0
REM1,0,0,0.603081211419766,0,0,0,0,0,0,0.449052827470933,0,0,0,0,0.59649807860603,0,0,0,0.56800153808942,0.667429623783215,0,0,0,0.730920851495008,0,0.597460488580495,0,0,0
CXCL12,0,0,0.619820215460889,0.739524467180579,0,0,0,0.390177210943828,0,0,0,0,0,0,0.445676346755911,0,0,0,0.777178598229957,0,0,0,0,0.794185716407089,0,0,0,0.441501662611251,0
ARHGAP6,0,0,0.745078157071565,0.765605255617094,0,0,0,0.506133519172095,0,0,0,0,0,0,0.763091319617513,0.59680191148026,0,0,0,0.824440936595633,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0.515658711839017,0,0,0,0.471686650986416,0.365870478283987,0,0.708310320508904,0,0,0,0,0.30579128585243,0,0,0,0.544328605362226,0,0,0,0,0,0,0.591146838045951,0.67953622995542,0,0
ZEB1,0,0,0.665563391658626,0.742964246959512,0,0,0,0,0,0,0,0,0,0,0.729818817027708,0,0,0,0.738893816012255,0,0,0,0,0,0,0.818820936259643,0,0.483631641426894,0
MFRP,0,0,0.494557155564093,0.593892247635959,0,0,0,0,0,0.612845436520552,0,0,0,0,0.491057536159647,0,0,0,0,0.785951065509077,0,0,0,0.550993723849373,0,0.64194636638215,0,0,0
NPR1,0.574537695590327,0,0,0,0,0,0,0,0,0.552315682341153,0,0,0.541051437668474,0,0.60048683736026,0.492571396063261,0,0,0,0.578299232995366,0,0,0,0,0,0.821968921974189,0,0,0
