,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIPK3,0,0,0.416971015124641,0,0,0.420607170607171,0,0,0,0.52831294282804,0.480867605875329,0,0,0.50317795736747,0.405651631634437,0,0,0,0.421603954378283,0,0.591774608005593,0,0.317246558197747,0,0.616559139784946,0,0,0,0
AP4E1,0,0,0,0.431011804939002,0,0.399395326895327,0.467590841453463,0,0,0.46127445541164,0,0,0,0.564265168007383,0.394763311366889,0,0,0,0,0,0.524827452863313,0.4716647177058,0,0.405459967156122,0.56278955453149,0,0,0,0
ZNF148,0,0,0.428265345432709,0.387599411866947,0,0.396779331779332,0.477155666490664,0,0,0,0,0,0,0.605285114520567,0.402402833510581,0,0,0.305386359479447,0,0,0.549011812812358,0,0,0.340971536761559,0.78573886328725,0,0,0,0
DCLRE1B,0,0.419577740529469,0,0,0,0.397683705183705,0.594593961503384,0,0,0,0,0,0,0.602195858561814,0,0,0,0.322159634053332,0,0,0.479459246735758,0.47906809041548,0.306767550347025,0.369965758510146,0.700890937019969,0,0,0,0
NOL9,0,0.337479307181464,0.355828748465304,0,0,0.43749777999778,0.49289761436183,0,0,0.436743096256567,0.450661913882476,0,0,0.536596445826313,0.364696194652254,0,0,0.326888832138704,0,0,0.514495934018413,0,0.418456707247696,0,0,0,0,0,0
EAF1,0,0,0,0.316844938626531,0,0.468648851148851,0.381737051792829,0,0,0,0.528630186904457,0,0,0.606226120769561,0.389789508017484,0,0,0.302537969900162,0.590052654754743,0,0.507410670787258,0,0,0.571082319336833,0,0,0,0,0
NCOR1,0,0,0.478415071098892,0.440372844412501,0,0.383297813297813,0.457127442039073,0,0,0.570691656412194,0.494577463279194,0,0,0,0.328474645179518,0,0,0,0.495968717245828,0,0.554452834378991,0.451235042584242,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0.486224886224886,0.632557576921231,0,0,0,0,0,0,0.664146411848487,0.369877756620368,0,0,0.305864326411728,0.514249034042632,0,0.469329971277334,0,0,0.442929721962596,0.763502304147465,0,0,0,0
UBR4,0,0,0.387940749203348,0.43681092837648,0,0.368887501387501,0.45381116497864,0,0,0,0,0,0,0.526228620899222,0.365553529140185,0,0,0.305922562454921,0.430565806039482,0,0.539635696026137,0.459567068652219,0,0.368617827412409,0,0,0,0,0
USP19,0,0,0,0,0,0.499824342324342,0.563385014160226,0,0,0,0.500962703589428,0,0,0.707151833672225,0.417626291744093,0,0,0.390789301132971,0.581766818201552,0,0.464676516150928,0,0,0.490152732767883,0,0,0,0,0
TRIM33,0,0,0.380425525461578,0,0,0.370906870906871,0.56693937503,0,0,0.500504100334668,0,0,0,0.608119304059652,0.404029299822446,0,0,0.315289075090848,0.509188223692779,0,0.48332142094698,0.472625514069727,0,0,0,0,0,0,0
HP1BP3,0,0.359823105115813,0.393518585802801,0,0,0,0.527899006384102,0,0.597664835164835,0,0,0,0,0.573095147221731,0.308538661019246,0,0,0.311186238003375,0,0,0.524059925037985,0.448493104451841,0,0,0.554125960061444,0,0,0,0
DHX9,0,0,0.323201633301971,0,0,0.349918414918415,0.549246675946815,0,0,0.520925670343316,0,0,0,0.541558405289636,0.385137162033347,0,0,0.33023589479896,0.463792878894064,0,0.566219997794775,0,0,0.551414863601821,0,0,0,0,0
LRBA,0,0,0.386507755467246,0,0,0,0.451653818461095,0,0,0.510424238041747,0,0,0,0.447622948530575,0.341294810513574,0,0,0,0.506214377414893,0,0.509109945330749,0,0.428129935146206,0.434103257309073,0.565296466973886,0,0,0,0
DEK,0,0.394515161889349,0,0,0,0,0.592486535784572,0,0.515430402930403,0,0,0,0,0.61332462720806,0.333276062853586,0,0,0,0,0,0.511095820941975,0.626357823625039,0,0.346005996628262,-0.643342549923195,0,0,0,0
PKN2,0,0,0.404558160264702,0,0,0.329282106782107,0.44832986127778,0,0,0.42394048540748,0,0,0,0.640177083651945,0.383255045812556,0,0,0,0.506989624098388,0,0.489619410985931,0.460577477046575,0,0.47680695923341,0,0,0,0,0
MCM8,0,0.415483637667821,0,0,0,0,0.558005088081409,0,0,0.432833409592535,0,0,0,0.680613223292165,0.383475437625327,0,0,0.299806915163458,0,0,0.516569295289811,0.495732142551435,0.367144612583912,0.368838824783152,0,0,0,0,0
RPL13,0,-0.422941203495808,-0.332309633983566,-0.379190800321312,0,-0.396147186147186,0,0,0,-0.442824300046504,-0.454287025630486,0,0,0,-0.406467161734744,0,0,0,0,0,-0.555559356918816,-0.431016393282252,-0.342590510865855,-0.343629947327504,0,0,0,0,0
SCAPER,0,0,0.322080918207892,0,0,0,0,0,0.58470695970696,0.440971845601506,0.428971766999252,0,0,0.506161356772492,0,0,0,0,0.458673149796265,0,0.496069205751415,0.432160265026069,0,0,0.831815668202765,0,0,0,0
PATL1,0,0,0,0.422060626558999,0,0.330086302586303,0.512313733019728,0,0,0.484043956884253,0,0,0,0.576845607684441,0,0,0,0.297804026655715,0,0,0.602520486306881,0.414443878836242,0.378929571054728,0.45040410635826,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0.64806374501992,0,0.609157509157509,0.534251913856609,0,0,0,0.505825169124463,0,0,0,0,0.505070113310055,0,0.563960815026185,0,0,0.350899385050794,0.704491551459293,0,0,0,0
BRIP1,0,0.410971602857943,0,0,0,0.336785436785437,0.512888206211299,0,0,0,0,0,0,0.634951588908973,0,0,0,0,0,0,0.543024358506369,0.62360540407776,0.30813812720446,0.479939465937579,0.566666666666667,0,0,0,0
LMBRD2,0,0,0.402505116706402,0,0,0.332738927738928,0.44387539000624,0,0,0.506493564512999,0.412932381263405,0,0,0.493527722847329,0.300624309481097,0,0,0,0.455246559455219,0,0.597087968932913,0.460532057582098,0,0,0,0,0,0,0
NUP98,0,0,0.400509680195582,0,0,0.383696303696304,0.476021312340997,0,0,0.553175832108407,0,0,0,0.586808890354686,0.407624592005255,0,0,0,0.477108515929769,0,0.608934407064228,0,0,0.509538263991405,0,0,0,0,0
PFDN5,0,-0.352613779008849,0,0,0,-0.455252525252525,-0.41895339125426,0,0,-0.452867969348372,-0.41589929880882,0,0,0,-0.299249473425502,0,0,-0.31815342565975,0,0,-0.511349871479167,-0.43412378341344,-0.323458413926499,-0.404958683100253,0,0,0,0,0
DIP2B,0,0,0.365088423131873,0,0,0.332376512376512,0.465660826573225,0,0,0.528540058106602,0.453717725472494,0,0,0.564633272204277,0.376202852345525,0,0,0,0.448027462338516,0,0.498542361827397,0,0,0.342754911295324,0,0,0,0,0
NCAPG2,0,0.482887761559449,0,0.45157532283901,0,0.32487456987457,0.517378774060385,0,0,0,0,0,0,0.624431586212583,0,0,0,0,0,0,0.55661866652695,0.593413339137708,0.351285015360109,0.471865200338921,0,0,0,0,0
FAM73A,0,0.414334324810189,0.413275844238126,0,0,0.353467920967921,0,0,0,0.489965161804571,0.493725719631966,0,0,0.554997134159883,0.395887091402307,0,0,0.265021016740921,0.522510062701952,0,0.465833672849378,0,0,0,0,0,0,0,0
DAG1,0,0.550856538189643,0.54496393293318,0,0,0.473614996114996,0,0,0,0,0.454024126221978,0,0,0.512223639257887,0.450549773636132,0,0,0.452396995537825,0,0,0.494261429439443,0,0,0.429951149098977,0,0,0,0,0
FAM126B,0,0,0.368296303691717,0.314820295287889,0,0.311315073815074,0.388085441367062,0,0,0.477136888799123,0,0,0,0.448505707077894,0,0,0,0,0.464087472633792,0,0.550700725925706,0,0.271039481169644,0,0.750046082949309,0,0,0,0
SPG11,0,0,0.442491526919552,0,0,0.339840437340437,0,0,0,0.578917987904085,0.415155993286923,0,0,0.493510434716694,0.324502309577569,0,0,0,0.45190369575599,0,0.506918502855454,0.407593226071192,0,0.354078296835283,0,0,0,0,0
UBR1,0,0,0.340638602029664,0,0,0.314671162171162,0,0,0,0.547271666028749,0.46879503807313,0,0,0.464457066257426,0.353490436672095,0,0,0,0,0,0.580980539279204,0.459899678884386,0,0,0.776387096774193,0,0,0,0
FUBP1,0,0,0.37464936054071,0,0,0,0.649632026112418,0,0,0.494616973095671,0,0,0,0.514701959277143,0.400268283102988,0,0,0,0.526290165530672,0,0.494820555669814,0,0.290151097963363,0.494300910194705,0,0,0,0,0
EPC1,0,0,0,0,0,0.3179218004218,0.569091345461527,0,0,0.454207284561522,0.427579724088016,0,0,0.54677170757526,0.32326965437878,0,0,0,0.43693213180434,0,0.503401188319188,0,0,0,0.657259600614439,0,0,0,0
RALGAPB,0,0,0,0,0,0,0.498067873085969,0,0,0.562209950101132,0,0,0,0.565121595401889,0.419169378975149,0,0,0,0.587277271627832,0,0.545353543726408,0,0,0.426554297219626,0.624387096774193,0,0,0,0
KPNA6,0,0,0,0,0,0.357577977577978,0.58950664810637,0,0,0.455916467291452,0,0,0,0.52631266781123,0.360463844947067,0,0,0,0.488327885933304,0,0.583790539584182,0.479600546291344,0.385384002730686,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0.36449827949828,0.522980655690491,0,0,0.440916884950839,0.455625479933273,0,0,0.627801707801335,0.366149126816596,0,0,0,0.463901413429753,0,0.483798339981592,0,0,0.494336614809444,0,0,0,0,0
SMCR8,0,0,0.458760768147326,0,0,0,0.622972783564537,0,0,0.581588098910054,0.50084922183036,0,0,0.484454379947896,0.341040079382398,0,0,0,0,0,0.532724133373893,0.405882659162905,0.264904539765616,0,0,0,0,0,0
METTL14,0,0.325571210713285,0.369671184870599,0,0,0,0.55299227187635,0,0,0.4501481963556,0.418316460276971,0,0,0.472961496673365,0.341976773298481,0,0,0,0,0,0.529516879747197,0.416674323922537,0.306754124473774,0,0,0,0,0,0
MYSM1,0,0,0.402056118742553,0,0,0.37514763014763,0.403002544040705,0,0,0.456532151253373,0,0,0,0.472227150078262,0.340244188156495,0,0,0.306193899278391,0.453004546046552,0,0.549358431975452,0,0,0.408800259431696,0,0,0,0,0
CDK12,0,0,0,0,0,0,0.651907646522344,0,0,0.599187039509747,0,0,0,0.610682202933397,0.444130962580479,0,0,0,0.465002263720316,0,0.573605156004038,0,0.310499487996359,0.505896393287969,0,0,0,0,0
INO80,0,0,0.321263593209572,0,0,0.431502386502386,0.390595305524888,0,0,0.523423211139911,0,0,0,0.48971795079798,0.327613176191712,0,0,0,0,0,0.508433226643186,0,0,0.426674622863183,0.735674347158218,0,0,0,0
GPATCH8,0,0,0.333609046770814,0.443560130967648,0,0,0.526282340517448,0,0,0.478166284123915,0,0,0,0.561477523435391,0.38568498326676,0,0,0,0.45885610801357,0,0.56325770401656,0,0,0.40289578620033,0,0,0,0,0
PUM1,0,0,0.385459244014396,0,0,0,0.529540248643978,0,0,0.410906499569665,0.417924948208186,0,0,0.589726062920816,0.39282331214785,0,0,0,0.47028944610175,0,0.516219548147806,0,0,0.425684283854963,0,0,0,0,0
BCLAF1,0,0,0.340735280767482,0,0,0.381608946608947,0.457585177362838,0,0,0.485497453108903,0,0,0,0.462163596250337,0.422161263870673,0,0,0,0,0,0.498232300917827,0,0,0.360450205710991,0.719250384024577,0,0,0,0
NUP160,0,0,0,0,0,0.333235930735931,0.386709163346614,0,0,0.489774098219358,0.494227561188734,0,0,0.623513453490274,0.326132106458778,0,0,0,0.4559566854173,0,0.502273649671054,0,0,0.50389529703619,0,0,0,0,0
TRRAP,0,0,0,0.318950614674202,0,0.355346597846598,0.521653530456487,0,0,0.505418559120829,0,0,0,0.548415675812974,0,0,0,0.288616535930344,0.563260129373167,0,0.601640742238116,0,0,0.410181056245141,0,0,0,0,0
SMC5,0,0,0.372664097413412,0,0,0.342255244755245,0.489522968367494,0,0.654212454212454,0,0,0,0,0.547017199030269,0.300147923217743,0,0,0,0.429927002772282,0,0.613885508933899,0,0,0.352240109712529,0,0,0,0,0
SMC4,0,0,0,0.431729355449391,0,0,0.468002496039937,0,0,0,0,0,0,0.626658829380779,0,0,0,0.278537818055071,0,0,0.560578296831123,0.617300483647421,0,0.450883006787153,0.666592933947773,0,0,0,0
DLG1,0,0,0,0.421814005270649,0,0,0,0,0,0.417479336249884,0.493029698176348,0,0,0.604688541028059,0.358733901291112,0,0,0.271952400015185,0,0,0.562740512253466,0,0,0.367105349359282,0.590463901689708,0,0,0,0
ZMYM4,0,0,0.339101199469299,0,0,0,0.566101473623578,0,0,0,0.413871127592585,0,0,0.612338139876935,0.40065520338294,0,0,0.290708288326218,0,0,0.483988266951104,0,0,0.382330037298766,0.598574500768049,0,0,0,0
ANKRD28,0,0,0.322284470129956,0.372223161731892,0,0.504111444111444,0.485256660106562,0,0,0,0,0,0,0.539655115092405,0,0,0,0.311988601265146,0.47842643529171,0,0.577361369929644,0,0,0.49157873358898,0,0,0,0,0
PPTC7,0,0,0.355219672417051,0.338434870840908,0,0.366032023532024,0,0,0,0.497379966562314,0.491085377370981,0,0,0.489357293795822,0.311238144895845,0,0,0,0,0,0.549972982082155,0,0,0,0.677984639016897,0,0,0,0
TAF2,0,0,0,0.350351376616544,0,0,0.539454519272308,0,0,0.426714283992591,0.421009760692188,0,0,0.438002502789373,0,0,0,0,0.501063638449755,0,0.567422607936777,0.38559762756668,0,0.440877853093527,0,0,0,0,0
USP32,0,0,0,0,0,0.330236152736153,0.439225843613498,0,0,0.521150603819111,0.41787072914552,0,0,0.521489811306703,0,0,0,0,0,0,0.560084858157886,0.474292059035521,0.368249175105245,0.432020597304356,0,0,0,0,0
USP4,0,0,0.585876394864611,0.513097939185539,0,0,0.404157634522152,0,0,0,0,0,0,0.519980424516697,0,0,0,0.30703638070325,0.665645408368943,0,0.515409303860473,0.552426814394057,0,0,0,0,0,0,0
UBR3,0,0,0.339555041901492,0,0,0.416138583638584,0.370964143426295,0,0,0.52169761294154,0.441431433690717,0,0,0.415845768597042,0.32277822312977,0,0,0,0,0,0.466254972508975,0.386446622171896,0,0.377776770817865,0,0,0,0,0
PRR11,0,0.41989742875341,0,0.424997768664534,0,0.345679320679321,0.536862122104222,0,0,0,0,0,0,0.586349507429584,0,0,0,0,0,0,0.532978626844415,0.494258541961573,0.339603140288998,0.373833321686568,0,0,0,0,0
DHX33,0,0,0.385768763415755,0,0,0,0.537427734843757,0,0,0.551373663022433,0.458624550643757,0,0,0.49375964976907,0.361578437204986,0,0,0,0,0,0.539656712134447,0,0.342688815564911,0.371122391488544,0,0,0,0,0
LIN54,0,0.405948268324167,0,0.371266036255678,0,0,0.421054672874766,0,0,0,0,0,0,0.610926364532203,0.320593254793149,0,0,0,0.456592387697765,0,0.569210150135168,0.451710898819758,0,0.420136201640447,0,0,0,0,0
VPS13D,0,0,0.391909379796419,0,0,0.378684648684649,0,0,0,0.512127394840223,0.460143314852619,0,0,0.452183557391939,0.39027577114165,0,0,0.269346444926821,0,0,0.516697933422533,0,0,0,0.65526267281106,0,0,0,0
MAGI1,0,0,0.479411873117898,0,0,0.466824286824287,0.505458455335285,0,0,0,0.52537578223607,0,0,0.510098263074814,0.343926304836676,0,0,0,0.56124448799608,0,0.624105593530088,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0.353287823287823,0.41044458311333,0,0,0.426044886124441,0,0,0,0.533357182087901,0.363317109249565,0,0,0.28082972988829,0.509265748361128,0,0.468522170723525,0,0,0,0.663440860215054,0,0,0,0
KIF27,0,0,0.487355179358015,0,0,0,0.432010368165891,0,0,0.471974847346533,0,0,0,0.551156509446634,0.326254189052304,0,0,0,0.435124256538431,0,0.543420061761944,0,0,0,0.752639016897081,0,0,0,0
NF1,0,0,0.34330916786146,0,0,0,0.372635338165411,0,0,0.529859425408735,0.444520659354238,0,0,0.507337215626874,0.314079694782031,0,0,0,0.455327185110302,0,0.614939344578939,0,0,0.416358937290904,0,0,0,0,0
SF3B1,0,0,0.393471805088924,0.359693625896645,0,0,0.490504488071809,0,0,0.400006836315338,0,0,0,0.553661160618702,0.379340822903292,0,0,0,0.452365742779352,0,0.534677458454575,0,0,0.432938871952551,0,0,0,0,0
SMC3,0,0,0.367343165076523,0,0,0.344001831501832,0.586572841165459,0,0,0.443399568709541,0,0,0,0.564603217454097,0.365650460192806,0,0,0,0,0,0.530876768578826,0.4352466923275,0,0.357970645784017,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0.355965423465423,0.428317765084241,0,0,0.488031980657176,0.519793110144134,0,0,0.429753138793102,0.395875836374871,0,0,0,0,0,0.499060140086536,0,0,0,0.850101382488479,0,0,0,0
KDM3B,0,0,0,0,0,0.324626207126207,0.500681418902702,0,0,0.505431961623544,0,0,0,0.491553684300117,0.349828762796851,0,0,0,0.503228127190072,0,0.550271410820148,0,0,0,0.74057757296467,0,0,0,0
WDR47,0,0,0.340569705264652,0,0,0,0.44710334565353,0,0,0.483559388879123,0.434358367829687,0,0,0.516939043381239,0.336425977522102,0,0,0,0,0,0.566507869603943,0,0,0,0.834144393241167,0,0,0,0
KDM5A,0,0,0.412021316503229,0,0,0,0.590120289924639,0,0,0.538503312392183,0.456995456946912,0,0,0.544394456627405,0.346014686662333,0,0,0,0.505640694869107,0,0.561152378710663,0,0,0,0,0,0,0,0
REV3L,0,0,0,0.491756977033686,0,0.443673826173826,0.40452474439591,0,0,0.485744204612373,0.444990347745937,0,0,0.548763034253106,0.384918837470513,0,0,0,0,0,0,0,0,0,0.75021198156682,0,0,0,0
PDPK1,0,0,0.429058237460252,0,0,0,0.509217875486008,0,0,0.546531619309079,0.454761757655921,0,0,0.454716401515504,0,0,0,0,0.494359305130893,0,0.605737417118334,0.448202419879191,0,0,0,0,0,0,0
MED14,0,0,0,0,0,0,0.530810540968655,0,0,0.511974460855757,0.409621866169701,0,0,0.585426903788893,0,0,0,0,0.450858663226639,0,0.541698109371347,0.431787825417361,0,0.470668386020388,0,0,0,0,0
ATR,0,0,0.374327203395846,0,0,0,0.536559112945807,0,0,0.420780611627887,0,0,0,0.519426938365155,0,0,0,0.331362223012123,0,0,0.553630566922718,0,0,0.368637044575082,0.795268817204301,0,0,0,0
MED1,0,0,0,0,0,0,0.635593529496472,0,0,0.553581855213906,0.442158977857187,0,0,0.589969426605901,0.379236311934234,0,0,0,0,0,0.588701368725372,0,0.323471384685402,0.385931726662066,0,0,0,0,0
ARHGAP11A,0,0.37945923755578,0,0,0,0.314410311910312,0.440104449671195,0,0,0,0,0,0,0.569563847061217,0,0,0,0,0,0,0.466300914699233,0.613220418215441,0,0.530087525440903,0.574488479262673,0,0,0,0
KIAA1524,0,0,0,0,0,0,0.467011760188163,0,0.734981684981685,0,0,0,0,0.55201825626595,0,0,0,0,0,0,0.552862550350686,0.467440008748488,0,0.469546038207213,0.59831643625192,0,0,0,0
ZBTB26,0,0,0.393203484731394,0,0,0,0.552089857437719,0,0,0.435014900673948,0,0,0,0.619914862605906,0.35368027912468,0,0,0,0.466407010710808,0,0.527446939702733,0.467482633168996,0,0,0,0,0,0,0
SPTLC2,0,0,0.391380616608143,0,0,0.341078921078921,0,0,0,0.459700960034776,0.45575409259355,0,0,0.446227663402756,0,0,0,0.307942274708475,0.493909662054466,0,0.53758950907153,0,0,0.377465474620243,0,0,0,0,0
EP400,0,0,0.338798314883281,0,0,0.36783411033411,0.504445447127154,0,0,0.397613294783995,0,0,0,0.545328547624145,0.342693075401793,0,0,0,0,0,0.545516198629789,0,0,0,0.764227342549923,0,0,0,0
AP1G1,0,0,0,0,0,0.375117382617383,0.510957423318773,0,0,0.561767875302284,0.422337497273286,0,0,0,0.329148568659113,0,0,0,0.489072122749459,0,0,0,0,0.423536984303072,0.681554531490015,0,0,0,0
CTCF,0,0,0,0,0,0.41468142968143,0.580573129170067,0,0,0.48614274725124,0,0,0,0.555304862885176,0.365149726319078,0,0,0,0.491652143712129,0,0.506630631046285,0,0,0.382579423659821,0,0,0,0,0
ZBTB44,0,0,0.402935200180804,0,0,0,0.502283492535881,0,0,0.456740565365356,0.430194217726103,0,0,0.474188422005928,0.337385870576372,0,0,0,0,0,0.477153828528888,0,0,0,0.694402457757296,0,0,0,0
XYLB,0,0.471065622726013,0.400343198987801,0,0,0.345784215784216,0.477416022656362,0,0,0.450652296690268,0.435164718773287,0,0,0,0.333735451728566,0,0,0.318694373794298,0,0,0,0,0,0.536943357413021,0,0,0,0,0
ZNF507,0,0,0.355509982448281,0.324979917980806,0,0,0.437288148610378,0,0,0.474369531726945,0,0,0,0.516933192013947,0.39137658173332,0,0,0.284851467893391,0.468587004384795,0,0.49972102338086,0,0,0,0,0,0,0,0
RRAGC,0,0.403155386209135,0,0.398394377974135,0,0,0,0,0,0.463569919713814,0.496855294365379,0,0,0.585541271422321,0,0,0,0.287953076416042,0,0,0.595380874442144,0,0.516373648879281,0,0,0,0,0,0
WDHD1,0,0.452015632433298,0,0,0,0.324824897324897,0.488278020448327,0,0,0,0,0,0,0.604499435476042,0,0,0,0,0,0,0.546256552138325,0.534838301465756,0.335714870861304,0.456463299586831,0,0,0,0,0
FAM13B,0,0,0.387973207141252,0,0,0.319833222333222,0.40020237123794,0,0,0.45414702524699,0,0,0,0.524971108873997,0,0,0,0,0,0,0.454149889621444,0.39912703789276,0,0,0.800067588325653,0,0,0,0
PRPF4B,0,0,0.338443383856926,0,0,0.315074092574093,0.423758076129218,0,0,0.454076168604731,0,0,0,0.522975526656303,0.365132614083485,0,0,0,0,0,0.58118082767886,0,0,0,0.737099846390169,0,0,0,0
ELK4,0,0,0.355817606188113,0.391776706736754,0,0,0.565649882398118,0,0,0.565227695014726,0,0,0,0.426387272744198,0.353542462462187,0,0,0.341691140184078,0,0,0,0.358515049040793,0.376945272499716,0,0,0,0,0,0
SCYL2,0,0.375470358695282,0,0,0,0,0.393582105313685,0,0,0.49809726019598,0.463514353551159,0,0,0.572605494167916,0,0,0,0,0,0,0.639301608328557,0,0.35980771418819,0.415018649382867,0,0,0,0,0
MIB1,0,0,0,0,0,0,0.469846493543897,0,0,0.410209881114606,0.409091023718949,0,0,0.509495838215014,0.35269845025163,0,0,0,0,0,0.497109356488719,0,0,0.357065473746735,0.685757296466974,0,0,0,0
