,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536298558036919,0.388997062208145,0,0,0,0,0,0.462012651110706,0,0,0,0,0,0,0,0
SYNRG,0,0.444438022322308,0,0,0,0,0,0,0,0,0,0,0,0.41725568214309,0,0,0,0,0,0,0.52376931624727,0,0,0,0,0,0,0,0
BCLAF1,0,0.466231246785851,0,0,0,0,0,0,0,0,0,0,0,0.437319222672452,0,0,0,0,0,0,0.476180342842129,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0.394250749250749,0,0,0,0,0,0,0,0.434103630374448,0,0,0,0,0.548840541060165,0,0,0,0,0,0,0,0,0,0
ESRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405571123734097,0,0,0,0.452313026004875,0,0.519039323386882,0,0,0,0,0,0,0,0
UBE3A,0,0.466211980419444,0.362903294091034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545448262837812,0,0,0,0,0,0,0,0
ERBB3,0,0,0.46229447079765,0,0,0,0,0.353902673151793,0,0,0,0,0,0,0,0,0,0,0.558121794354964,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0.414291792438543,0,0,0,0,0,0,0,0,0,0,0.463390255611661,0,0,0,0,0,0,0.495607633363336,0,0,0,0,0,0,0,0
ARHGAP12,0,0.463805907660752,0,0,0.414928091305591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493549947593324,0,0,0,0,0,0,0,0,0,0
SOX13,0,0,0,0.43166241538541,0.511248839725287,0,0,0.428756097648012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434641158251558,0.344458621695558,0,0,0,0,0,0.591816737971553,0,0,0,0,0,0,0,0
DCAF12,0,0,0.34175127109371,0,0,0,0,0,0,0,0,0,0,0.446089890300162,0,0,0,0,0,0,0.582984889515875,0,0,0,0,0,0,0,0
UBR7,0,0,0.4692486840423,0,0,0.378212343212343,0,0,0,0,0,0,0,0.522584548932724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0.442221649171324,0.373001883234411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55231095081957,0,0,0,0,0,0,0,0
AKR1B1,0,0,-0.527043928585797,0,0,0,0,0,0,0,0,0,0,0,0,-0.31893821822733,0,0,0,0,-0.520815037915014,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0.331266788452388,0,0,0,0,0,0,0,0,0,0,0.559234321992763,0,0,0,0,0,0,0.469260764743924,0,0,0,0,0,0,0,0
MBTD1,0,0.501584288129992,0,0,0,0,0,0,0,0,0,0,0,0.470365883337035,0.387210958262224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9A,0,0.456774424936013,0,0,0,0.338584193584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563060445846474,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0.363190698190698,0,0,0,0,0,0,0,0.492677146820114,0,0,0,0,0.501835784146515,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0.479290858101157,0,0,0,0,0,0,0,0,0,0,0.380117534643664,0,0,0,0,0,0.494625154737207,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424264024331049,0.401698590365237,0,0,0,0,0,0.526423601852076,0,0,0,0,0,0,0,0
JKAMP,0,0,0.421368570732292,0,0,0.398000888000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532838500102832,0,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501808205478742,0.352983845590211,0,0,0,0,0,0.496468609558634,0,0,0,0,0,0,0,0
CTR9,0,0.42152290252256,0.382708639140398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543623282641828,0,0,0,0,0,0,0,0
ST5,0,0,-0.370454809219571,0,0,0,0,0,0,0,0,0,0,0.492864124602207,0,0,0,0,0,0,-0.483522980088068,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505714525088402,0.337042707086762,0,0,0,0,0,0.497551379008603,0,0,0,0,0,0,0,0
KLF3,0,0.497510933662936,0,0,0.397779325510426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44315891316617,0,0,0,0,0,0,0,0,0,0
GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488746519142391,0,0.466038164470695,0,0,0.383245800613202,0,0,0,0,0
ATXN7L3B,0,0.476913705944859,0,0,0,0,0,0,0,0,0,0,0,0,0.331820259508775,0,0,0,0,0,0.527715554891729,0,0,0,0,0,0,0,0
RAD17,0,0.423956392802678,0.43692432708755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475324742860584,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496940931777047,0.302081261298095,0,0,0,0,0,0.534357622610908,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0.466157762096139,0,0,0,0,0,0,0,0,0.424568029458975,0.441271955917044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462184607978339,0.303784330704863,0,0,0,0,0,0.564444576514665,0,0,0,0,0,0,0,0
PIKFYVE,0,0.37795794300416,0,0,0,0,0,0,0,0,0,0,0,0.479616895025141,0,0,0,0,0,0,0.472765176367181,0,0,0,0,0,0,0,0
CLCN3,0,0.453080469684372,0.320909441510733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555738238212798,0,0,0,0,0,0,0,0
TSPAN1,0,0,0,0.469484725921542,0.399557678720089,0,0,0,0,0,0,0,0,0,0,0.460540675844806,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1244,0,0.460050448239425,0,0,0.413084246334665,0,0,0.456079984013189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0.376450216450216,0,0,0,0,0,0,0,0.485868017091312,0,0,0,0,0.466890764641309,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394461148334371,0,0,0,0.455609374903094,0,0.478661318865388,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0.383111689901548,0,0,0,0,0,0,0,0,0.473636531681829,0,0,0,0,0,0,0.47163998370323,0,0,0,0,0,0,0,0
DNAL1,0,0.38253296401191,0.422070534195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521543563753293,0,0,0,0,0,0,0,0
USP54,0,0,0,0,0.379567578051696,0,0,0.474542431065799,0,0,0,0,0,0,0,0,0,0,0,0,0.471981910897957,0,0,0,0,0,0,0,0
ZNF774,0,0.420202415409536,0,0,0,0,0,0,0,0,0,0,0,0.452758356323338,0,0,0,0,0.451143954006165,0,0,0,0,0,0,0,0,0,0
HES1,0,0.403524411227253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44173717146433,0,0,0.478330304702957,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445994938567293,0.370802621272921,0,0,0,0.5024001637321,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0.436792979928892,0.379568644326085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49855370075095,0,0,0,0,0,0,0,0
ANXA1,0,-0.389912723360173,-0.53732336383874,0,0,0,0,0,0,0,0,0,0,0,-0.380268443889094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0.395374113975018,0,0,0,0,0,0,0,0,0,0,0.437372471920565,0,0.472470071106781,0,0,0,0,0,0,0,0
YY1,0,0,0.401744366673175,0,0,0,0,0,0,0,0,0,0,0.45539702192002,0,0,0,0,0.44799955345791,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48837718977447,0.320825016480576,0,0,0,0,0,0.495773025248264,0,0,0,0,0,0,0,0
NFYA,0,0,0.352993260080759,0,0,0,0,0,0,0,0,0,0,0.450859020614101,0,0,0,0,0,0,0.50106282858441,0,0,0,0,0,0,0,0
C5orf22,0,0,0.362191304684833,0,0,0,0,0,0,0,0,0,0,0.416589424185563,0,0,0,0,0,0,0.525328809233168,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41426323971589,0.307154522338932,0,0,0,0,0,0.581359415724819,0,0,0,0,0,0,0,0
PHIP,0,0.377231008179313,0,0,0.392124363816809,0,0,0,0,0,0,0,0,0.532049401498216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0.339517570991998,0,0,0,0,0,0,0,0,0,0,0,0.376050794627907,0,0,0,0,0,0.585510634737301,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44162077554554,0.39020077590781,0,0,0,0,0,0.468389524867823,0,0,0,0,0,0,0,0
FKTN,0,0,0.337132323282747,0,0,0,0,0,0,0,0,0,0,0.436668657018117,0,0,0,0,0,0,0.525633884926348,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444127820458774,0.306549162648928,0,0,0,0,0,0.547633938101989,0,0,0,0,0,0,0,0
CSNK1G3,0,0.402376580397806,0.381949258196051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513069868882944,0,0,0,0,0,0,0,0
SAMD12,0,0.404205403178358,0,0,0.430717903054561,0,0,0.461430034507246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505160241023138,0.318441936691619,0,0,0,0,0,0.471290823057271,0,0,0,0,0,0,0,0
CUL3,0,0.385350299591998,0.357878232392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548213787192647,0,0,0,0,0,0,0,0
CGGBP1,0,0.397622233979646,0.406330372099401,0,0,0,0,0,0,0,0,0,0,0.484081488268674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0.379520978144644,0,0,0,0,0,0,0,0,0,0.366663986898229,0,0,0,0,0,0.539561602025679,0,0,0,0,0,0,0,0
GCC2,0,0.325988401647422,0,0,0,0,0,0,0,0,0,0,0,0.456035884839772,0,0,0,0,0,0,0.502837858867156,0,0,0,0,0,0,0,0
SYNJ2BP,0,0.48450317228133,0,0,0.372884899489038,0.426674991674992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0,0.418369613135502,0,0,0,0,0,0,0,0,0,0,0.468371365004302,0.396683671711522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH10,0,0,0,0,0,0,0,0.459062642367666,0,0,0,0,0,0,0.373944266941687,0.450045511434748,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0.326415748481944,0,0,0,0,0,0,0,0,0,0,0.461586970600869,0,0,0,0,0,0,0.493322547019388,0,0,0,0,0,0,0,0
PDIK1L,0,0,0.382309981521513,0.383943544863936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513575232975779,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426609624701281,0.419695149542564,0,0,0,0.42940293601424,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0.319898042897978,0,0,0,0,0,0,0,0,0,0,0.479345072417319,0,0,0,0,0,0,0.475829422708032,0,0,0,0,0,0,0,0
VAMP5,0,0,-0.552746739830776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720256537280426,0,0,0,0,0,0,0,0
ZFP62,0,0.415652588880935,0.395346045639526,0,0,0,0,0,0,0,0,0,0,0.4615622352755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM6,0,0,0,0.402060112248327,0,0,0,0.434344939234655,0,0,0,0,0,0,0,0.435737399021504,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0.485163415837842,0.340165065780508,0,0,0,0,0,0,0,0,0,0,0.446779553726856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6,0,0,0.439649993481031,0,0,0,0,0.352439594477413,0,0,0,0,0,0.480016649799657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0.458564714983749,0.335365482489037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477915686892439,0,0,0,0,0,0,0,0
MACC1,0,0,0,0,0.401177340354386,0,0,0.478729155589496,0,0,0,0,0,0,0,0.391556718625555,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH2,0,0.339171783368976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41064193878712,0,0,0,0,-0.521344252847047,0,0,0,0,0,0,0,0
C4orf19,0,0,0,0,0,0.391685814185814,0,0.416701205475807,0,0,0,0,0,0,0,0.462141085447719,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0.376830860569306,-0.451552789013083,0,0,0,0,0,0,0,0,0,0,0.441948452113873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLTM,0,0.493748064100683,0.322559319988297,0,0,0,0,0,0,0,0,0,0,0.453562352302846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0.466648437719988,0,0,0.301063107609261,0,0,0,0,0,0,0,0,0.501341691922852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN3,0,0.361078382988688,0.388380184607945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518920851185621,0,0,0,0,0,0,0,0
SPG11,0,0.44291449734791,0.328054737437188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497062436805051,0,0,0,0,0,0,0,0
IDH1,0,0.416887859373309,0,0,0.385572668776677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465067384441729,0,0,0,0,0,0,0,0,0,0
SETD2,0,0,0.32306940037909,0,0,0,0,0,0,0,0,0,0,0.490250691192761,0,0,0,0,0,0,0.452772014911075,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,-0.369406981906982,0,0,0,0,0,0,0,0.443241338314088,0,0,0,0,0,0,0.451830395509474,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0.318325781228443,0,0,0,0,0,0,0,0,0,0,0.599592266088268,0.34547329687317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0.332590837212542,0.373287748992509,0,0,0,0,0,0,0,0,0,0,0.556925425653724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0.464491345696412,0.365500771639556,0,0,0,0,0,0,0,0,0,0,0.429573874176985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0.370866951431735,0,0,0,0,0,0,0,0,0,0,0,0,0.538996513085509,0,0,0.348946331705698,0,0,0,0,0
AGGF1,0,0.415533285612026,0.358444592867721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483864027538726,0,0,0,0,0,0,0,0
STAU2,0,0.362195091226245,0,0,0,0,0,0,0,0,0,0,0,0,0.416058052972131,0,0,0,0,0,0.478006789278227,0,0,0,0,0,0,0,0
ZNF654,0,0.46636166526615,0.333517149312623,0,0,0,0,0,0,0,0,0,0,0.456254247228247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0.323029193029193,0,0,0,0,0,0,0,0.54269011291809,0.384153151063141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0.379885451492865,0,0.359770174296247,0,0,0,0,0,0,0,0,0.51003629177577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442739184611968,0.32763901681593,0,0,0,0,0,0.476001070550782,0,0,0,0,0,0,0,0
TRIM24,0,0,0.337716650416635,0,0,0,0,0.387472299638512,0,0,0,0,0,0,0,0,0,0,0,0,0.520328930442351,0,0,0,0,0,0,0,0
PAPOLA,0,0,0.403180140712849,0,0,0,0,0,0,0,0,0,0,0.449636616792626,0.391003672814055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0.321785426701825,0.376896047952574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539219968078975,0,0,0,0,0,0,0,0
C1orf106,0,0,-0.343738324568005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507665639206396,0,0,0,0,0.384447528410828,0,0,0,0,0
PUM2,0,0,0.406993348123706,0,0.319599794960409,0,0,0,0,0,0,0,0,0.508755108310138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0.32509706313585,0,0,0,0,0,0,0,0,0,0,0.444289265001775,0,0,0,0,0,0,0.465836800828289,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323006940493799,0,0,0.518943927957876,0,0,0,0,0.392249041325635,0,0,0,0,0
TTLL5,0,0,0.327497244445343,0,0,0,0,0,0,0,0,0,0,0.41959037769246,0,0,0,0,0.486169599166455,0,0,0,0,0,0,0,0,0,0
PLEKHA5,0,0.440015650217636,0,0,0.337948823226401,0,0,0,0,0,0,0,0,0.454954711747019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0.442250548720935,0.319572010178439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469005052467936,0,0,0,0,0,0,0,0
SACM1L,0,0.334010620213975,0.38827609172727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508435083880664,0,0,0,0,0,0,0,0
YES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412982322221498,0.369484404896167,0,0,0,0,0,0.448188646062148,0,0,0,0,0,0,0,0
KIF21A,0,0,0,0,0,0,0,0.385816820170978,0,0,0,0,0,0,0.34444105007109,0,0,0,0,0,0.499463453867394,0,0,0,0,0,0,0,0
CPSF2,0,0,0.357646034918507,0,0,0,0,0,0,0,0,0,0,0.419185037521893,0,0,0,0,0,0,0.452005953325863,0,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0.320598290598291,0,0,0,0,0,0,0,0,0,0,0,0,0.505017396535578,0,0,0,0,0.402571169014946,0,0,0,0,0
ZNF236,0,0,0.363395765892542,0,0,0,0,0,0,0,0,0,0,0.555064158912497,0.308442993286032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0.389609648596297,0.374541371022455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462459463348298,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432813669857878,0.314872025744153,0,0,0,0.476131705108566,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0.39595421125719,0.376042524321864,0,0,0,0,0,0,0,0,0,0,0.451563578430264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0.338756815477117,0.377883211663458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505948927142333,0,0,0,0,0,0,0,0
PBX1,0,0,0.389817306673592,0,0.439671382493297,0,0,0.387188010367637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0.34819397166997,0,0,0,0,0,0,0,0,0,0,0,0.332853195394167,0,0,0,0,0,0.533463802637043,0,0,0,0,0,0,0,0
ARFGEF1,0,0.394302490844771,0,0,0.362590098401371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457384904060977,0,0,0,0,0,0,0,0
QRICH1,0,0,0.331150773967007,0,0,0,0,0,0,0,0,0,0,0.434825210350005,0,0,0,0,0,0,0.44610326162181,0,0,0,0,0,0,0,0
RBM45,0,0.392469962993756,0.351881749476534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466068662265079,0,0,0,0,0,0,0,0
NAA30,0,0,0.333613617421382,0,0,0,0,0,0,0,0,0,0,0.425027095820129,0,0,0,0,0,0,0.451213694917269,0,0,0,0,0,0,0,0
NT5DC1,0,0.377763056297805,0.378995354154858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452872989980302,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0.330440947940948,0,0,0,0,0,0,0,0.425463820597079,0,0,0,0,0,0,0.453398294938696,0,0,0,0,0,0,0,0
PLCE1,0,0.368622647465509,0,0,0.419703952049955,0,0,0,0,0,0,0,0,0,0,0.41679827056548,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0.416688526582398,0.3238859671128,0,0,0,0,0,0,0,0,0,0,0.457334090464798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0.447808895429573,0.367176452176778,0,0.380931569925679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0.427804779135332,0,0,0,0,0,0,0,0,0,0,0.307279553987939,0,0,0.450768734611353,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0.356674429119652,0.371472693972694,0,0,0,0,0,0,0,0.456077908295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0.389063521210046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298805779952213,0,0,0,0,0.492179270727357,0,0,0,0,0,0,0,0
THUMPD3,0,0,0.349303902556257,0,0.312597214333124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517865647049808,0,0,0,0,0,0,0,0
LIN7C,0,0.39260186350224,0.348752433555484,0,0,0,0,0,0,0,0,0,0,0.437830685367991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,-0.618708234593205,-0.558957474624991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0.345908591133675,0,0,0,0,0,0,0,0,0,0,0.328588235294118,0,0,0.502164488740317,0,0,0,0,0,0,0,0,0,0
PIK3CB,0,0,0.321500740466455,0,0.359518282906776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494852715202994,0,0,0,0,0,0,0,0
CTAGE5,0,0,0.352602185107978,0,0.388647003185167,0.434038461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0.359795687594387,0,0,0,0,0,0,0,0,0,0,0,0,0.314964018366367,0,0,0,0,0,0.498537083362984,0,0,0,0,0,0,0,0
STYK1,0,0,0,0,0.347197015590818,0,0,0.465632222464086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358902350608398,0,0,0,0,0
C2CD3,0,0,0,0,0.329029349125244,0,0,0,0,0,0,0,0,0.530773537457395,0.311529971678676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN,0,0,-0.50435191229069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663762696661899,0,0,0,0,0,0,0,0
PHC3,0,0.370684148671139,0.3179705342585,0,0,0,0,0,0,0,0,0,0,0.478281453426441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI2,0,0,0,0.374898415516942,0,0,0,0.377406496783011,0,0,0,0,0,0,0.414519559629824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE3,0,0.36866266222651,0,0,0.33688836047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457875605752666,0,0,0,0,0,0,0,0
DEFB1,0,0,-0.352565317520927,0,0,0,0,0,0,0,0,0,0,0,0,0.357809555001113,0,0,0,0,-0.449875954735984,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0.31325591031659,0,0,0,0,0,0,0,0,0.530284682317301,0.313570232519679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0.322014374514375,0,0,0,0,0,0,0,0.444726521721206,0,0.385923085675276,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,-0.375983147990293,-0.346932735805183,0,-0.428217615717616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH5,0,0,0.349241788046927,0,0,0,0,0,0,0,0,0,0,0,0,0.324832404141541,0,0,0,0,0.474087138454513,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0.319339271839272,0,0,0,0,0,0,0,0.527438790043633,0.299344566922623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0.352143140138042,0,0,0,0,0,0,0,0,0,0,0.458708097893375,0.32557831316999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFF3,0,0,0,0.640090241474008,0,0,0,0,0,0,0,0,0,0,0,0.493682214969228,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,-0.539069968032652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585598413645495,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484318734615226,0,0,0,0,0,0,0.638915107434346,0,0,0,0,0,0,0,0
TET2,0,0.405748194519163,0,0,0.340540785624055,0.376069208569209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSG,0,0,0.376014721286152,0.359780530541111,0,0,0,0.385545020596103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0.359553302105469,0,0,0,0,0,0,0,0,0,0,0.422323232188903,0.339265460158351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0.435408765603904,0.337145466535992,0,0,0,0,0,0,0,0,0,0,0,0.345854934181059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM2,0,0,-0.444669915830522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667388512966646,0,0,0,0,0,0,0,0
CMBL,0,0,0.390788685765246,0.411040178131033,0,0.309968364968365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0.351774210041926,0,0,0,0,0,0.416597378591234,0,0,0,0,0,0,0.34318381756749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0.332955022481493,0,0,0,0,0,0,0,0,0,0,0.434813773586662,0.342371847730964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,-0.582778684285018,-0.525132554132195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55979020188547,0,0,0,0,0,0,0.540788356254902,0,0,0,0,0,0,0,0
CASP7,0,0,0,0,0,0.34523199023199,0,0,0,0,0,0,0,0,0,0.324260552963932,0,0,0.424965423997916,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0.512296387852704,0,0,0,0,0,0,0,0,0,0,0,0.578816188605526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,0,0,0.475813823290224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60927995098457,0,0,0,0,0,0,0,0
