,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LGMN,0,0,0.511086481553212,0,0,0,0,0.414673370659682,0,0,0.330591277791998,0.316375486137829,0,0,0,0,0.372298587488461,0,0,0,0,0,0,0,0,0,0,0,0.400351617440225
MAP3K3,0,0,0,0,0.282467225781587,0.442779165279165,0,0.417339326008424,0,0,0,0,0,0,0,0.326207759699625,0,0,0.54490848988148,0,0,0,0,0,0,0,0,0.32913931173797,0
TOX2,0,0,0.624451295505618,0.412273284572782,0,0,0,0,0,0,0,0,0,0,0.566286713784652,0,0,0,0,0,0,0,0,0.412860321800124,0,0,0,0.323716641197343,0
TCIRG1,0,0,0,0,0,0,0,0,0,0.439063183761403,0.389929628700293,0,0,0,0,0.280627830242348,0,0,0,0,0,0,0,0,0.805615975422427,0,0.383508550136403,0,0
ACP5,0,0,0,0,0.225344555934372,0.435781995781996,0,0,0,0,0,0,0,0,0,0,0.551486488195349,0,0,0,0,0,0,0.411036875114648,0.672356374807988,0,0,0,0
FAM26F,0,0,0.718621441237758,0.407372567257149,0,0,0,0,0,0.561873017416604,0,0,0,0,0.596558947631965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0.377933976312574,0.36586999550366,0,0,0,0,0,0.307167951023056,0,0,0,0,0.303990215041529,0.353813078152707,0,0,0.572052365426842,0,0
MAP3K14,0,0,0,0.380382803215002,0.346922453976294,0,0,0,0,0,0,0,0,0,0.616881622377751,0.323228126066674,0,0,0,0,0,0,0,0,0,0,0.557696786213321,0,0
NINJ1,0,0,0,0,0.226064965308258,0,0,0.456160572289766,0,0,0,0,0,0,0,0,0,0.292922120723749,0,0,0,0,0,0.292163655977848,0.559152073732719,0,0.391659458380465,0,0
CD83,0,0,0,0.39043438229588,0,0,0,0,0,0,0,0,0,0,0,0.383145522812607,0.624628536020941,0,0,0,0,0.35609873353064,0,0.454256492343708,0,0,0,0,0
ADAP1,0,0,0,0.277689698746224,0,0,0,0,0,0.416061787823213,0,0,0,0,0,0,0.376117553332743,0.228072188536386,0,0,0,0.239781581289137,0,0,0.655766513056836,0,0,0,0
SGK1,0,0,0.591948430423851,0,0,0,0,0,0,0,0.350339625686722,0,0,0,0,0,0,0,0.398684561427446,0,0,0,0.308463761520082,0,0,0,0,0,0.542358180965776
FES,0,0,0.426800630960407,0,0,0.434397269397269,0,0.424401356975733,0,0,0.355096402754328,0,0,0,0,0,0,0,0,0,0,0,0,0.262319074780968,0,0,0,0.281033114493904,0
RNF157,0,0,0,0.283329105539819,0,0,0,0.49046828033539,0,0,0,0.367469209339409,0,0,0,0,0.46008421957789,0,0,0,0,0,-0.304547275002845,0,0,0,0,0.274605662716189,0
PPP3CC,0,0,0,0.381276511788498,0.258031242089036,0,0,0,0,0,0,0.405029875168613,0,0,0,0,0,0,0,0,0,0,0.279227443395153,0.298449305998375,0,0,0.556532370749884,0,0
PARP8,0,0,0,0.324104999600708,0,0,0,0.349470912687509,0,0.442198538233704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710703533026114,0,0.346779559518265,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0.59192496094573,0.57732836199168,0,0,0,0,0,0,0,0.600121558679972,0,0,0,0,0,0,0,0,0,0.379934364744491
DENND3,0,0,0.4295483291534,0.320073328729736,0,0,0,0.41556162594431,0,0,0,0,0,0,0,0,0,0.268728280112779,0,0,0,0,0,0,0,0,0.412369419123029,0.29383030215582,0
CMTM7,0,0,0.482635003221571,0,0.323039371883631,0,0,0.404280159344731,0,0.455496002729539,0,0,0,0,0,0,0.442785063038227,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0.469862204363686,0.297960794261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449156221509684,0,0,0,0,0,0.889259600614439,0,0,0,0
IFNGR1,0,0,0.468023602249771,0,0,0,0,0,0,0,0.42992816604651,0,0,0,0,0,0,0,0.425753074628347,0,0,0,0,0,0.749566820276498,0,0,0,0
KCNN1,0,0,0.379027251174937,0.263620541439423,0.267048624753251,0,0,0.318156149385664,0,0,0,0,0,0,0,0.266756665580124,0,0,0,0,0,0.23139320664074,0,0.337317945800287,0,0,0,0,0
CD82,0,0,0,0,0,0,0,0,0,0.37779722699102,0.363607534684439,0.363999610626197,0,0,0.509614779458886,0,0,0,0,0,0,0,0.443721014904995,0,0,0,0,0,0
NUB1,0,0,0,0.302685353514001,0,0,0,0,0,0.330689092274465,0,0,0,0,0.366621034038419,0.330753214245079,0.380745836442039,0,0,0,0,0,0,0,0,0,0,0,0.314955461790905
PTGIR,0,0,0.469738775735448,0,0,0,0,0,0,0,0.504889802907403,0,0,0,0.441640730336433,0,0,0,0,0,0,0,0,0,0,0,0.601703373477943,0,0
TNFSF14,0,0,0.67445490122842,0.415534648740051,0,0.510481264252966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416541063582603,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0.37522302317928,0,0,0,0,0,0,0,0.457358331421058,0,0,0,0.291538969166003,0,0.62247619047619,0,0,0.256036885702855,0
PSMB8,0,0,0,0.344733108790522,0,0,0,0,0,0.445891083574682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847483870967742,0,0,0,0.362189404594468
PTPRJ,0,0,0,0,0.319560751795041,0,0,0.593735763233428,0,0,0,0,0,0,0.47693994179543,0.289066560473319,0,0,0,0,0,0.30193497400085,0,0,0,0,0,0,0
F2R,0,0,0.421702396726993,0,0.234752699331102,0.385936563436563,0,0,0,0,0.292641086196961,0,0,0,0,0,0,0,0,0,0,0,0,0.279195237637687,0,0,0,0,0.360689170182841
TBC1D2B,0,0,0,0.395687415737727,0,0,0,0,0,0,0,0,0,0,0.513864700788541,0.307154169985209,0,0,0,0,0,0,0.380110365229264,0.366807374149422,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0.413979516820037,0,0.424382680282389,0,0,0,0,0.536463536463536,0,0,0,0,0,0.255890317442257,0,0,0,0,0.331817853886969,0
PDE4A,0,0,0,0.257065112717673,0.303881772257438,0,0,0.501477352612666,0,0,0.295774443655676,0,0,0,0,0.339133007168051,0,0.26268596709793,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0.344191716343241,0,0,0,0,0,0,0,0,0,0,0.413290235000379,0.25737148708613,0,0.232161652902829,0,0,0,0,0,0.326504507298154,0,0,0,0,0.336193155180497
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406176138882445,0,0,0,0,0,0,0,0,0.27584391733126,0.780884792626728,0,0,0,0.434294421003282
PSME2,0,0,0,0,0,0,0,0,0,0.409725105318736,0,0,0,0,0,0,0,0,0,0,0,0.258734075673719,0,0,0.632903225806451,0,0,0,0.582676980778247
BCL3,0,0,0,0,0,0,0,0,0,0,0.3511636293484,0,0,0,0,0,0,0.230916264334694,0,0,0,0,0,0,0.766912442396313,0,0.528478275334354,0,0
UNC93B1,0,0,0,0,0,0,0,0.390541196370137,0,0.410004376072979,0,0,0,0,0,0,0,0.369911032581125,0,0,0,0,0,0,0.686648233486943,0,0,0,0
PIM1,0,0,0.517449817100257,0.423049460486572,0,0,0,0,0,0,0,0,0,0,0.337748328398731,0,0,0,0,0,0,0,0,0,0,0,0,0.243575499603203,0.33173933427098
ITGAE,0,0,0,0,0.241445453549339,0,0,0.375365026234309,0,0,0,0,0,0,0,0,0,0,0.55666122960326,0,0,0,0,0.302833330421642,0,0,0,0,0.369901547116737
PTPN1,0,0,0,0,0.231586424565456,0,0,0,0,0,0,0,0,0,0.401689976823831,0,0,0.242717474954188,0,0,0,0,0.314656957560587,0.292769979297875,0,0,0,0,0.336708860759494
S1PR5,0,0,0,0,0,0,0,0,0,0,0.528919565390081,0.404033263647784,0,0,0,0,0,0,0,0,0,0.331252888939976,0,0.313049108585704,0,0,0,0.242352972040585,0
EGR2,0,0,0.547319882140404,0,0,0.439827117327117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792319508448541,0,0,0,0
KLF13,0,0,0,0.398217045523941,0,0,0,0,0,0,0,0,0,0,0.373590192966297,0.249072249402662,0,0,0.422273767512823,0,0,0,0,0,0,0,0,0,0.319573370839194
PRKACB,0,0,0,0,0.221632936310522,0,0,0.354561058555263,0,0,0,0,0,0,0,0,0.409628346337207,0,0,0,0,0,0,0,0.759680491551459,0,0,0,0
PSTPIP1,0,0,0,0.468452439671735,0,0,0,0,0,0.734707640507059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538916173862912,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0.532264499326135,0.610943550390314,0,0,0,0,0,0,0,0,0,0,0,0,0.241457097684332,0,0,0.333688202807905,0,0
TRAF3,0,0,0,0.491832137807278,0,0,0,0,0,0,0,0,0,0,0,0,0.463599691447793,0,0,0,0,0.275063421294532,0,0,0,0,0.458388781688735,0,0
EGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398638715916217,0,0.291265696328987,0,0,0,0,0,0,0,0.564509984639017,0,0.42955286446204,0,0
REC8,0,0,0.419259710473509,0.350404224035476,0,0,0,0,0,0.320971862224766,0,0,0,0,0,0,0,0,0,0,0,0.234052439916163,0,0,0,0,0,0,0.350445382090952
ABCA7,0,0,0,0,0,0,0,0,0,0.542363440964781,0,0,0,0,0,0,0,0.372188708937119,0,0,0,0.329225084541346,0.402583684150643,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358810558652862,0,0.677185867895545,0,0.585210260163684,0,0
FAM107B,0,0,0,0,0,0,0,0.419821504401726,0,0,0,-0.308754884555303,0,0,0,0,0,0,0,0,0,0,0,0,0.584903225806451,0,0.301500432497172,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0,0,0.547932378749461,0,0,0,0,0,0.301739920419369,0,0,0,0,0,0,0,0,0.354847295229224,0,0.409329582747304
ARHGEF1,0,0,0,0.410832311616567,0,0,0,0,0,0,0,0,0,0,0,0.320116964387302,0,0,0,0,0,0,0,0,0.867170506912442,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445314179491395,0,0,0,0,0,0.413185117760837,0,0.736645161290322,0,0,0,0
FUT7,0,0,0,0.486260988229429,0,0,0,0,0,0,0,0,0,0,0,0.38826489863835,0,0,0,0,0,0,0,0,0,0,0.717704105396234,0,0
FCGRT,0,0,0,0.258045725935634,0.296597073273946,0,0,0.427556194710792,0,0,0.331917753464661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248119314492592,0
MSL3,0,0,0.47952053664914,0,0,0,0,0,0,0,0,0,0,0,0.461969491984813,0,0,0,0.600809977734915,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0.365268342768343,0,0,0,0,0,0,0,0,0,0.22870519968142,0,0.214404836266129,0,0,0,0,0,0,0,0,0.483024485993745,0.235896662316113,0
PIWIL4,0,0,0.572407803975118,0,0,0,0,0,0,0,0,-0.341768220608072,0,0,0,0,0,0,0,0,0,0,0,0,0.59878955453149,0,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0.455094637482521,0,0,0,0,0,0,0.29855604747062,0,0,0,0,0,0,0.75747465437788,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0.332845343068159,0,0,0.553623913884998,0,0,0,0,0,0,0.270672501199231,0,0,0,0,0,0,0,0,0.352377070996074,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0.414635096603993,0,0,0,0,0.476287379898521,0.28765866423939,0,0.324703902073721,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0.384960085476799,0.355218710872435,0,0,0,0,0,0,0,0,0,0,0.207060001558237,0,0,0.55300153609831,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0.476665307715229,0,0,0,0,0,0,0,0,0,0,0,0.418546304619963,0,0,0,0,0.603133941047309,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427132885122921,0,0,0,0.517877188521388,0,0,0,0,0,0.551834101382488,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.463063637576379,0,0,0,0,0,0,0,0.22825724974031,0,0,0,0,0,0,0.802359447004608,0,0,0,0
P2RX1,0,0,0.595542291869225,0,0,0,0,0,0,0,0.551487304543431,0,0,0,0,0,0,0,0,0,0,0,0,0.344200238467519,0,0,0,0,0
MEF2D,0,0,0,0,0,0.350460372960373,0,0.388222276145989,0,0,0,0,0,0,0,0.253690749800888,0,0,0,0,0,0,0.491212197064513,0,0,0,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0.400457050678855,0,0,0,0.238879736033679,0,0,0,0,0,0,0.440966662874047,0,0,0,0.394229489653337,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0.304865898090278,0,0,0,0,0,0,0.320856358831042,0,0,0,0,0.247027034014637,0,0,0.590654377880184,0,0,0,0
EML3,0,0,0,0.28574834293982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708509984639017,0,0.459561514405483,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462385715550272,0.255030299997584,0,0,0,0.293853854462389,0.434112185686654,0,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006681078621,0,0,0,0,0,0,0,0,0.631748079877112,0,0.508042783951028,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0.377351308063486,0,0,0,0,0.379052326689805,0,0,0,0,0,0,0,0.307202184548868,0,0,0,0,0,0.375035161744023
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519669558853627,0,0,0,0.498769598361588,0,0,0,0,0,0.412892639474918
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0.461801966337708,0,0,0,0,0.580065504116137,0,0,0,0,0,0,0,0,0,0,0.382702284368831,0
CARD6,0,0,0.605220778219607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815416282642089,0,0,0,0
DENND5A,0,0,0,0,0,0.335029137529138,0,0.402058182951446,0,0,0,0,0,0,0,0,0,0,0.437648459739889,0,0,0,0,0.239849188948385,0,0,0,0,0
MYCBP2,0,0,0,0.255571292342527,0,0,0,0,0,0,0,0,0,0,0.493331855632452,0,0,0,0.43927027580176,0,0,0.216452048050998,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0.467382990854351,0,0,0,0,0,0,0,0,0,0,0.364068949823643,0,-0.569781874039939,0,0,0,0
GPR15,0,0,0,0.396807576298249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573897549171425,0,0,0,0,0,0,0,0.429895435104588,0,0
UVRAG,0,0,0,0,0.278197666730059,0,0,0,0,0,0,0,0,0,0.399120385151633,0.246753441802253,0,0,0.467467548173829,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0.359621467051587,0,0,0,0,0,0,0.358100404032516,0,0,0,0,0,0,0,0,0,0.6601044546851,0,0,0,0
S1PR1,0,0,0,0,0,0.430806970806971,0,0,0,0,0,0,0,0,0,0,0,0,0.506673323451522,0,0,0,0,0,0,0,0.438809967396367,0,0
PTAFR,0,0,0,0,0,0.522426462426462,0,0,0,0,0,0,0,0,0,0,0.536160042489156,0.310427443929475,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0.336696218665676,0,0,0,0,0,0,0,0,0.424444458226608,0,0,0,0,0,0.595975422427035,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0.441200623205987,0,0,0,0,0,0,0,0.257478802080278,0,0,0,0,0,0,0.652780337941628,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0.524817071422249,0.256937833431474,0,0,0,0,0,0.341291619772632,0,0,0,0,0.19768402656829,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0.346542078975322,0,0,0.417349343508024,0,0,0,0,0.227598589145523,0,0,0,0,0,0,0,0,0,0,0,0,-0.317323019221753
IKBKB,0,0,0,0,0,0,0,0,0,0.328080591222836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624933947772657,0,0.354855612482534,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437246298005792,0,0,0,0,0,0.328528615314598,0,0,0,0.541586266551334,0,0
IL4R,0,0,0.510670278533761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318607235418557,0,0,0,0,0,0,0,0,0.476337414332291,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357110251450677,0,0.534500768049155,0,0,0,0.408204406938584
SH3BGRL3,0,0,0,0,0,0,0,0,0,0.377987251622534,0,0,0,0,0,0,0,0,0,0,0,0,0.308655592217545,0,0.604,0,0,0,0
C1QTNF6,0,0,0,0,0,0.366152181152181,0,0,0,0,0,0.303806592469325,0,0,0,0,0,0,0,0,0,0,-0.239397883718284,0,0,0,0.377728059085768,0,0
TAPBPL,0,0,0,0.292427082305745,0,0,0,0,0,0.353715007519947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639004608294931,0,0,0,0
P2RY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300989322529325,0,0,0,0,0,0,0,0,0.566172067336483,0,0.408649789029536
PNPLA7,0,0,0,0,0.233437826278065,0,0,0,0,0,0,0.36959917675253,0,0,0,0,0,0,0,0,0,0,0,0,0.646777265745008,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224389945094196,0,0,0,0,0,0,-0.651250384024577,0,0,0,-0.351593999062354
C15orf48,0,0,0,0,0,0,0,0,0,0,0.306648517991272,0,0,0,0,0,0,0.235035062411783,0,0,0,0.279450242801976,0,0,0,0,0.403070729922151,0,0
USP20,0,0,0,0.313594235168666,0.22450323869354,0,0,0,0,0,0,0,0,0,0,0.362642166344294,0,0,0,0,0,0,0,0.282199666320175,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0.473966654015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698937019969278,0,0,0,0
S100A5,0,0,0,0.345112045184771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277392509205609,0,0,0,0.242472840560892,0,0,0,0,0,0.29343444863617,0
ARL6IP5,0,0,0,0,0,0,0,0.348797063850894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807563748079877,0,0,0,0
OSBPL3,0,0,0,0.378712824776749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423983388326317,0,0,0,0,0,0.347210501640881
GALNT6,0,0,0,0,0,0,0,0,0,0.436154632881555,0.438926008632179,0,0,0,0,0,0,0,0,0,0,0.272444465096714,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,-0.333633089356653,0,0,0,0,0,0,0.412043612277427,0,0,0,0.396169302537263,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,-0.380990678205729,0,0,0,0,0,0,0,0,0,0,0.402150187734668,0,0,0,0,0,0.356446319737459
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446886262205388,0,0,0,0,0,0,0,0,0,0.688251920122888,0,0,0,0
CCDC97,0,0,0,0.259368085796023,0,0,0,0.381855504922724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236142351132502,0,0,0,0.246282899698959,0
ORAI1,0,0,0,0,0,0,0,0,0,0.272303842424802,0,0,0,0,0,0,0.408262623452497,0,0,0,0,0,0,0,0,0,0.437188103000865,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579834903466283,0,0,0.247804754998674,0,0.287067177086154,0,0,0,0,0
MMP14,0,0,0,0,0,0.438352480852481,0,0.329011006395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337570827170327,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361018728107336,0,0,0,0,0,0,0.315106436875988,0,0,0.42363098010513,0,0
SKI,0,0,0,0,0,0,0,0.426525497417012,0,0,0,0,0,0,0,0.303156900671294,0,0,0,0,0,0,0,0.363681746315983,0,0,0,0,0
STIM1,0,0,0,0.290351940322346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23672218215199,0,0,0,0,0,0,0.562697388632872,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0.478450014137977,0,0,0,0.327795198543634,0,0,0,0,0,0.282520598600591,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0.376770711781828,0,0,0,0,0,0,0,0.286,0,0.214303031035066,0,0,0,-0.204061618141792,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0.395764863035615,0,0,0.31830939918974,0.347198192953389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0.475085192585193,0,0,0,0,0,0,0,0,0,0,0,0,0.580455100813079,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372371663975413,0,0,0,0.430810783991466,0,0,0,0.249367618614177,0,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181249288884,0,0,0,0,0,0.602766057196437
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245904653544203,0,0,0,0,0,0,0.343661850039823,0,0,0,0,0,0.444327238631036
NAPSA,0,0,0,0.339303560885847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682402457757296,0,0,0,0
LRRC25,0,0,0,0,0,0.522059607059607,0,0.490365091656526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0.372271447484397,0,0,0,0,0,0,0.373250704587687,0,0,0.263817471848265,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0.32855827543605,0,0,0,0,0,0,0,0.401618218985681,0,0,0,0,0,0,0,0,0,0.275947353949345,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433672994746928,0,0,0,0.571828421891,0,0,0,0,0,0
KCTD12,0,0,0.60791725142559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382760000262345,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0.376687520545309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613480798771121,0,0,0,0
KTI12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390950700512903,0,0,0,0.269627716463762,0,0,0,0,0,0.327754336615096
CILP2,0,0,0,0,0.220688343600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433186139829694,0,0,0.334203756608969,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601198156682028,0,0,0.381883768060812,0
NOTCH1,0,0,0,0,0,0,0,0,0,0,0,0.401687750022018,0,0,0,0.311827966776653,0,0.264265673691803,0,0,0,0,0,0,0,0,0,0,0
TUBA8,0,0,0,0,0,0,0,0,0,0,0,0.532677269377141,0,0,0,0,0,0,0,0,0,0,0.441808169302537,0,0,0,0,0,0
SPHK2,0,0,0,0.280912216913993,0,0,0,0,0,0.289946419079844,0,0,0,0,0,0,0.393442001036938,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573069124423963,0,0.386178388448999,0,0
GRAMD1A,0,0,0,0,0.207346916156692,0,0,0.508107002199376,0,0,0,0,0,0,0,0.239416088292183,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0.358466467545228,0,0,0.331047096190922,0,0,0,0,0.263127773353055,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0.302189062120195,0,0,0,0,0,0,0,0,0,0,0.32602434861759,0,0,0,0,0,0,0,0,0,0,0,0.32381633228614,0
FUT4,0,0,0.58941159298125,0,0,0,0,0,0,0,0,-0.360699204101404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369540106951872,0,0.577333333333333,0,0,0,0
BZRAP1,0,0,0,0,0.314765999196466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628331797235023,0,0,0,0
OAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61289708141321,0,0.329421451859738,0,0
IGFBP6,0,0,0,0,0,0.406847874347874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266373876436455,0,0,0,0,0.264361091617422,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,-0.367629130722984,0,0,0,0,0,0,0,0,0,0,0,0,0.568362519201229,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226784389577881,0,0.206297516297465,0.500691520041677,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0.440415278105048,0,0,0,0,0,0,0.289621770634429,0,0,0,0,0.20092068748299,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0.346755818062699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273476105220865,0,0,0,0,0,0,0.3074893092703
CCND3,0,0,0,0,0,0,0,0.401848237109147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231261588514326,0,0,0,0,0,0.289638029526926,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601013824884793,0,0,0,0.319831223628692
HES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241799607085636,0.370319118825576,0,0,0,0,0,0.307695914194108
MYD88,0,0,0,0,0,0,0,0,0,0.453168226967331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46133308936057,0,0
GNA11,0,0,0,0,0,0,0,0.322436668320064,0,0,0,0.314827261728727,0,0,0,0,0,0.274887496592113,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454317834064669,0,0,0,0,0,0,0,0,0,0.45137733714818,0,0
RCN3,0,0,0,0,0.217365896172888,0.345379342879343,0,0,0,0,0.342619083344787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,-0.370169331250493,0,0,0,0,0,0.197339950098182,0,0,0,0,0,0,0,0,0,0,0.333614627285513
PSD,0,0,0,0.287815264213607,0.264326007911909,0,0,0,0,0,0,0.346575132920165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0.294087376837234,0,0.354281489447506,0,0,0,0.241714870861304,0,0,0,0,0,0,0,0,0,0,0,0,0
