,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SARS,-0.306913229018492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264106616996019,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307014592512112,0,0,0,-0.263128129648099,0,0,0,0,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569740169006587,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335764753757176,0,-0.231983388326317,0,0,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0.339451063217011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22790825796381,0
PTDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564874575820081,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564284050835052,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564259099075122,0,0
C2,0.322361308677098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241884052469381,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562986559318651,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,-0.561636946011468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,-0.239038631322946,0,0,0,0,0,0,0,0,0,0,0,0,-0.32252242303352,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560574555858673,0,0
OST4,0,0.255557235187499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304972211576904,0,0,0
MSMP,0,0,0,0,-0.274726603383153,0,0,0,0,0,0,0,0,0,0,-0.285598589145523,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,-0.265120022052579,0,0,0,0,0,0,0,0,0,0,0,-0.293214674697225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT46,0,0,0,0,0,0,0,0,0,0,0,-0.557529979465167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT3,0,-0.226522079996917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330778430226444,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29730398252037,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258602619514531,0
GUK1,0,0.278659831552676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277186550841516,0,0,0
SNRPD2,0.294736842105263,0,0,0,0,0,0,0.260538329687532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55455286446204,0,0
GGCX,-0.311578947368421,0,0,0,0,0,0,0,0,0,0,0,0,-0.242494757041921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB9,0.311209103840683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238095113169062,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548847228691197,0,0
MAN2A2,0,-0.270441985265676,0,0,0,0,0,0,0,0,0,0,0,-0.278199800255598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546243928405084,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281642280122881,0,0,0,0,0,0,0,0,0,0,0,0.262784398344603,0
HARS2,-0.316159317211949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228228318827843,0
ODF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541669439084437,0,0
MIER1,-0.287140825035562,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253468730547752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540130747222037,0,0
PDLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539962667571695,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539188004044477,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,-0.539132067250418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0,-0.538816859885691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf203,0,0,0,0,0,0,0,0,0,0,0,-0.538698657123918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538600372612948,0,0
WDR75,0,0,0,0,0,0,0,0,0,0,0,-0.536710069484682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,-0.535887285554696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535631113181183,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,-0.30670546950941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227543598454788,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533985002339433,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,-0.232811066600865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3008719787563,0,0,0,0,0
PGC,0,0,0,0,0.244861374779315,0,0,0,0,0,0,0,0,0,0.287900124236026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531670377514125,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,-0.259930503165645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271670022496081,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531526703946962,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526831898020026,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525350988089693,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0.521633423105627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,-0.200178087212356,0,0,0,0,0,0,0,0,0,-0.321396955629925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF1,0,-0.239921837833512,0,0,0,0,0,0,0,0,0,0,0,-0.281555027454881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274211286725269,0,0,0,0,0,0,0,0,0,0,0,0,0.247038453214054,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277114701710673,0,0,0,0,0,0,0,0,0,-0.242825192987519,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519021452626226,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518422716082241,0,0
TCEB3,0,-0.260779902512186,0,0,-0.256795714823682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51715017632577,0,0
CCDC142,0,0,0,0,-0.228192188092338,0,0,0,0,0,0,0,0,-0.287406394746536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121,0,-0.231437967487266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283608852123933,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514915464282553,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0.258131981591378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256776698519719,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514754807372413,0,0
RPL10,0.261365576102418,0,0,0,0,0,0,0.253092389255055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512592321511744,0,0
UBXN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511024007839294,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320900815644947,-0.189760609853226,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM56,0,-0.238938512132624,0,0,0,0,0,0,0,0,0,0,0,-0.271205554543387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506034217482217,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505060810349853,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306016934388885,0,-0.199015587666401,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504724199880232,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,-0.502588872252945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501904005854663,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500973118637301,0,0
HIST1H2BN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500698649278063,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500657063011511,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497101015334659,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496781222968927,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496515070862998,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496207325570211,0,0,0,0,0,0,0,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495492048705836,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495264229441444,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49420115480746,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493959277842209,0,0,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492547741034001,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492065340342006,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491824631065137,0,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491531205229504,0,0,0,0,0,0,0,0,0,0
IL6R,-0.266827880512091,0,0,0,-0.223577537837235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,-0.4898670103045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489497843928224,0,0,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488684499407712,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,-0.487470507252087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF431,0,0,0,0,0,0,0,0,0,0,0,-0.487373163801215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487041719342604,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486085235211924,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,-0.485236243284461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484821012708763,0,0
MEPCE,0,0,0,0,0,0,0,0.260128251335505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223944225459268,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481560649411139,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481011710692661,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480545944507286,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47964202209143,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,-0.235780416200143,0,0,0,0,0,0,0,0,-0.243754130865829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0,0,0,0.479110411964553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476789418985737,0,0,0,0,0,0,0,0
TSSK4,0,-0.251170156047173,0,0,-0.225420123351213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0.236741890321437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239650818844239,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475863330893606,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475353676665512,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473437954450613,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0.473168498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,0,0,0,0,0,-0.472403131677877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0.249108770978229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222338674239692,0
BLVRA,0,0,0,0,0,0,0,0,0,0,0,0.47022449253932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469170839725541,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469118038458979,0,0
GJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468559217723754,0,0,0,0,0,0,0,0
TMEM198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467203964301441,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466664392609728,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466606227959279,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0.465338778386046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0.464377289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0.46401556465371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461746227649638,0,0,0,0,0,0,0,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460821847244472,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460229845136723,0,0,0,0,0,0,0,0,0,0
IFIT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458780709809508,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455985095482068,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455182343427751,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0.452148418374694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450814975355436,0,0,0,0,0,0,0,0
ACSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44994246260069,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,-0.225163194133953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224227558027428,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449041485000527,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0.447417487715492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0.446630299131393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0.445273113914624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44438019725324,0,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439634503484178,0,0,0,0,0,0,0,0
CLN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438359109245185,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437836848759066,0,0
NCDN,-0.437126600284495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435824073457981,0,0
MED1,0,0,0,0,0,0,-0.435580857293717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433325684232723,0,0,0,0,0,0,0,0,0,0
APEX1,0,-0.221990778820632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211136543998531,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431074261231121,0,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0.429761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428258671909402,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,-0.427884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425800169591275,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424474259917298,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0,-0.423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420857623389269,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420766687960109,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42073324394441,0,0,0,0,0
APIP,0,0,0,0,0,0,0,0,-0.420238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420189790473023,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418989822561539,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418277924607038,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0.417399267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415258634152852,0,0,0,0,0,0,0
CCR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414403423090952,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,-0.41214179167523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411708705710157,0,0,0,0,0,0,0,0,0,0
CASP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41131412835331,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0.408333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,-0.406554634211415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0.401766044256708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0.401282929678254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0.401226131298821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399632149680047,0,0,0,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0,0,0,0,0.398016464942332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397227106755656,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0.396919118705899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0.395317103214232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394706559263521,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,0,0,0,0,0.393117457879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392845177284559,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392202733974886,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,-0.392091038406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,-0.390909985007799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390380118953851,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388638164649567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0.388095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386801849215154,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385567387542716,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382516217959256,0,0,0,0,0,0,0,0,0,0,0,0
CEBPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382436060338206,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789219729718,0,0,0,0,0,0,0,0,0,0
