,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593327296745825,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59309782372751,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585044561179367,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583794863525574,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0.315809468309468,0,0,0,0,0,0,0,0,0,0,0,0.265254392291791,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580964669738863,0,0,0,0
GSTO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580805512314018,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579877112135177,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579298432761305,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578882900538952,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578361934767643,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572758451739343,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571625192012289,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569493112708464,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561241167434716,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557331066723332,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556344928956394,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555606758832565,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553508186104871,0,0,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550502669949578,0,0,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549305689070262,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547754224270353,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545863593795546,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545726574500768,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545235023041475,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544571428571428,0,0,0,0
TMEM183A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543491338944052,0,0,0,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539747639094323,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539477726574501,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535496159754224,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534272105383933,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533944508530144,0,0,0,0,0,0,0,0,0
MSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533710472824905,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532380503476206,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283461197353,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527868567778267,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527180148723324,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526550648416326,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525006357022805,0,0,0,0,0,0,0,0,0,0
XRCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523039041443357,0,0,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522916291964103,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522153449227544,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51926643057821,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519257127618008,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518559405602863,0,0,0,0,0,0,0,0,0,0
TRAPPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518325137109668,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518165580287648,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517957814176471,0,0,0,0,0,0,0,0,0,0
CEP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516953094474662,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516636793827796,0,0,0,0,0,0,0,0,0,0
EI24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51543981294848,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148940392833,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514422689299735,0,0,0,0,0,0,0,0,0,0
HK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513631937682571,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513582321894827,0,0,0,0,0,0,0,0,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512478497561371,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512196180824739,0,0,0,0,0,0,0,0,0,0
SYPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512103151222719,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50999137925688,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509535534206985,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509163415798907,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508831610218372,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508648652001067,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508381967141945,0,0,0,0,0,0,0,0,0,0
MTHFS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508062655576468,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071762491652,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506034849128772,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505994207356781,0,0,0,0,0,0,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50491816496009,0,0,0,0,0,0,0,0,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504555349512215,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504288664653093,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503361469619633,0,0,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502124175912775,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50204975223116,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501966025589343,0,0,0,0,0,0,0,0,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501656923273366,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500886882205918,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500440340116225,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499736416127612,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499466630281756,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499026571954749,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498716936838484,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49854253623503,0,0,0,0,0,0,0,0,0,0
EIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498079452775585,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497854117180087,0,0,0,0,0,0,0,0,0,0
SDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497578129360763,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497181203058813,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496207493224344,0,0,0,0,0,0,0,0,0,0
C6orf203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495897840649222,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494886472875669,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494781039326714,0,0,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494753130446108,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493965479815677,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493797214332796,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493199536092385,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493002987395288,0,0,0,0,0
ISCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492960760113868,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492266139085457,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491462983521357,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491379256879539,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490182276000223,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489069021762725,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489069021762725,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488670997510777,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488368198760846,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487608457011021,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486774291579581,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48513697058404,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484628408759667,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483933787731256,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483524457482371,0,0,0,0,0,0,0,0,0,0
NPHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482938811470179,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48278332165295,0,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482656181196857,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482116609505145,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481983267075583,0,0,0,0,0,0,0,0,0,0
ORMDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481828668569,0,0,0,0,0,0,0,0,0
NDUFA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481425089463467,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480739771395258,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480668448700377,0,0,0,0,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479831218505252,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479527654665776,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476897648831858,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47669608469415,0,0,0,0,0,0,0,0,0,0
PIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475765486815211,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475733256490515,0,0,0,0,0,0,0,0,0,0,0
CFDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475179702181234,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47487270449457,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474779674892551,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474196689386563,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474112962744745,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473964115381514,0,0,0,0,0,0,0,0,0,0
C2orf76,0,0,0,0,0,0,0,0,0,0,0.473628730555216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0.473532252558306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473504948090584,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472610941819173,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472571772337958,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472228033472803,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471994988805438,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471687991118774,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470912744435279,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47083521976693,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470042296561634,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46987701486613,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469321938240748,0,0,0,0,0,0,0,0,0,0
STK24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46814666426857,0,0,0,0,0,0,0,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467848969542108,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467790943475337,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467688664926234,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467664379819076,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46761639553706,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467545072842178,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467160550487165,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46705511693821,0,0,0,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466900067601511,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466565161034241,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466422515644478,0,0,0,0,0,0,0,0,0,0
GTF2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466036940627702,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465718591655865,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465315463380448,0,0,0,0,0,0,0,0,0,0
ZDHHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465172817990685,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465061182468261,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464909234118296,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46414018940827,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464084371647058,0,0,0,0,0,0,0,0,0,0
BCAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463374708466907,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462598999001482,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462381929930104,0,0,0,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462060591342359,0,0,0,0,0,0,0,0,0
EIF2B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4620439223761,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461673662005049,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461637693113949,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461556721202645,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461361705294625,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461098121422237,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460395037743104,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0.460155293482743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458933632681919,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458545322081234,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458471585658557,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458176997956004,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458138546536337,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458043649489268,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457946243386974,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457893671705827,0,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457811075484219,0,0,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457680834041392,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457494774837353,0,0,0,0,0,0,0,0,0,0
UTP14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457311816620048,0,0,0,0,0,0,0,0,0,0
HELLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456933496238503,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456412530467195,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456117936727467,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456015623418938,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455441921619459,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455017086436904,0,0,0,0,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454874441047141,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454536433493138,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454099194363647,0,0,0,0,0,0,0,0,0,0
