,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP2R2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665180260358846,0,0,0,0,0.55079678281485,0,0,0,0,0
SRPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679984371026861,0,0,0,0,0.535286423074571,0,0,0,0,0
NAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573924422751319,0,0,0,0,0.641090224578751,0,0,0,0,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634055656509901,0,0,0,0,0.580932097902709,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656429275795558,0,0,0,0,0.557936142241944,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582191653384107,0,0,0,0,0.631471707095501,0,0,0,0,0
NEGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703365811001061,0,0,0,0,0.507456259117234,0,0,0,0,0
PDE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641792618411178,0,0,0,0,0.568545872240809,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63081202438616,0,0,0,0,0.578110887396162,0,0,0,0,0
AKAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673630449208938,0,0,0,0,0.534904918720137,0,0,0,0,0
DCLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548186232859296,0,0,0,0,0.659987246792044,0,0,0,0,0
GPM6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665961709015809,0,0,0,0,0.541836636647129,0,0,0,0,0
TOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343275685515986,0,0,0.499885263490843,0,0,0,0,0.364563879595741,0,0,0,0,0
PTGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670848864108559,0,0,0,0,0.536115163214857,0,0,0,0,0
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708687104236568,0,0,0,0,0.498178191140888,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552217515613468,0,0,0,0,0.651826613149781,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604112528606603,0,0,0,0,0.599809357011207,0,0,0,0,0
PRKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55752640490204,0,0,0,0,0.64488168342345,0,0,0,0,0
KCNE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573059247452539,0,0,0,0,0.627407277190102,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632579586824528,0,0,0,0,0.565324158594003,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66615707118005,0,0,0,0,0.531217298066928,0,0,0,0,0
MDGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69183014035066,0,0,0,0,0.504763235820791,0,0,0,0,0
CPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626879973207475,0,0,0,0,0.569548986294669,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632911392405063,0,0,0,0,0.563163428865925,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615952095956934,0,0,0,0,0.579942414025035,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653656993655381,0,0,0,0,0.542003148994156,0,0,0,0,0
MGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58701058676871,0,0,0,0,0.607794415667229,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616835877176118,0,0,0,0,0.576955455490431,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587888166014426,0,0,0,0,0.605217459665796,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624532526249853,0,0,0,0,0.568028100732873,0,0,0,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608453910034173,0,0,0,0,0.583701334719298,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665022110035413,0,0,0,0,0.526080747023524,0,0,0,0,0
STON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516503451398235,0,0,0,0,0.674485394956369,0,0,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542114500834165,0,0,0,0,0.648111695390502,0,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575481118091777,0,0,0,0,0.614690210602633,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650345139823492,0,0,0,0,0.539310999205108,0,0,0,0,0
PDE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658732250675308,0.529953655920507,0,0,0,0,0,0,0,0,0
BEX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659508555622399,0,0,0,0,0.528469571369922,0,0,0,0,0
NPAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597960170926389,0,0,0,0,0.588503020929866,0,0,0,0,0
SP4,0,0.332730888876045,0,0,0.36318078370968,0,0,0,0,0,0,0,0,0.489960782540584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709558481508816,0,0,0,0,0.475557188529101,0,0,0,0,0
RBMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602763599377322,0,0,0,0,0.582318572514216,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689581924968525,0,0,0,0,0.495101042967829,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645265723553235,0,0,0,0,0.539293369564971,0,0,0,0,0
IGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595876307841155,0,0,0,0,0.584851634769088,0,0,0,0,0
TMEM35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574219016491047,0,0,0,0,0.60522236972528,0,0,0,0,0
NAP1L5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729758309093954,0,0,0,0,0.449604956280955,0,0,0,0,0
CHST4,0,0,0,0,0,0,0,0,0,0,0,0.519581258263485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659013599056696,0,0
JAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561464658054193,0,0,0,0,0.61675987718486,0,0,0,0,0
TCEAL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563840013892421,0,0,0,0,0.611387588333435,0,0,0,0,0
KCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644494618975586,0,0,0,0,0.528526530411786,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662733581825737,0,0,0,0,0.509998274822897,0,0,0,0,0
BVES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624498415395779,0,0,0,0,0.546183537006141,0,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707006369426752,0,0,0,0,0.463566443339943,0,0,0,0,0
OMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525077679717686,0,0,0,0,0.64493847900903,0,0,0,0,0
ASXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660690031568045,0,0,0,0,0.508874836165505,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688220591792308,0,0,0,0,0.480880560966449,0,0,0,0,0
JAKMIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584877107895732,0,0,0,0,0.583810098219443,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678275727336438,0,0,0,0,0.490382792777841,0,0,0,0,0
KLHL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705347341524073,0.463301155566349,0,0,0,0,0,0,0,0,0
TRAM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639345939878069,0,0,0,0,0.529003810950038,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51644304130492,0,0,0,0,0,0,-0.650301084569832,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613942656553315,0,0,0,0,0.551202273739747,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573663939865665,0,0,0,0,0.591016959146059,0,0,0,0,0
PLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618473677641512,0,0,0,0,0.546088212090687,0,0,0,0,0
TECTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658621673416481,0,0,0,0,0.50539967852566,0,0,0,0,0
HTR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534395140198452,0,0,0,0,0.629582313875962,0,0,0,0,0
NEXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59367460726003,0,0,0,0,0.568163821944253,0,0,0,0,0
VAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485419160376832,0,0,0,0,0,0,0,0.675336017033735,0,0
LOC441204,0,0,0,0,0,0,0,0,0,0,0,0.647416609000959,0,0,0,0,0,0,0.513070659083721,0,0,0,0,0,0,0,0,0,0
PLSCR4,0,0.53753977393142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62194320232698,0,0,0,0,0,0,0,0,0,0
TCF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654909792295909,0,0,0,0,0.504182025838349,0,0,0,0,0
TEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71458828199133,0,0,0,0,0.443756496711245,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601315438572554,0,0,0,0,0.556771866073846,0,0,0,0,0
GLRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596220517368627,0,0,0,0,0.561494483800805,0,0,0,0,0
CHRNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609781132356316,0,0,0,0,0.547655615342284,0,0,0,0,0
LSAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653191845645284,0,0,0,0,0.504089543242984,0,0,0,0,0
WNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688756045959967,0,0,0,0,0.468389205520258,0,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614339582855265,0,0,0,0,0.541866772652231,0,0,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599445543571965,0,0,0,0,0.555150636350137,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600056437958558,0,0,0,0,0.554285864029839,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503122693641117,0,0,0,0,0.650302779500529,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477291474147074,0,0,0,0,0.675507616984478,0,0,0,0,0
ERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670535664448427,0,0,0,0,0.481172967566671,0,0,0,0,0
SDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626675308083032,0,0,0,0,0.524619259964536,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622296714814654,0,0,0,0,0.528649186327862,0,0,0,0,0
ZNF521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572268495835375,0,0,0,0,0.578462583310768,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455483374820391,0,0,0,0,0,0,0.694424113380797,0,0
SEPT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635934854470693,0,0,0,0,0.513590792358557,0,0,0,0,0
PCDHGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555256482612767,0,0,0,0,0.593403381347123,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638055929396734,0,0,0,0,0.509648435111503,0,0,0,0,0
SGCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521164234459405,0,0,0,0,0.626274774853469,0,0,0,0,0
GDAP1,0,0,0,0,0,0,0,0,0,0,0,0.484559474530782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662186439550203,0,0
AOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564249344141306,0,0,0,0,0.582388735072716,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603687693424048,0,0,0,0,0.542823809191045,0,0,0,0,0
LDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70315494390315,0,0,0,0,0.443111083935326,0,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59780512158969,0,0,0,0,0.547619473973847,0,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656562618225119,0,0,0,0,0.487807692979621,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376603323012163,0,0,0,0,0,0,0.766884024219842,0,0
KIAA1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688750860523819,0,0,0,0,0.453225426053232,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589407649514075,0,0,0,0,0.552188539992322,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462264133379258,0,0,0,0,0.679289749998449,0,0,0,0,0,0,0,0,0,0
FHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582827355664572,0,0,0,0,0.55661048558276,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537360688170976,0,0,0,0,0.602042806229855,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694158981387878,0,0,0,0,0.441283597278151,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582566872778918,0,0,0,0,0.550454223845005,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579670551169382,0,0,0,0,0.552947711077356,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630408896110742,0,0,0,0,0.501916256846114,0,0,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645132381123674,0,0,0,0,0.486715699548397,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677578005321293,0,0,0,0,0.453956005800089,0,0,0,0,0
HAND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514264538976302,0,0,0,0,0.616091775089226,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543878962285799,0,0,0,0,0.586306679711044,0,0,0,0,0
BMPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575295058887738,0,0,0,0,0.553603502779095,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468168960890259,0,0,0,0,0,0,0,0,0,0,0,0,0.660323374808703,0,0
MYCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660801667090468,0,0,0,0,0.467389348450835,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570246652484821,0,0,0,0,0.556345594465457,0,0,0,0,0
CDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503416105073564,0,0,0,0.622955228378508,0,0,0,0,0
ZNF385D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615353605517276,0,0,0,0,0.510964603639205,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637922586967173,0,0,0,0,0.488306574890157,0,0,0,0,0
KCNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554989797753645,0,0,0,0,0.569786398864333,0,0,0,0,0
RGMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511110835467846,0,0,0,0,0.613052493426857,0,0,0,0,0
TSHZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485704451156358,0,0,0,0,0.638016788812117,0,0,0,0,0
SCN3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66028070131916,0,0,0,0,0.462961169947447,0,0,0,0,0
EFEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533930996843196,0,0,0,0,0.588997846804273,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533779048493231,0,0,0,0,0.588843345183917,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591193817872847,0,0,0,0,0.530020592936819,0,0,0,0,0
ARMCX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524029546201601,0,0,0,0,0.596323189000795,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585832211809798,0,0,0,0,0.534328513028363,0,0,0,0,0
ARHGAP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510347992731287,0,0,0,0,0.609183729177768,0,0,0,0,0
CALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488793033943401,0,0,0,0,0.62943971051965,0,0,0,0,0
DCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517052326050149,0,0,0,0,0.599925970248338,0,0,0,0,0
CADM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561098741619583,0,0,0,0,0.555667105661888,0,0,0,0,0
ZNRF2,0,0,0,0,0.407783192043255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708372147182115,0,0
TMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584784078293713,0,0,0,0,0.530542950358575,0,0,0,0,0
CDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609572379738126,0,0,0,0.504650608468942,0,0,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653489540371746,0,0,0,0,0.459710126571222,0,0,0,0,0
FBLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535230310284733,0,0,0,0,0.577947432325015,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477046496195089,0,0,0,0,0.636100641154427,0,0,0,0,0
DPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534889201744,0,0,0,0,0.559023877324622,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48459119691886,0,0,0,0,0.627897096461422,0,0,0,0,0
FGF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487828627069133,0,0,0,0,0.623917069207991,0,0,0,0,0
RAB9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580321758383518,0,0,0,0,0.530818902783009,0,0,0,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599191262659778,0,0,0,0,0.511939596930788,0,0,0,0,0
ZCCHC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59927809028833,0,0,0,0,0.510493185290932,0,0,0,0,0
OLFML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522004601864313,0,0,0,0,0.587500545942122,0,0,0,0,0
DOK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550552285737322,0,0,0,0,0.558759313772591,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442681361209137,0,0,0,0,0.666596203736865,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635224728508611,0,0,0,0,0.473492872179663,0,0,0,0,0
PALMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610640105681628,0,0,0,0,0.497128235253012,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560645997556423,0,0,0,0,0.546390995012273,0,0,0,0,0
MMP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590716265915814,0,0,0,0,0.516149513893135,0,0,0,0,0
MPPED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624932553538536,0,0,0,0,0.481138682401447,0,0,0,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660925706559827,0,0,0,0,0.444487622400224,0,0,0,0,0
GAP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599368018903615,0,0,0,0,0.505750973343573,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621750941149474,0,0,0,0,0.483189677763122,0,0,0,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667828503029664,0,0,0,0,0.436807963766913,0,0,0,0,0
OSBPL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592030437334305,0,0,0,0.512079078624401,0,0,0,0,0
FAM124B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627317212336966,0,0,0,0,0.475206475310314,0,0,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667723069480709,0,0,0,0,0.434122911225444,0,0,0,0,0
FSTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491134278927555,0,0,0,0,0.610654278875971,0,0,0,0,0
CLIC4,0,0.47144576295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628191577641705,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547060574674862,0,0,0,0,0.552260964701566,0,0,0,0,0
PTPRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606729761410081,0,0,0,0,0.492570710423564,0,0,0,0,0
KIAA1328,0,0.441190898568509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658032485937025,0,0,0,0,0,0,0,0,0,0
TMEM100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64309503283945,0,0,0,0,0.454223110288625,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549811149907901,0,0,0,0,0.547403280893773,0,0,0,0,0
RNF130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620588071124232,0,0,0,0,0.476292245001354,0,0,0,0,0
SCML2,0,0.432564133157767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663902653824447,0,0,0,0,0,0,0,0,0,0
CDON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553433102413188,0,0,0,0,0.542453551244311,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,-0.485036193240539,0,0,0,0,0,0,0,0,0,0,0,0.609810033979438,0,0,0,0,0
EMCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656568820198587,0,0,0,0,0.437877682759585,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56952102158907,0,0,0,0,0.524226546236631,0,0,0,0,0
EPB41L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466800804828974,0,0,0,0,0.626945093928888,0,0,0,0,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444686672897686,0,0,0.646100871648147,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594732043736317,0,0,0,0,0.49510617482377,0,0,0,0,0
EFR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400948685857322,0,0,0.68888420295338,0,0,0,0,0,0,0,0,0,0
NIPSNAP3B,0,0.458450598813488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631078709245282,0,0,0,0,0,0,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500955103914066,0,0,0,0,0.588464461351665,0,0,0,0,0
PDLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442241021092912,0,0,0,0,0.647094932783606,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734003559932771,0,0,0,0,0.355280461386606,0,0,0,0,0
SCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599423836664827,0,0,0,0,0.489152894366751,0,0,0,0,0
CCDC89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397574815908317,0,0,0.690437426055759,0,0
