,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710205837173579,0,0,0,0
HMGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708970814132104,0,0,0,0
TTC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329768838322934,0,0,0,0.378106243741506,0,0,0,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705508673230192
TMED1,0,0,0,0,0,0,0,0,0,0,0,0.413234537456369,0,0,0,0,0,0,0,0,0.2919504004204,0,0,0,0,0,0,0,0
RPA2,0,0,0,0,0.347810371124179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190393216360067,0,0,0.164339060188872,0,0,0,0,0,0
RPL18A,0,0,0.172713342487272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201248659259709,0,0,0,0,0,0,0.326793199813694,0,0
ASB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240641711229947,0,0,0,0,0,0.219658116970629,0,0,0,0,0,0.239147116500843,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69942242703533,0,0,0,0
ACACB,0,0,0,0,0.366367209786484,0,0,0,0,0,0,0,0,0,0.332492115738433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHAR,0,0,0,0,0,-0.346990231990232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351204338279327,0,0
HSD3B7,0,0,0,0,0,0.359869852369852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338283754509482,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697585560243788
GNA12,0,0,0,0,0,0,0,0,0.376694139194139,0,0,0,0,0,0,0,0,0,0,0.320306397101977,0,0,0,0,0,0,0,0,0
UBE2V2,0,-0.16253329005811,0,-0.188920127585413,0,0,0,0,0,0,0,0,0,0,-0.344701293868766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0.218002649417269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177664353168734,0,0,0,0.299828664581809,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446170736575953,-0.247502803811872,0
KIAA1683,0,0,0,0,0,0,0,0,0,0,0.371996988950659,0,0,0,0.321619874081509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24273453524776,0,0,0,0,0,0,0,0,-0.219730020702125,0,0,0,-0.230969823769766,0
PSMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693142857142857,0,0,0,0
GALK1,0,0,0.206372792791768,0,0,0,0,0,-0.486263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399153568906638,0,0,0,0,0,0,0.293242649421857,0
CCDC87,0,0,0,0,0,0,-0.282413862621802,0,0,0.407009176454649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315113437251109,0,0,0,0.37251314126023,0,0
STAP2,0,0,0,0,0.331154052995429,0,0,0,0,0.353281452141429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683778715424285
TLR5,0,0,0,0.192106239753473,0.278763162899421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211488049964206,0,0,0,0,0,0,0
CSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682123121942089,0,0,0,0
CCDC163P,0,0,0,0,0,0.255910200910201,-0.221277780444487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204465509796259,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681129864041256
MAK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680567276136896
RRP1B,0,0,0,0,0,0.223472915972916,0.228070081121298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227665398625099,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0.311342249637174,0,0,0,0,0,0,0,0.365851313888079,0,0,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,-0.301176458734523,0,0,0,-0.375778388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676113455227379
C1orf86,0,0,0.215921366274876,0,0,0,0,0,0,0,0,0.459447181907097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675363338021566
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674285044538209
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669690576652602
LOC400891,0,0.157685521355394,0,0,0,0,0,0,0,0,0,0,0,0,0.290456480787438,0,0,0,0,0,0,0.219321951395949,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667229254571027
PITX3,0,-0.184207372904581,0,0,-0.274781540300173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207608634404339,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665893108298172
HERC1,0,0,0,0,0,0.204763014763015,0,0,0,0,0,0,0,0,0.277247158105572,0,0,0,0,0,0,0,0.183590169530094,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0.38485307324582,0,0,0,0,0,0,0,0,0,0,0,0.27856910519113,0,0,0,0,0,0,0
ANKRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661908110642288
PKLR,0,0,0,0,0,0,0,0,0,0.390718798038622,0,0,0,0,0,0,0,0,0,0,0,0,0.270583021692223,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,-0.342885765478597,0,0,0,-0.317731836338119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660314111579934
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204120373181147,0,0,0.170879963590852,0.285264039447594,0,0,0,0,0
QPCTL,0,0,0.239757077294335,0,0,0,0,0,0,0,0,0,0.419731695476407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252864630765183,0,0,0,0,0,0,0.406031672100606,0,0
SYT7,0,0,0,0,0,0,0,0,-0.362087912087912,0,0,0,0.296696926977259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657782466010314
CLCN6,0,0,0,0,0,0,0,0,0,0.312304390992355,0,0,0,0,0.345240157019117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0.299065608890758,0,0,0,0,0,0.357964338987667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0.208183760683761,0,0,0,0,0,0,0,0,0,0.205251336898396,0,0,0,0,0.243314922570792,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656563525550867
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302509871118451,0,0,0,0,0,0,0,0,0,0,0,-0.351395635105463,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352692822737912,0,0,0,0,0,0,0,0,0,0,0,0.301001397298556,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0.375750384308973,0,0,0,0,0,0,0,0,0,0,0,0.276337262582851,0,0,0,0,0,0,0
HSF2BP,0,-0.152008666900827,0,0,-0.241691047654072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257991355733221,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650632911392405
PIK3R2,0,0,0,0,0,0,0,0,0,0,0,0.650082741933241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64887482419128
SFT2D3,0,0,0,0,0,0,0,0,-0.358745421245421,0,0.289865826733528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0.371133063240502,0,0,0,0,0,0,0,0,0.277110791000937,0,0,0,0,0,0,0
LRRC24,0,0,0,0,0.331533563690378,0,0,0,0,0,0,0,0.316662754742782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,0,0,0.378846153846154,0,0,0,0,0,-0.266877602725095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,-0.383836996336996,0,0,0,0,0,0,0,0,0,0,0.261833930342218,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643952180028129
SFT2D2,0,0,0,0,0,0,0,0,0,0,0,0,-0.283276744074164,0,0,0,0,0,0,0,0,0,0.155156217999772,0.203192451149099,0,0,0,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637693389592124
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635630567276137
ADC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397810083168464,0.237152166433934,0,0,0,0,0,0,0,0,0
SYT5,0,0,0,0,-0.306801708025725,0,0,0,0,0,0,0,0.326095253645743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308265786778928,0,0,0,0,0,0,0,0,0,0,0,0.323635314256482,0
PIP4K2B,0,0,0,0,0,0,0.267636538184611,0,0,0,0,0,0,0,0,0,0,0,0.362914679451001,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630004688232536
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.33159998658769,0,0.296374158457005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0.354959881841874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271838776740245,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0.330472121944976,0,0,0,0.296300541389789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0.388965201465201,0,0,0,0,0,0,0,0,0,0,0.237443587719831,0,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,0,0,0,0,0.623351648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0.623215949492655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622011251758087
C20orf96,0,0,0,0,0,0,0,0,0,0,0.299299313183176,0,0,0,0.322239130284982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0.295878565878566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324822022868424,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620300046882325
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619174871073605
AGRN,0,0,0,0,0,0,0.365338453415255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251685296387732,0,0,0,0,0,0,0,0
RAB4A,0,0,0,0,0,-0.248566156066156,0,0,-0.367857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9BP,0,0,0,0,0,0,0,0,0,0.377971874542059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236760905333384,0
ATP2A1,0,0,0,0,0,0,0,0,0,0,0,0.401910249338296,0,0,0,0.210779610877233,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610806375996249
CCDC85C,0,0,0,0,0,0.243194305694306,0,0,0.367032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR0B2,0,0,0,0,0,0,0,0,-0.610119047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0.608762764739421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT6,0,0,0,0,0,0,0,0,0,0.347611674016225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260970685984092,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607805907172996
SRP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607243319268636
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0.606377850193065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235092895033172,0,0,0,0,0.370591855745559,0,0
DUSP23,0,0,0.176990039141198,0,0,0,0,0,0,0,0,0.427840690489545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318025615523669,0,0,0,0,0,0,0.286502837493698,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0.233492247875966,0,0,0,0.368375659927952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0.197466977466977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227767084793598,0.176598475366936,0,0,0,0,0,0
BCL7C,0,0,0,0.195153774245221,0,0,0,0,0,0,0,0.406344011755381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59971870604782
HLTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596272855133615
KLHL17,0,0,0,0.295448780281571,0,0,0.300724043584697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595124238162213
CKS1B,0,-0.165045327832045,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185135055182615,0,0,0,0,0.244206885307179,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307432128475468,0,0,0,-0.286746987951807,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213385823188076,0,0,0,0,0,0,0,0,0,0,0.378177190764522,0,0
USP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589662447257384
CCDC28B,0,-0.175984177867095,0,0,0,0,0,0,0,0,0,0.413623911259856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586732301922175
NAT14,0,0,0,0,0,0,0,0,0,0,0.301409443447626,0,0.285274740974754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD45,0,-0.17676109993981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406289506953224,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582958274730427
MSH5,0,0,0,0,0,0,0,0,0,0,0.337303723840878,0,0,0,0.244868281724821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0.279872898000983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302280453025186,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238657274853094,0,0,0,0,0.343302947634573,0,0
GALK2,0,0,0,0,0,0,0,0,0,0.347899983667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232011333302726,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228125839117078,0.351072121138006,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297704610875513,0,0,0.280779780050838,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575082044069386
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0.572803630447177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0.220651947486806,0,0.351699574177606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0.321798332826868,0,0,0,0,0,0,0,0,0,0,0.247438604238894,0,0,0,0,0,0,0
DDX21,0,0,0,-0.256383968206993,0,0,0,0,0,0,0,0,-0.310862659398749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0.304702938187112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262267537844708,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,-0.566071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0,0,-0.559935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0.557300527045255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3C,0,0,0,0,0,0,0,0,0,0,0,0,0.366128522007123,0,0,0,0,0,0,0.190544998279805,0,0,0,0,0,0,0,0,0
RAD9B,0,0,0,0,0.272692580413177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283331860112242,0,0,0,0,0,0,0
HMHA1,0,0,0.193974387085237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362050036595915,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0.303650708189222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251836742724846,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292315787343412,0,0,0.261022869495961,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0.551851611497652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0.551814528278273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0,-0.283204447476229,0,0,0,-0.267297024767951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0.266762109281794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282667197633405,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,-0.548580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0.546465273882752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCAM1P,0,0,0,0,0.329788319389688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21641789430345,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0.542576171250307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,-0.285696669907975,0,0,0,0,0,0,0,0,0,0,0,-0.256861531459779,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,-0.24467254967255,-0.294811116977872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0,0.538986525001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0.22921334855339,0,0,0,0,0,0,0,0,0,0,0.309234520317621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0.326710688885166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211275586832906,0
AIFM3,0,0,0.320420318711253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216627203367535,0,0,0,0,0,0,0,0,0
UCP2,0,0,0,0,0.288926980464563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241377390134608,0,0,0,0,0
MRTO4,0,0,0,0,0,0,0,0,0,0,0,0.529356003541448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218386164523837,0.310710401726051,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0.528744130421683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0.19162356666056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334249158082102,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216287140456899,0,0,0,0,-0.308062745358973,0,0
C9orf173,0,0,0,0,0,0,0,0,0.523357639201404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYBP,0,0,-0.241785414064081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280193207437395,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0.23377466800077,0,0,0,0,0,0,0.286901431004982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0.197649346805902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322446802572579,0,0,0,0,0,0,0,0,0,0
B3GNT4,0,-0.221662673832833,0,0,0,0,0,0,0,0,0,0,0.29622000153464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRTN,0,0,0,0,0,0,0,0,0,0.323144626095109,0,0,0,0,0,0,0,0,0,0,0,0,0.194497331448988,0,0,0,0,0,0
CHEK1,0,0,0,0,0,0.203766233766234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309684609754475,0,0
EIF3I,0,0,0,0,0,0,0,0,0,0,0,0.511020669259402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509978946816116,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0.508837394718422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0.211745515015713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294998224871968,0,0,0,0,0,0,0,0
ELP2,0,0.16186785940295,0,0,0,0,0,0,0.34459706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0.342215863364035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163561497326203,0,0,0,0,0,0
SP1,0,0,-0.181459693075549,0,0,0,0,0,0,0,0,0,-0.324046960580928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274981027082128,0,0,0,0,0,0,0,-0.224479409199126,0
MTHFS,0,0,0,0.199669292596194,0,0,-0.29761820189123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497099101149164,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,-0.496382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,-0.180070129573724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316209807714188,0,0,0,0,0,0
MFF,0,0.161492165257999,0,0,0,0,0,0,-0.334249084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.495561602180493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273306520335997,0,0,0,0,0,0,0.220753620717425,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262946182728411,0,0,0,0.23028959990286,0,0,0,0,0,0,0,0,0
ADNP,0,0.153441788155927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182186141768119,0,0,0,0,0,0,0.154708385481852,0,0,0,0,0,0
