,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472436640832168,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0.472403131677877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472236725042921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471958451056123,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471738560909409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471490675713235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471248375913112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470950557601341,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0.470896625890577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0.470660220367031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGB,0,0,0,0,0,0,-0.470631402102434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470502572371657,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470417215786457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47009339363034,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470044355361805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469648292930085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469393019602262,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0,0,0,0,0.469258011134237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469225477231832,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468656752145391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468622559296705,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46844078349808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468142219035159,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467985972676774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467893946627551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467830113529824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467628773300743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467554035382154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467432363321006,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467379187679517,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467171834709513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,0.467051559581145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46697303916777,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466816835720894,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466805592311303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466753195976919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UEVLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466668843218659,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466086672048151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465969935430695,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465947159834248,0,0,0,0,0,0,0,0
FADS2,0,0,0,0,0,0,0,0,0,0,0,0.465809271731925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM199X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465128020356887,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464961613700711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46456625489431,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464261045453155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP,0,0,0,0,0,0,-0.464246147938367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,-0.464170656975585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464051194144377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0.464020006396855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463885039737062,0,0,0,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463542917043653,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463057396067036,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,-0.463031920510728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0.462951546138478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462870597076435,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462743413554692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462720805999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46252611505118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462525835150819,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462302868904058,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0.462158892324237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46215003171707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0.461808919441341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461797087880887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461774480325442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0.461393750300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461351586053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461339883318417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461079047155064,0,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460999296771869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460851291190595,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460502228293977,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460480527940281,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460275645321599,0,0,0,0,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460129980145247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460099892006528,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460067830222689,0,0,0,0,0,0,0,0
MFAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459998428190597,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459901244878391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459891001664867,0,0,0,0,0,0,0,0
SORBS3,0,0,0,0,0,0,0,0,0,0,0,0.459750800765769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,-0.459626554024864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0.459132659832386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458885258695586,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458793208690344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458452765502466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458397709455677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458222615913124,0,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,-0.458209571353142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457845287189096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45771655710868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC22,0,0,0,0,0,0,0.45748610377766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457472395509873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457355900106521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,-0.457307156914511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0.457194376329781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45709418440584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456930080150433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0.456913934483222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0.456865262757786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456257172911893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456230120829051,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0.456019301815687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0.456018432294917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455856104368144,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455815660652614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455459633041154,0,0,0,0,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455357484979836,0,0,0,0,0,0,0,0
CWC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455330529109887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455300208388467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0.455245811932991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455047003767483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454963488797956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45490519877915,0,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454701586901901,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454408672790211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.454338021408343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0.454186000157604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453873804625506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453870717503623,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453694182193824,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0.453664517385077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453613441238179,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453602779931406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453404453147177,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453317924732799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453237069475678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453203672580573,0,0,0,0,0,0,0,0,0,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453123499755971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,-0.453055440887054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453045570182496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452672799329987,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452448953339157,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,-0.452120001920031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0.452095433665074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451847403894803,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451805612259146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451588313755634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0.451464887438199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,-0.451457975327605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45140147140128,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451201857543144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45094185400002,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45053240793073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,-0.450313121433637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0.45026213200699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450144219377673,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449995943938582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44985923472095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449716077264207,0,0,0,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449656032693185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449463004220426,0,0,0,0,0,0,0,0
FCGR2B,0,0,0,0,0,0,-0.449419670714731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449373954570798,0,0,0,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449037110341802,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448997326360026,0,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0.448839821437143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448707845220696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448687558698479,0,0,0,0,0,0,0,0
FLJ42627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448181488135688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448155606784899,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448056684451833,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448038129637042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447980439965874,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0.447968895502328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447942403859409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44785620530852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447819153553267,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447752742495954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447625608242981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,-0.44760178562857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447573477879837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447571617288621,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447540763417252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447466025498663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447417086790405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447220829837165,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447185053578369,0,0,0,0,0,0,0,0
DUSP7,0,0,0,0,0,0,0,0,0,0,0,0.447163365487575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447122787248168,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,0.446952454677353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,-0.44684375750012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446766784148341,0,0,0,0,0,0,0,0
TTC1,0,0,0,0,0,0,-0.446591849469591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,-0.44630307684923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446251334843163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E4,0,0,0,0,0,0,0,0,0,0,0,0.446178342472802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446028982886081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,-0.44596743166258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0.445849228900807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445780565747426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445766735242918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445579422903531,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445405280327038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.445296980751692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0.445130741525326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445111914048734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
