,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OGFR,0,0,0,0,0,0,0,0,0,0.450321389937193,0.571540792279206,0,0,0,0.365215304080981,0.450078734782114,0,0,0.618398774490043,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,0,0,0,0,0,0,0.571914712706445,0.448821618022921,0,0,0,0.445106819398155,0.36501854590966,0,0,0.623822400287772,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0.368386854654434,0,0.483273780507317,0.44557856153044,0,0,0,0.357458293232513,0.358971896689043,0,0,0.43981604946694,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0.523408134624672,0.413874222990669,0,0,0.326074797696624,0.343548299010126,0,0,0.570448216622529,0,0,0,0.272689725793606,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0.34230685980686,0,0,0,0.527618610071118,0,0,0,0,0,0.302124018659688,0,0,0.567679035469086,0,0,0,0,0,0,0,0.709985694324306,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0.651361008566381,0.553524302118704,0,0,0,0,0,0,0,0,0,0.466991513793214,0,0,0,0,0,0.767033734779427,0,0
RALGDS,0,0,0,0,0,0.399267399267399,0,0.502516971117875,0,0.623087026502047,0.438018154559634,0,0,0,0,0,0,0,0,0,0.456046520084362,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0.405093795093795,0,0,0,0.591232394410097,0.50665696607778,0,0,0,0.412198382491771,0,0,0,0.496018333033571,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0.440832223332223,0,0,0,0,0,0.570488246937158,0,0,0.428300307101463,0.476645807259074,0,0,0,0,0.490924853434638,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0.435015627941538,0,0,0,0,0.439396041446064,0.417105245192855,0,0,0.662547522621698,0,0,0,0.453057458186369,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0.46774027986088,0.530132559303676,0,0,0,0.314458575756671,0.43237296620776,0,0,0.65915814412146,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0.522398283316024,0.456989782858959,0,0,0,0.456017075484483,0.396992149277506,0,0,0.548834339086697,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0.361086627341967,0,0.518989476230194,0.53143318635344,0,0,0,0,0.491130731596314,0,0,0.474072649917204,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0.398763458763459,0,0,0,0.499839585548902,0.598335096503627,0,0,0,0,0.433107065650245,0,0,0.44652658475927,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0.563799237574218,0.449601489889406,0.493179005335348,0,0,0.346740750779238,0,0,0,0.513892420568225,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0.516510221018698,0,0,0,0,0.372639372842308,0.344886562748891,0,0,0.467969908024734,0,0,0,0,0,0,0,0.657678488256038,0,0
GAK,0,0,0,0,0,0,0,0,0,0.452108598089904,0,0,0,0,0.484970059330073,0.468039822505405,0,0,0.62781957218787,0,0,0,0.326734099442485,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0.393671883671884,0,0.363819789150142,0,0.709231145172169,0.454964763913809,0,0,0,0,0.430697690294687,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0.454056116798344,0,0.461421863339066,0,0,0.443067247640464,0.423252019569917,0,0,0.560171546586124,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0.469928524141336,0.498416929460999,0.577904890813096,0,0,0,0.35631698714302,0,0,0.437124392981847,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0.544028364267141,0.443172117783979,0,0,0,0,0,0,0,0.534420952747164,0,0,0,0,0,0,0,0.81671268880165,0,0
PHF13,0,0,0,0,0,0.372602675102675,0,0.487980154467802,0,0.482157113071824,0.492403026684605,0,0,0,0,0,0,0,0,0,0.502795044655809,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0.4224333999334,0,0,0,0.552707056199499,0,0,0,0,0.340704151267569,0.496318580043236,0,0,0.522782949534542,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0.646662548254205,0.414223551499914,0,0,0,0.395773966891844,0,0,0,0,0,0,0,0,0,0,0,0.873760729256771,0,0
KCTD13,0,0,0,0,0,0,0,0,0,0.450153598914834,0,0.49721180544289,0,0,0.432905795420352,0,0,0,0.515923566878981,0,0,0,0.433681419956764,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0.473332240354042,0.42698583621556,0,0,0,0.460100583194177,0.389323472522471,0,0,0.579292230787837,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0.395490620490621,0,0,0,0.42487429699198,0.526930482335303,0,0,0,0,0.421787689156901,0,0,0.54871960257754,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0.509199207735467,0,0.390238306038539,0,0,0.423166177034691,0.460191375583115,0,0,0.533853472174846,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0.605722266066068,0.524448384082796,0,0,0,0.332901086684384,0.386306519513028,0,0,0.465948064674179,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0.601652372741678,0.423118630048205,0,0,0,0.415198766081482,0,0,0,0,0,0,0,0,0,0,0,0.874733847894072,0,0
TMEM175,0,0,0,0,0,0.339532967032967,0,0,0,0,0.45734788085424,0.417668299873454,0,0,0.305096919567899,0.345409034019798,0,0,0.438643876481496,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0.436131107722117,0,0,0.370710743497925,0.304617817726704,0,0,0.499913172371449,0,0,0,0,0,0,0,-0.688211125158028,0,0
JUNB,0,0,0,0,0,0.360851925851926,0,0,0,0.462709562155821,0,0,0,0,0,0.409683467971328,0,0,0.618439087317585,0,0.445780591047255,0,0,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0.536475586458194,0,0.394639620638666,0,0,0.362776638238152,0.432269200136534,0,0,0.568792289706585,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0.603832824869393,0,0,0,0,0.417522584705566,0,0,0,0.566640204913203,0,0,0,0,0,0,0,0.706808503559785,0,0
LIF,0,0,0,0,0,0,0,0.411764163612639,0,0,0.626538465903145,0,0,0,0.310116546957582,0,0,0,0.488228654357817,0,0.45527860126167,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0.413611519419915,0.493684109653641,0.499408986191136,0,0,0.37898594499737,0,0,0,0.505522857373216,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0.556393887295134,0.53265374571764,0,0,0,0.362419693082293,0,0,0,0.50823001879198,0,0,0,0.329375583115258,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0.367835775335775,0,0,0,0.529474804749431,0,0,0,0,0.383206809980683,0.437211741950165,0,0,0.563895831653632,0,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0.585676589505653,0,0,0,0,0.56281890201465,0.494248492433724,0,0,0.634471188732255,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0.448563103563104,0,0,0,0.525618000828669,0.532558547130866,0,0,0,0,0.379579701900102,0,0,0,0,0,0.385325809540813,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0.55969235749815,0.506708032869361,0,0,0,0.359233256998215,0.335352144726363,0,0,0.509947965442604,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,0,0,0,0.324012654012654,0,0,0,0.588536621247767,0,0,0,0,0.38306060947122,0.420049607463875,0,0,0.551898113979868,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0.352115754502535,0,0.549418975533472,0.493624846957239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867863796659791,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0.516277066975673,0,0,0,0.359129664806907,0,0,0,0.635497615341202,0,0,0,0,0,0,0,0.75093984962406,0,0
POFUT2,0,0,0,0,0,0.420469530469531,0,0,0,0.564943125596619,0.443187879139405,0,0,0,0.33807598751381,0,0,0,0.488151129689467,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0.324118381618382,0,0,0,0.457343158510672,0,0,0,0,0.423973667829686,0.457342359767892,0,0,0.591748894498229,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0.586105545601384,0.417165358710616,0,0,0.308649258890897,0.354843782000228,0,0,0.580504716600822,0,0,0,0,0,0,0,0,0,0
SCXB,0,0,0,0,0,0.380980778550855,0,0,0,0.436412596121872,0,0.464690421720451,0,0,0,0.422927682177505,0,0,0.541709004920229,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0.403518188131242,0.545349202286279,0,0,0,0,0,0,0,0.587131525251335,0,0,0,0,0,0,0,0.710501364029543,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0.4750692670431,0.457598171178407,0.487746313696224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818434360236876,0,0
SUN1,0,0,0,0,0,0.61198384948385,0,0,0,0.582683675585461,0.605619994981584,0,0,0,0,0.435024462396177,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0.332636252636253,0,0,0,0.550370241540112,0.454625579545039,0,0,0,0,0.409845488679031,0,0,0.483034501578402,0,0,0,0,0,0,0,0,0,0
CDK10,0,0,0,0,0,0,0,0,0,0.4724358311027,0,0.417506060788667,0,0,0.337986866072064,0.466352258504949,0,0,0.533875179081984,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0.434220204989721,0.477388129051456,0.432112213821843,0,0,0.345024129400658,0,0,0,0.537819634207605,0,0,0,0,0,0,0,0,0,0
ANKRD23,0,0,0,0,0,0.338576423576424,0,0,0,0.552929911767896,0.495592494568637,0.479796598541702,0,0,0.357115589131778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0.309756077256077,0,0,0,0,0.431439364804767,0,0,0,0.465167412790764,0.412120832859256,0,0,0.598416015976284,0,0,0,0,0,0,0,0,0,0
VEGFA,0,0,0,0,0,0.353867521367521,0,0.445525298771371,0,0.575219936108503,0,0,0,0,0,0.338668790533622,0,0,0.500958204900799,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0.435450533959864,0.554270759911686,0,0,0,0,0.367242007054272,0,0,0.538033602292249,0,0,0,0.313343042439413,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0.36536018499024,0,0.440916781055469,0.521821911814586,0,0,0,0.389690854256582,0,0,0,0.489444241157536,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0.50043116578501,0.464240636809196,0,0,0,0.332586175610585,0.380633746728866,0,0,0.527620488839549,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0.34264208014208,0,0,0,0.551768049846505,0,0,0,0,0.368447679052556,0.387002616907498,0,0,0.553994381012038,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0.417270784770785,0,0,0,0,0,0.419510872336382,0,0,0.362735178392185,0,0,0,0.62728930345636,0,0,0,0.36039185345318,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395004605373472,0.442551826146319,0,0,0.640738282921626,0,0,0,0,0,0,0,0.705494377536762,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0.589831469242607,0.537001357998383,0,0,0,0,0.500450790761179,0,0,0.555916992787105,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0.546814734192008,0,0.470516522891935,0,0,0.338505860653573,0.355533052679486,0,0,0.464791396622405,0,0,0,0,0,0,0,0,0,0
ABTB1,0,0,0,0,0,0,0,0,0,0.451702263298296,0.441074596603869,0,0,0,0,0,0,0,0.528597299660752,0,0,0,0,0,0,0,0.746955885288442,0,0
SAFB,0,0,0,0,0,0,0,0,0,0.56422863713794,0.50735046571653,0,0,0,0.36813437583982,0,0,0,0,0,0,0,0,0,0,0,0.72661188369153,0,0
GDI1,0,0,0,0,0,0.378235375735376,0,0.379149404122551,0,0.533987811826368,0,0,0,0,0,0,0,0,0.521344091689976,0,0,0,0.346746387529867,0,0,0,0,0,0
METRNL,0,0,0,0,0,0.334566822066822,0,0,0,0,0,0,0,0,0,0.40014722949141,0,0,0.657223128399457,0,0.463994714497635,0,0.302440095574013,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0.479787363580185,0.553797919248902,0.437044281999342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681515736243263,0,0
ZGPAT,0,0,0,0,0,0.347559385059385,0,0,0,0.421652917153416,0,0.411143970963839,0,0,0.432209706427539,0.53659870292411,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0.321901431901432,0,0,0,0.441969079280178,0,0.470194362423574,0,0,0.390521821783262,0.523146573156071,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0,0,0,0.643041482927705,0.489815012123635,0.493957752942322,0,0,0,0,0,0,0.506236084322031,0,0,0,0,0,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0,0,0,0.466826520082767,0.466171718076005,0,0,0,0.407639522143692,0.322755944931164,0,0,0.45764052121385,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0.333720168720169,0,0,0,0,0.491857053332644,0,0,0,0.304945780628031,0,0,0,0.514900241256768,0,0.462870694825775,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0.458312520812521,0,0,0,0.494236612146532,0,0,0,0,0.400806457170027,0.412605984753669,0,0,0,0,0,0,0.341852087837069,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0.329027084027084,0,0,0,0,0.570818922200689,0,0,0,0,0.357883490727045,0,0,0.477372099802157,0,0,0.369171154167987,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0.316370296370296,0,0,0,0.488814416687757,0.467784419963207,0,0,0,0.356529868316179,0,0,0,0.470332859916025,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0.451264863791092,0.460155293482743,0,0,0,0,0,0,0,0.479096248426249,0,0,0,0,0,0,0,0.706741965533302,0,0
CYTH2,0,0,0,0,0,0,0,0,0,0.622557264011018,0.568213885375858,0,0,0,0.359066039447723,0,0,0,0.546657446399444,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0.626775519923599,0.535748645469115,0,0,0,0.328800811280753,0,0,0,0.593730425021242,0,0,0,0,0,0,0,0,0,0
MESDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355950004708736,0,0,0,0.502486991360651,0,0.525084044883369,0,0,0,0,0,0.694266085567902,0,0
NUMA1,0,0,0,0,0,0.349954212454212,0,0,0,0.433368574642797,0.533997243654163,0.396862296100236,0,0,0.34528655529549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0.316227106227106,0,0,0,0.636089739833526,0.410173513609615,0,0,0,0.304229133983062,0.389409944248493,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0.357753912753913,0,0,0,0,0.529358361525144,0,0,0,0.317712427158152,0.385283422459893,0,0,0.462195870726065,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0.583507254182516,0.590055341271172,0,0,0,0.410089902402834,0,0,0,0.466298476175119,0,0,0,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0,0,0,0.507866022349141,0.500769784599012,0,0,0,0.357403166567515,0,0,0,0,0,0,0,0,0,0,0,0.68267183445339,0,0
PRR14,0,0,0,0,0,0.308589743589744,0,0,0,0.47736836768322,0,0.42542101042502,0,0,0.326867702894839,0,0,0,0.504837539305007,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0.461333364086363,0.411038496795401,0,0,0,0.307171864268963,0,0,0,0,0,0,0,0,0,0,0,0.858340541619536,0,0
PICK1,0,0,0,0,0,0,0,0,0,0.416505940529459,0.437513160731781,0.436972433261794,0,0,0.370486676574153,0.366017294345204,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0.37457042957043,0,0.358330865131505,0,0,0.481742676328588,0,0,0,0,0,0,0,0.458493292565694,0,0,0,0.340371600864717,0,0,0,0,0,0
EPS8L1,0,0,0,0,0,0,0,0,0,0,0.619019668910663,0,0,0,0.400116569927026,0.403722380248037,0,0,0.589720849174207,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0.420098512598513,0,0,0,0,0,0,0,0,0,0.384370235521675,0,0,0.501931914735269,0,0,0.391685932089515,0.312721356240756,0,0,0,0,0,0
DNAH17,0,0,0,0,0,0.307830225330225,0,0,0,0.593810142432241,0.596729329612813,0,0,0,0,0,0,0,0.498933260563511,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0.41866027599186,0,0,0.366354358796493,0.342742063943566,0,0,0.491416468720347,0,0,0,0.373700762316532,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0.609504577006625,0.551938079308619,0.409796018644732,0,0,0.418716656612764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0.695529112106013,0.55433821851291,0.391543171820462,0,0,0,0.343970645124588,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0.393193750693751,0,0,0,0.474524543618809,0.61637680483281,0,0,0,0,0,0,0,0.501265202587463,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0.415724023975727,0,0,0,0,0.479250208447702,0.477924678575492,0,0,0.610311401087826,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0.454803367634246,0.458286013600271,0,0,0,0,0,0,0.434066820062144,0,0,0,0,0,0,0,0.634797724399494,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0.466367822024738,0,0,0,0,0,0,0,0,0.555929396734041,0,0,0,0.272658095346456,0,0,0,0.680359638033136,0,0
UCKL1,0,0,0,0,0,0,0,0.370855948604306,0,0.569626313289423,0,0.418806291168168,0,0,0.303967971407636,0.310326316987143,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0.370735809623727,0,0.583538318898111,0.457255204084335,0,0,0,0,0,0,0,0.555380522082127,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0.513534761520646,0,0.480232326369414,0,0,0,0.307107293207418,0,0,0,0,0,0,0,0,0,0,0.665937520793133,0,0
RHPN1,0,0,0,0,0,0,0,0,0,0,0,0.436219180368144,0,0,0.381555536669568,0.386097622027535,0,0,0,0,0,0,0,0,0,0,0.756878368487591,0,0
FCHSD1,0,0,0,0,0,0.403999333999334,0,0,0,0,0.567062675975533,0,0,0,0,0.433378313801343,0,0,0.554540154677218,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0.318560328560329,0,0,0,0.454315543536939,0.546660547057733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636677423647615,0,0
CCDC64,0,0,0,0,0,0.432019647019647,0,0,0,0,0,0,0,0,0.335517421174611,0,0,0,0.453500703923989,0,0,0,0,0,0,0,0.734696253909109,0,0
SAMD1,0,0,0,0,0,0,0,0.35663464546511,0,0,0,0,0,0,0.306364832862843,0,0,0,0.449419805382073,0,0,0,0,0,0,0,0.834644686938586,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.573976204635645,0,0,0,0,0.43365999710585,0.422510183183525,0,0,0.513579220908093,0,0,0,0,0,0,0,0,0,0
SIN3B,0,0,0,0,0,0.417302142302142,0,0,0,0.670142901847551,0,0,0,0,0,0.422491523495278,0,0,0.433397006927604,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0.484468265574851,0.444377546246969,0.406102970829413,0,0,0,0,0,0,0.608122104453637,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0.322488067488067,0,0,0,0,0,0,0,0,0,0,0,0,0.487661173785499,0,0,0,0.269553077710775,0,0,0,0.862449264754808,0,0
HIC2,0,0,0,0,0,0.316419691419691,0,0,0,0.629183087329876,0.562417489304344,0.413368964126621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0.531522429921789,0,0,0,0,0,0,0,0,0.46503637457439,0,0,0,0,0,0,0,0.91956384323641,0,0
FLYWCH1,0,0,0,0,0,0.357863247863248,0,0,0,0.490268640179997,0,0.398415155911761,0,0,0.380769522304478,0.286340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0.477470289041075,0.525003814248013,0,0,0,0,0.445308453749004,0,0,0.463225398321746,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0.567277238976389,0.637664091471342,0,0,0,0.323894538095971,0.381470702013881,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0.441556568743203,0.48014825761368,0.440866171296661,0,0,0,0,0,0,0.536445897084452,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0.609909561158425,0.596028264523459,0,0,0,0.399015989029794,0.289505518261463,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0,0,0,0.423262775909739,0,0,0,0,0.400253123270114,0.459300034133576,0,0,0.61090679054075,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33042073130115,0,0,0,0.563436885617003,0,0,0,0.345024917510525,0,0,0,0.654068800319383,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0.637355799359206,0,0,0,0,0.413549891910343,0,0,0.568841905494328,0,0,0,0.273175787916714,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0.622681315082657,0,0,0,0,0.367036091886963,0.398790306064399,0,0,0.49527719720415,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0.456376168232637,0,0.594239541995963,0.474747786790471,0,0,0,0.35756016271554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0.385535298035298,0,0,0,0.512023291679602,0,0,0,0,0,0.432049379906702,0,0,0.550977120919877,0,0,0,0,0,0,0,0,0,0
DGKQ,0,0,0,0,0,0,0,0,0,0.416628952647399,0,0,0,0,0.441753969694116,0.431183752417795,0,0,0.590449581056692,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0.513471697031127,0,0.4459303484432,0,0,0.356430755166402,0,0,0,0.562962434646705,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0.691456829188116,0.48909062022825,0,0,0,0.349774440062385,0.348131300489248,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0.565266136301582,0.431061722728757,0.425465046748033,0,0,0,0,0,0,0.455931877523428,0,0,0,0,0,0,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0.399589683749002,0,0.506043801456779,0.569508207883452,0,0,0,0,0.401291386960974,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0.494194147115231,0.525258307799992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852368753742764,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0.623042247597627,0.584135376173118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659100738572094,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0.565863552054713,0,0,0,0,0,0,0,0.495863283696872,0,0,0,0,0,0,0,0.800352651540356,0,0
RBM17,0,0,0,0,0,0,0,0,0,0.477488262940064,0.521797324100121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853699514272407,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0.560677493395371,0,0.438597141810866,0,0,0.326995642696521,0,0,0,0.522026308771451,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0.380263902763903,0,0,0,0.479449599732698,0,0,0,0,0,0.382847422915007,0,0,0.601957342826487,0,0,0,0,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0.519484818031999,0,0,0,0.395577922689446,0.318429855501195,0,0,0.609179540929924,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0.336865758568922,0,0,0,0,0.566177098523036,0,0,0,0,0.336779538946104,0,0,0.601749576715311,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0.449441391941392,0,0.43469346122782,0,0,0,0,0,0,0,0.433059733758107,0,0,0,0,0.515721710754226,0,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0,0,0,0.601537880044068,0.511721404803305,0,0,0,0.370952152351726,0.348549550574582,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0.443774838785555,0.457190897754196,0,0,0,0.48116103647318,0,0,0,0.450542362579773,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0.613289381436058,0.426724828169703,0.41581645660568,0,0,0,0.372152235749232,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ14,0,0,0,0,0,0,0,0.352189503183683,0,0.549437261118571,0.566410155860891,0,0,0,0.359633729249979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YJEFN3,0,0,0,0,0,0,0,0,0,0.577839006799606,0,0.432835587395711,0,0,0.358931067315466,0,0,0,0.451612553114265,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0.520516871585302,0,0,0,0.411484607027272,0.410656730003413,0,0,0.474413758457941,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0.617278028581201,0.418196043521515,0,0,0,0.359938878310184,0.42005415860735,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0.443207423220133,0.422985106452017,0,0,0.384964431816355,0,0,0,0.56393304349444,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0.458939147298062,0,0,0,0.37352495974605,0.442654226874502,0,0,0.538247570376894,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0.359517982017982,0,0,0,0,0.485619339309199,0.431973151749169,0,0,0,0,0,0,0.532789833725091,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0.388027793736834,0,0.524182894084488,0,0,0,0,0.344201823314445,0,0,0,0.55023908607719,0,0,0,0,0,0,0,0,0,0
