,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM4B,0,0,0,0,0,0,0,0,0,0.493910588475842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTRL,0,0,0,0,0,0,0,0,0,0,0.493907290446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0,0,0,0.493906029538041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0.49382722276091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0.49366560319366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX4,0,0,0,0,0,0,0,0,0,-0.493599525738416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0.493585128341565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0,0,0,0.493275575320996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0.493164619720089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,0.493136875393246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0.492862627808831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,0,0,0,0,0,0,0,0,0,0,0.492714471067826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNALI1,0,0,0,0,0,0,0,0,0,0,0.492502638450898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0.4922548699436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0.491922862259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0,0,0,0,0,0,0,0,0,0.491698809324166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,-0.491685569785608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL1,0,0,0,0,0,0,0,0,0,0,0.49166791706753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTH,0,0,0,0,0,0,0,0,0,0,-0.490847696131155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0.490642168056398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0.490548860832275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYC,0,0,0,0,0,0,0,0,0,0,-0.490523012209376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0,0,0,-0.490369811834634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMX1,0,0,0,0,0,0,0,0,0,0,0.490183197386389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7B,0,0,0,0,0,0,0,0,0,0,0.48990768889354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0.489886253450161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0.489751336247713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,-0.489451240040399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF682,0,0,0,0,0,0,0,0,0,0,0.489365498266881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf82,0,0,0,0,0,0,0,0,0,0.489333217109037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0,0,0,0,0,0,0,0,0,0.489148622016218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0.488992269370391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,-0.488970203472794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF502,0,0,0,0,0,0,0,0,0,0,0.488789263112502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0.488624714561853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0.48849105826784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0.488490159238356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0.488381989688291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0.488350466977439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0.488327770625625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,-0.488024522147226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0,0,0,0,0.487912301296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0.487892126761647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,-0.487816472255601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0,0,0,0.487714684197556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0.487713077764006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0.486915936593902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,0,0,0,0,0,-0.486890335010762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0.48638281936604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0.486334904845545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCNR1,0,0,0,0,0,0,0,0,0,0,-0.486300620892807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1407,0,0,0,0,0,0,0,0,0,0,0.486093440880417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHA,0,0,0,0,0,0,0,0,0,0,0.485803882406837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0,-0.485773800592375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0.485666698666441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0.485582142510393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7L,0,0,0,0,0,0,0,0,0,-0.485559790330832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0.485518466634472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0.485398680333233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,-0.485024190528308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,-0.484722809231062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0,0,-0.484604308019756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLX1,0,0,0,0,0,0,0.484555882571235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,-0.484434085381154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP21A2,0,0,0,0,0,0,0,0,0,0,0.484393736311263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD1,0,0,0,0,0,0,0,0,0,0,0.484094901012383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0.483961875172587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0.483675336111911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0,-0.48350858404325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0.483391314106161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,-0.483250819630573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABTB1,0,0,0,0,0,0,0,0,0,0.483229105498268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,-0.483211634654303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0,0,0,0,0.483057173371127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0.482972692506043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD2,0,0,0,0,0,0,0,0,0,0,0.482925408439765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0.482595050430033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC91450,0,0,0,0,0,0,0,0,0,0,0.48257838371434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYY2,0,0,0,0,0,0,0,0,0,0,0.482205743678466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0.482069882067234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0.481865478768566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0.481805091296075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0.481678986579627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0.481416101044158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0,0,0,0,0.481366686258041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,-0.481266314170456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,-0.481151940727216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0,0,0,0,0,-0.480981087634397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS1,0,0,0,0,0,0,0,0,0,0,0.48089093268136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf22,0,0,0,0,0,0,0,0,0,0,-0.480795103640369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS41,0,0,0,0,0,0,0,0,0,-0.480795044772671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0.480782494556028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0.48075853729578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,-0.480558683308977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0.4804855506198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,-0.480152040338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0.480066298565464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0.480024037232776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0.480014601319667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0.480013340411233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479950942351981,0,0,0,0,0,0,0,0,0,0
POLR2J3,0,0,0,0,0,0,0,0,0,0,0.479935794542536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0.479783224622011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0,0,-0.479693069668974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0.47952536884724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0.479298405329103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0,0,0.479081831117696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG1,0,0,0,0,0,0,0,0,0,0,-0.478992635033836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0,0,0,0,-0.478941568242256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0,0,0,0.478860870102474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0.478642436604084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0.478611840686741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK10,0,0,0,0,0,0,0,0,0,0.478405139579274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB2,0,0,0,0,0,0,0,0,0,0,0.478264460413149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0.478240503152902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,-0.478153500470949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMKN,0,0,0,0,0,0,0,0,0,0,0.477358497703255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,0.477038074776137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF814,0,0,0,0,0,0,0,0,0,0,0.476975811993509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN5,0,0,0,0,0,0,0,0,0,0,0.476791088907915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0.476774917330454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,-0.476588082650026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf9,0,0,0,0,0,0,0,0,0,0,0.476266550999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM41C,0,0,0,0,0,0,0,0,0,0,0.476249528735473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0,0,0,0.475997977502872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM13,0,0,0,0,0,0,0.475755031227729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX11,0,0,0,0,0,0,0,0,0,0,0.475127320229132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0.475042839364048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0,0.474973489400173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0.474808074083217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE1,0,0,0,0,0,0,0,0,0,0.474464284304277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0.473897304051677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,0,0.47347426927204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0.473322266398533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0.473191825782803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0.472747355559787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0.47270826739833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0.472525596702278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,-0.472408171191016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0.47240312755728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0.472283341256041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0,0,0,0.472080334998153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0.471935960982449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0.471763216526979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF15,0,0,0,0,0,0,0,0,0,0,-0.471659603396259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,-0.471534992100409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0.471473838041355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0.471212815896982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,-0.471193916368987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0.47107160825088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0.471008562829176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0.470932277868913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100270746,0,0,0,0,0,0,0,0,0,0,0.470048381056616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0,0,0,0,0,0,-0.469747023940868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0.469698603687787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,0,-0.469554104950453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIT3,0,0,0,0,0,0,0,0,0,0,0.469551413165891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,-0.469547800408282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0.469503592078518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0.469436163983465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0,0,0,0.469423800434449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0,0,0,0,0,0.469234464662411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0.469125309036778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0,-0.468678404042977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,-0.468551682745351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0.468393438736872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0.468179084303077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,-0.467823508124664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0.467740288168013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0.467285730677524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX1,0,0,0,0,0,0,0,0,0,0,-0.467278165226919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0.46706254988469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0.46699171372088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOMO2,0,0,0,0,0,0,0,0,0,0,-0.466772540944849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0.466645430453063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100240734,0,0,0,0,0,0,0,0,0,0,0.46662501395372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0.466569067356199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,-0.466442813389335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0.466384181147149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK19,0,0,0,0,0,0,0,0,0,0,0.466187479431431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0.465856033432699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,0.465717791039732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA12,0,0,0,0,0,0,0,0,0,0,0.465701155879593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,-0.465604309280664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0.465453630722791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0,0,0,0,0,-0.465321865791428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0.4650804018263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464976265804525,0,0,0,0,0,0,0,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,-0.464780305618986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.464657367046662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0.464499753492401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX2,0,0,0,0,0,0,0,0,0,0,-0.464274050882699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,-0.464060957357338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,-0.463988455122377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3B,0,0,0,0,0,0,0,0,0,0,-0.46398152012599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,-0.463885060630782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0.463627997225578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
