,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP1R12C,0.62674253200569,0,0,0,0,0.495645465645466,0.575537272596362,0,0,0.60946457728922,0,0,0,0,0.379836733193832,0,0,0.319239635709824,0,0,0,0,0,0,0.653167434715822,0,0,0,0
FAM98C,0,0.396801190365038,0,0.447291158744251,0.319449919583674,0,0,0,0,0,0,0,0.439533222438795,0,0,0.458243941290249,0,0,0.639659139538201,0.491613542994759,0,0.446839137183902,0,0,0,0,0,0,0
DEDD2,0,0.445196079739044,0,0,0,0,0,0,0,0,0,0,0,0,0.392766807316227,0,0,0.29249893880988,0,0.40963916378281,0,0.435556243446932,0.356636249857777,0.485821446353543,0.765665130568356,0,0,0,0
AP2A1,0,0,0,0,0,0,0.575193971103538,0.40261248755491,0,0,0,0,0.502029195101008,0,0.428856512181845,0,0,0.32729173928198,0.446213385099139,0,0,0,0.423426783479349,0.46615781221338,0,0,0,0,0
KRI1,0.667681365576102,0,0,0,0,0.509763847263847,0.697855517688283,0,0,0.570208439046872,0,0,0,0,0.299013692085419,0,0,0,0,0.440475178596726,0,0,0,0.351547964291018,0,0,0,0,0
ACIN1,0,0,0,0,0,0.458905261405261,0.540545096721547,0,0,0.600986922897584,0,0,0,0,0.35072560472803,0,0,0.268997460045761,0.477967489255081,0.423068828041204,0,0,0,0.375338047361571,0,0,0,0,0
ZFP30,0,0.422775216339064,0,0.346994978320814,0,0,0,0,0,0,0,0,0.549588081704297,0,0,0.379807259073842,0,0.509633967056517,0,0,0,0.526451772040407,0,0,0.751029185867895,0,0,0,0
PELP1,0,0,0,0,0,0,0.555970623529976,0,0,0.530971417552582,0,0,0,0,0.380048741159635,0,0,0.363954563807723,0,0,0,0,0,0.382363121391323,0,0.483757321865978,0,0,0.764650726676043
CIZ1,0,0,0,0,0,0,0.501270484327749,0,0,0.482270151234256,0,0,0.540737997804463,0,0,0,0,0.320711929157363,0,0,0,0,0.362102400728183,0,0.574906298003072,0,0,0,0.670557899671824
LRFN3,0,0,0,0,0.323274890332786,0,0.544875918014688,0,0,0,0,0,0.533512698688072,0,0.387400800714809,0.444121287973603,0,0.442145726423461,0,0.406328294173598,0,0.36873442854802,0,0,0,0,0,0,0
RBM10,0,0,0,0,0,0,0.559683194931119,0,0,0.625570749214447,0,0,0.429344094282711,0,0.320824327397263,0,0,0,0,0.54401068544715,0,0.461303489717208,0,0,0,0.497056060627546,0,0,0
ZFP14,0,0,0,0,0,0.379436396936397,0.467528632458119,0,0,0,0,0,0.482913153831912,0,0,0.379754010695187,0,0.477686536517019,0,0,0,0.494558224084964,0,0,0.727090629800307,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0.452315530163805,0,0,0,0,0.565604129825334,0,0,0,0,0,0,0,0,0,0.477803618159063,0.532336697792647,0.688178187403994,0,0,0,0.684599156118143
ALKBH6,0,0,0,0.37306637166063,0,0,0,0,0,0.464872144279916,0,0,0,0,0.446321788125257,0.480695414722949,0,0.312064955188443,0.602124796110122,0,0,0.424149669014387,0.28680623506656,0,0,0,0,0,0
U2AF1L4,0.664893314366999,0,0,0,0,0.400226162726163,0,0,0,0,0,0,0.507167276295053,0,0,0.489372852429173,0,0.384852244373967,0,0.481237730961488,0,0.452166490986507,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0.344243811743812,0.554457639322229,0.351386891528774,0,0,0,0,0.488274870724279,0,0,0,0,0.279700813406541,0,0,0,0,0,0,-0.631207373271889,0,0,0,0.727285513361463
RFX1,0,0,0,0,0,0.408897213897214,0.458252580041281,0,0,0.450010223304396,0,0,0,0,0,0,0,0.311175453550932,0,0,0,0,0,0.426668071557726,0,0.499840335578887,0,0,0.815049226441631
EIF3K,0,0,0,0.519167171653114,0.391851061659234,0,0,0,0,0,0,0,0.440051200037321,0,0,0.375773808169303,0,0.325463127525719,0.547460601963545,0,0,0.388736461942507,0.365219478894072,0,0,0,0,0,0
NUDT19,0,0,0,0,0.43641442682744,0,0,0,0,0,0,0,0.448089839154325,0,0.44272718502576,0.400431903515758,0,0.315223936998092,0.521052598936982,0,0,0.440860538136803,0.328264876550233,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0.490155810492968,0,0,0.462978651163815,0,0,0,0,0,0,0,0,0.497122284310868,0,0,0.419842506260025,0,0,0.7321044546851,0,0,0,0.722526957337084
GRAMD1A,0,0,0,0,0,0,0.537764892238276,0,0,0,0,0,0.712036236563999,0,0.542051309143446,0.466172260780521,0,0.308330946374526,0,0.390581425940542,0,0,0.363444532938901,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0.37211371961372,0.678775020400326,0,0,0,0,0,0,0,0.338357592894173,0,0,0,0.537807230260669,0.56724950923846,0,0,0.312064853794516,0,0,0.51161903958628,0,0,0
UBA2,0,0.44266699864098,0,0,0,0,0,0,0,0,0,0,0.545745454757507,0,0,0,0,0.339453581991172,0,0,0,0.49548617868227,0.3737833655706,0.375972978048759,0.699016897081413,0,0,0,0
ZNF211,0,0,0,0,0,0.331638361638362,0.545700763212211,0,0,0.429426472623362,0,0,0.45774743161544,0,0,0,0,0.315803277783338,0,0.424855807176249,0,0,0,0,0.73647311827957,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0.580705516687393,0,0,0.521492319945386,0,0.32227567476162,0,0.532355857770223,0,0.443897353407805,0,0,0.838193548387097,0,0,0,0
ATN1,0,0,0,0,0,0,0.424798732779724,0,0,0.582759934786954,0,0,0,0,0.313276338486911,0,0,0.266539036266819,0,0.416975289903467,0,0,0,0,0,0.437994589088788,0,0,0.784646038443507
ZNF45,0,0.349890552218522,0,0,0,0.356915861915862,0.441785628570057,0,0,0,0,0,0.496447778731866,0,0,0,0,0.448955461074166,0,0,0,0.469395840764948,0,0,0.64578801843318,0,0,0,0
ZNF780B,0,0,0,0,0.300881745808842,0.366527916527917,0,0,0,0,0,0,0.426203135273356,0,0,0.569863920810104,0,0.588038230452533,0,0.429156294902151,0,0.52629874338317,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0.43543734043734,0.649803292852686,0,0,0.437698518078002,0,0,0,0,0,0,0,0,0,0.458931860036833,0,0,0.473134827625441,0,0,0,0,0,0.738162212845757
OPA3,0,0,0,0,0,0.371888389388389,0.48074305188883,0.453600481983316,0,0,0,0,0,0,0.364316969135958,0,0,0.381405101995037,0,0,0,0.360231206037015,0.329700989873706,0.441464085743486,0,0,0,0,0
ZNF383,0,0.362933882276573,0,0,0,0.328460428460428,0,0,0,0,0,0,0.461264372675625,0,0,0.357470246899534,0,0.483872929816509,0,0,0,0.535309266374328,0,0,0.631705069124424,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0.586822113401085,0,0,0,0,0,0,0,0,0.390020085884713,0.367759699624531,0.390969680558346,0.738537634408602,0,0,0,0.670253164556962
POLR2I,0.531009957325747,0,0,0,0.456196717099521,0,0,0,0,0,0,0,0.473822960417648,0,0,0.384522926385254,0,0,0.516680207642072,0,0,0.434853988650025,0.341060188872454,0,0,0,0,0,0
ZNF461,0,0.442096417789673,0,0.357118195014022,0,0,0,0,0,0,0,0,0.532580251539136,0,0,0.303984070997838,0,0.350327761078652,0,0,0,0.4809666240306,0,0,0.665990783410138,0,0,0,0
MEGF8,0,0,0,0,0.388104177240857,0.414057609057609,0.550738155810493,0,0,0,0,0,0.450851900393185,0,0.387352679730155,0,0,0.567539574626685,0,0,0,0.374118381990973,0,0,0,0,0,0,0
ZNF571,0,0.369983890353627,0,0,0,0,0,0,0,0,0,0,0.564705650810497,0,0,0.396980771418819,0,0.526316220851782,0,0,0,0.505162620898753,0,0,0.769296466973886,0,0,0,0
EPN1,0,0,0,0,0,0,0.539657274516392,0,0,0,0,0,0.462888574315134,0,0.430371461844309,0,0,0.267186103413409,0,0,0,0,0.397511889862328,0.375176011739939,0,0,0,0,0.651851851851852
ZMIZ2,0,0,0,0,0,0,0.517596889550233,0,0,0.438602719482086,0,0,0.444769709171542,0,0,0,0,0.267182221010529,0.600583605703335,0.446643595814867,0,0,0,0.383359138197605,0,0,0,0,0
DOT1L,0,0,0,0,0,0.314942557442557,0.611987135794173,0,0,0.491034868532877,0,0,0,0,0.333852481044467,0,0,0.341636786543764,0,0,0,0,0,0.375777749146147,0.623440860215054,0,0,0,0
FBRS,0,0,0,0,0,0.332752802752803,0.400823693179091,0,0,0.518841113642002,0,0,0,0,0.326662011526067,0,0,0,0.615896278195722,0.38319470584664,0,0,0,0,0,0.510102043428354,0,0,0
PHLDB3,0,0,0,0,0,0.341657786657787,0.45760130562089,0,0,0.528802290020185,0,0,0.577327947027205,0,0.370784590259578,0,0,0,0,0.472620565438245,0,0,0.301751962680624,0,0,0,0,0,0
USP36,0,0,0,0,0,0.316403873903874,0.467855805692891,0,0,0.554598055826722,0,0,0,0,0.359950592726496,0,0,0.281889194496306,0,0,0,0,0.361360791898965,0,0,0,0,0,0.700070323488045
ZNF527,0,0.415655552937306,0,0,0,0,0,0,0,0,0,0,0.497386494678083,0,0,0.372571851177608,0,0.444318577901708,0,0,0,0.572210135598064,0,0,0.727201228878648,0,0,0,0
AKAP8,0,0,0,0,0,0.482626262626263,0.613298132770124,0,0,0.561855978575943,0,0,0,0,0.345448719568358,0,0,0.273710697141516,0,0.384340153400927,0,0,0,0.360475209860152,0,0,0,0,0
ZNF646,0,0,0,0,0,0.440132367632368,0.435505592089473,0,0,0.454322400631351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361618958604485,0.622599078341014,0,0,0,0.694585091420534
MAPK8IP3,0,0,0,0,0,0.412858807858808,0.50036730187683,0,0,0.536159432847643,0,0,0,0,0.359551383794139,0.345305040391398,0,0,0,0.38109202031854,0,0,0,0,0,0.457828335517747,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0.444689235308782,0,0,0.466087381954716,0,0.514073710438315,0,0.436538967478194,0,0.480987586860359,0,0,0,0,0,0,-0.645288326300985
HNRNPL,0,0,0,0,0,0,0.534496231939711,0.355815380882201,0,0,0,0,0,0,0.349462744710711,0,0,0.471756813185675,0.60152320468373,0,0,0,0.310768005461372,0.362730060009958,0,0,0,0,0
GIGYF1,0,0,0,0,0,0.371418303918304,0.509080401286421,0,0,0.579544788670584,0,0,0,0,0.327497295347999,0,0,0.314896521021917,0,0.40742314775464,0,0,0,0,0,0.471258470547439,0,0,0
KCNJ14,0,0,0,0,0,0.428698801198801,0.416680842893486,0,0,0,0,0,0.494896615869971,0,0.371770898174159,0,0,0.36625251493431,0,0,0,0.411043009088435,0,0.467013303517614,0,0,0,0,0
ZNF142,0,0,0,0,0,0.479312909312909,0.468127682042913,0,0,0.553813645784113,0,0,0,0,0.451120104924419,0,0,0.356806628728401,0,0,0,0,0,0,0,0,0,0,0.638115330520394
ZNF181,0,0,0,0,0,0,0,0,0,0,0,0,0.480654928951201,0,0,0.347005347593583,0,0.315560411914318,0,0,0,0.490849200739708,0,0,0.647483870967742,0,0,0,-0.664978902953587
DENND4B,0,0,0,0,0,0.393255355755356,0.458354725675611,0,0,0.485972566635373,0,0,0.475606651922844,0,0.340502020162578,0,0,0.366396163840852,0,0,0,0,0,0.426160782138521,0,0,0,0,0
LRFN1,0,0,0,0.505469120665925,0.320143880361666,0,0.606280804492872,0,0,0,0,0,0.459121172935707,0,0,0.543222892251678,0,0.50609537252087,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0.395772476359622,0,0,0,0,0,0.469692260367935,0,0,0,0,0.331674109376779,0,0.41989962155708,0,0.507998891765067,0.393118443508932,0.404115311711114,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.444213315413047,0.357842280118902,0,0.432616372164851,0,0,0.516204257825427,0,0,0,0,0.284802722168348,0,0.499496084026471,0,0,0.380896120150188,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0.41969452311237,0,0,0.496110365142355,0,0,0.420398083205892,0,0.349787417798103,0,0,0.271702632096601,0.49943872140115,0,0,0,0,0,0,0.458535407657152,0,0,0
MAP1S,0,0,0,0,0,0.333404928404928,0.525565785052561,0,0,0,0,0,0,0,0,0,0,0,0,0.494920365086111,0,0,0.29238457162362,0,0,0.510996127355119,0,0,0.755813408345054
ZNF324,0.711009957325747,0,0,0,0,0.48527306027306,0,0,0,0.435305392128139,0,0,0.514861568919595,0,0,0,0,0.365745645669481,0,0.398749316981361,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0.352009102009102,0.690883502136034,0,0,0.576080501457236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547176324583956,0,0,0.741279887482419
PTOV1,0,0,0,0,0,0.366305916305916,0.540401478423655,0,0,0,0,0,0.57776136875544,0,0.372181936370047,0,0,0,0,0.382061400845931,0,0,0,0,0,0,0,0,0.666596343178622
ZNF414,0,0,0,0,0,0,0.528948111169779,0,0,0.439220377456035,0,0,0,0,0,0,0,0,0,0.472043794143242,0,0,0,0,0.792546850998464,0,0,0,0.659681200187529
ZNF30,0,0,0,0,0,0.321607004107004,0.542167906686507,0,0,0,0,0,0.537395562566242,0,0,0.372118329730345,0,0.334213632238093,0,0,0,0,0,0,0.739956989247312,0,0,0,0
RAD9A,0,0,0,0,0,0.326708014208014,0.459010608169731,0,0,0.447871744906114,0,0,0.540889323655088,0,0.309579865904387,0,0,0,0,0.378920526986825,0,0.364771754962688,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0.326544440568116,0,0,0,0,0,0,0,0.575559417264268,0,0,0,0,0.290597424155103,0,0.445516362090948,0,0.404658429905014,0,0,0.784215053763441,0,0,0,0
TSC2,0,0,0,0,0,0,0.637626458023328,0,0,0.595789660914603,0,0,0.420844042528687,0,0,0,0,0,0.50355373079714,0,0,0,0,0,0,0,0,0,0.666690107829348
PPP2R1A,0,0,0,0,0,0,0.483040176642826,0,0,0,0,0,0.475712055188742,0,0.354386359825524,0,0,0,0,0,0,0,0.422442598702924,0.37844631423555,0,0,0,0,0.704125644631974
NOC2L,0,0,0,0,0,0,0.546716075457207,0,0,0.491487748450193,0,0,0.675442642691676,0,0.318665544226515,0,0,0,0.47162287039736,0,0,0,0.31406690180908,0,0,0,0,0,0
HCFC1,0,0,0,0,0,0.370579420579421,0.555797052752844,0,0,0,0,0,0,0,0.386387274009385,0,0,0.439921109573488,0,0,0,0,0,0.357985822974992,0,0,0,0,0.700586029067042
CYTH2,0,0,0,0,0,0.536215173715174,0,0,0,0.521936156710789,0,0,0.57326824475134,0,0,0,0,0,0,0,0,0.409742614882421,0,0,0.759256528417819,0,0,0,0
SMARCC2,0,0,0,0,0,0.454127261627262,0.486401766428263,0,0,0.630742141250327,0,0,0,0,0,0,0,0.329683730833871,0.438820632725333,0,0,0,0,0,0,0.46056215135561,0,0,0
ZNF341,0,0,0,0,0,0,0.505949215187443,0,0,0.415593219705045,0,0,0,0,0.336214314097955,0,0,0.269176050578219,0.486802200460187,0,0,0,0,0,0.782869431643625,0,0,0,0
PTPN23,0,0,0,0,0,0.35527084027084,0.510610281764508,0,0,0,0,0,0,0,0.346671497906335,0,0,0,0.507116764554481,0,0,0,0,0.387531664643041,0,0,0,0,0.680426629160806
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0.530324213448174,0,0,0,0,0,0,0.436047194058244,0,0,0.387314142678348,0,0.787256528417819,0,0,0,0.644772620721988
TYK2,0,0,0,0,0,0.484961704961705,0.626117793884702,0,0,0.5687477740417,0,0,0,0,0.307861521817526,0,0,0,0,0.417509562260944,0,0,0,0.379409028572427,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0.412078913262612,0,0,0.684603267218476,0,0,0,0,0,0,0,0,0.520150211797394,0,0,0,0,0,-0.692301075268817,0.468570786125364,0,0,0
MARK4,0,0,0,0,0,0,0.651010608169731,0.408839790506166,0,0,0,0,0,0,0,0,0,0.418166280727062,0,0,0,0.492343850501483,0,0,0,0,0,0,0.795710267229255
DHX37,0,0,0,0,0,0,0.538764844237508,0,0,0,0,0,0,0,0.371716116050818,0,0,0.406758918310792,0,0,0,0.392553094480522,0.373581067243145,0,0,0,0,0,0.675527426160338
KHSRP,0,0,0,0,0,0,0.673668506696107,0,0,0,0,0,0.452848439433942,0,0,0,0,0,0,0,0,0.425927316977901,0.439310046649221,0,0,0,0,0,0.756469760900141
ZNF687,0,0,0,0,0,0.392181707181707,0.491129650074401,0,0,0,0,0,0,0,0.332565847652867,0,0,0,0,0,0,0,0.326566617362612,0.376563905800963,0,0,0,0,0.81755743084857
SF3A2,0,0,0,0,0,0,0.613343445495128,0,0,0.4929700236923,0,0,0,0,0,0,0,0,0,0.516165786331532,0,0,0,0,0,0.467137581560988,0,0,0.646436943272386
SRRM5,0,0,0,0,0,0.498384393384393,0,0,0,0,0,0,0.533386739598535,0,0,0.414450563204005,0,0.376000365808627,0,0.434306761378585,0,0.476731433658409,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0.386218781218781,0.600298756780108,0,0,0.599764074394072,0,0,0,0,0.384847632194891,0,0,0.361415903702604,0,0.390375002529699,0,0,0,0,0,0,0,0,0
SEP15,0,0,0,0,0,-0.354734987234987,-0.43846704747276,0,0,-0.469609149774319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732362519201229,0,0,0,-0.716760431317393
REXO1,0,0,0,0,0,0,0.654709355349686,0,0,0.547061485695478,0,0,0,0,0.382321108229722,0,0,0,0,0,0,0,0,0.404758431530123,0.715434715821813,0,0,0,0
TNPO2,0.640199146514936,0,0,0,0,0.34502442002442,0.604243267892286,0,0,0.463568049597156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639754224270353,0,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0,0,0.583826065659091,0,0,0.411634770736148,0,0.446946101894958,0,0,0,0.460498517054485,0,0,0.78052841781874,0,0,0,0
NISCH,0,0,0,0,0,0.378026418026418,0.502851053616858,0,0,0.532177019424694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783059907834101,0.481871734775114,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0,0.56233483233573,0,0,0,0,0,0,0,0,0.495519074169401,0,0,0.38702938883918,0,0,0,0.485254705266292,0,0,0.730450070323488
CPSF3L,0,0,0,0,0,0,0.477606489703835,0,0,0.499953974351142,0,0,0.677938207153135,0,0,0,0,0,0.499023189178797,0,0,0,0,0,0,0.499404803449783,0,0,0
DDX27,0,0,0,0,0,0,0.454188259012144,0,0,0.507131793770184,0,0,0,0,0.372075243303833,0,0,0.345932018262823,0.533527868567778,0,0,0.439182812995138,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0.484236739787837,0,0,0,0,0,0,0,0,0,0,0,0,0.603794547993443,0,0,0.435226533166458,0.356493217215084,0,0,0,0,0.769784341303329
POGZ,0,0,0,0,0,0.465314962814963,0.513702299236788,0,0,0.565125981447612,0,0,0,0,0.340206518268747,0,0,0,0,0,0,0,0,0,0.762427035330261,0,0,0,0
ZNF567,0,0.388314355962422,0,0,0.348174354181964,0,0,0,0,0,0,0,0.444787786633466,0,0,0.418552963932188,0,0.514600423095638,0,0,0,0.511952481457504,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0,0.541559640954255,0,0,0.505196326924651,0,0,0.450678852431054,0,0,0,0,0.299716757141033,0.453723974968835,0,0,0.372328855090596,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0.458744033744034,0.461015120241924,0,0,0.534122668016475,0,0,0,0,0.333009502458879,0,0,0,0,0.403499079189687,0,0,0,0.432187764781929,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0.51806230499688,0,0,0,0,0,0.446566084057282,0,0,0,0,0.380055319927252,0,0,0,0.537381092715452,0,0,0.738242703533026,0,0,0,0
SNRPA,0,0,0,0,0,0,0.470846445543129,0,0,0,0,0,0.607900579790855,0,0.372752037963897,0,0,0,0.5155328425505,0,0,0.362755130739928,0.288350893161907,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0.424127816627817,0.671219315509048,0,0,0.40000538178016,0,0,0,0,0.362058957968215,0,0,0.28612273914739,0,0.471292979580272,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0.332538017538018,0.489330965295445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412200386963776,0.689081413210445,0,0,0,0.688888888888889
CROCC,0,0,0,0,0,0.408614163614164,0.409259540152642,0,0,0.552993391838894,0,0,0.554259647751907,0,0,0,0,0.296465460418471,0,0.39035678869933,0,0,0,0,0,0,0,0,0
ZNF419,0,0,0,0,0,0,0.486069217107474,0,0,0,0,0,0.527464038242579,0,0,0,0,0.265485179574074,0,0.509386193916581,0,0,0,0,0.806746543778802,0,0,0,0
TCF3,0,0,0,0,0,0.347071817071817,0.616349445591129,0,0,0.433255640375735,0,0,0,0,0.358468259674155,0,0,0,0.453990659827957,0.378392325906138,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0.427255244755245,0,0,0,0.44826301486909,0,0,0.549010769210583,0,0,0,0,0.284524483295314,0,0.501471272741991,0,0.37510782755557,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0.416131714107426,0,0,0,0,0,0,0,0.313692544807642,0,0,0,0,0.464167324388319,0,0,0.32671066105359,0.398027511115382,0,0,0,0,0.664299109235818
ZNF780A,0,0.330641970148988,0,0,0,0,0,0,0,0,0,0,0.500882442556678,0,0,0.59324428262601,0,0.649791730654418,0,0,0,0.501122384843315,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0.373980156846792,0,0,0,0,0.609423605957982,0,0,0,0,0,0,0.395284641693482,0,0.358352936490662,0.448839458413927,0.387398127200147,0,0,0,0,0
AP3D1,0,0,0,0,0,0.333268398268398,0.659994047904766,0,0,0,0,0,0,0,0.303807185301394,0,0,0.276034099575869,0,0,0,0,0.378162930936398,0,0,0,0,0,0.62051101734646
PTBP1,0,0,0,0,0,0,0.501697499159987,0,0,0,0,0,0,0,0.344115228511511,0,0,0.277375254081699,0,0,0,0,0.428084423711458,0.34023276788288,0,0,0,0,0.66797937177684
TAOK2,0,0,0,0,0,0.475137085137085,0.486076129218067,0,0,0.518436025594832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355643949651034,0.722740399385561,0,0,0,0
DDA1,0,0,0,0,0,0,0.415485047760764,0,0,0,0,0,0,0,0.344185744703821,0,0,0,0.482274759828578,0,0,0,0,0,0.657069124423963,0,0,0,0.658696671354899
PRX,0,0,0,0.464636856024841,0.328713225431458,0.347007714507715,0,0,0,0,0,0,0,0,0,0.497205597906474,0,0.531028163813244,0,0,0,0.378828031076696,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0.469540824653194,0,0,0,0,0,0.525709212362068,0,0,0,0,0.376211741076513,0,0.409420597818388,0,0,0,0,0.766433179723502,0,0,0,0
DVL3,0,0,0,0,0,0.355049395049395,0.492588873421975,0,0,0.402918504056283,0,0,0,0,0.360822397963988,0,0,0.344321252445914,0,0,0,0,0,0,0.584940092165898,0,0,0,0
ZC3H18,0,0,0,0,0,0.370500333000333,0.493894494311909,0,0,0.542635231252392,0,0,0,0,0.328453168749612,0,0,0,0.454257344687079,0,0,0,0,0.34855019610241,0,0,0,0,0
NR1H2,0,0,0,0,0,0.317696747696748,0,0.378266798938495,0,0,0,0,0.455036541256704,0,0,0,0,0,0,0,0,0,0,0,0.756940092165899,0,0,0,0.62022972339428
ANAPC2,0,0,0,0,0,0.337242757242757,0.543250036000576,0,0,0.515614123453465,0,0,0,0,0,0,0,0,0,0.457569870277053,0,0,0,0,0,0,0,0,0.665752461322082
UPF1,0,0,0,0,0,0.5076443001443,0.588303172850766,0,0,0,0,0,0,0,0.338879688350587,0,0,0.284475306192174,0,0,0,0.415684179596948,0,0.379646513395236,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0.545084049344789,0.396549334893951,0,0,0,0,0,0,0.364007341034222,0,0,0,0,0.379430514237144,0,0,0.455091819319604,0.37039803548187,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0.531347381558105,0,0,0.509680451088761,0,0,0,0,0,0,0,0,0,0.571659279946573,0,0.395840764947633,0,0,0,0.501452356928616,0,0,0
ANKZF1,0,0,0,0,0,0.402902097902098,0.38823520376326,0,0,0.445342827707815,0,0,0,0,0.396251386780166,0,0,0,0,0.423748811041629,0,0,0,0,0,0.441141930252614,0,0,0
