,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XPR1,0,0,0.3786014778156,0,0,0,0.499639994239908,0.433339221332877,0,0,0,0,0.530445361600264,0,0,0,0,0,0.473024516401119,0,0,0,0,0,0,0,0.67113580411205,0,0
SLC35D1,0,0,0.338122258794448,0,0,0,0.52393068689099,0.387973969094545,0,0,0,0.428204569579708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696985827400359,0.607419115766277,0
DDX3X,0,0,0.367998874398312,0,0.442269642175687,0,0.399504248067969,0,0,0,0,0,0,0,0,0,0,0,0.491050552285737,0,0,0,0,0,0,0,0.682688468960011,0.598509880567452,0
ZFX,0,0,0,0,0.480178036834078,0,0.433739931838909,0.404320899543591,0,0,0,0,0,0,0.305550795776379,0,0,0,0.621577285892371,0,0,0,0,0,0,0,0.733698183511877,0,0
ZDHHC20,0,0,0.366416460408161,0,0.436942139288382,0,0,0.355320253647883,0,0.481860076209332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717396367023754,0.612729379835891,0
TMEM184C,0,0,0,0,0.564725381709914,0.552323787323787,0,0,0,0,0,0,0.576774397648764,0,0,0,0,0.546609972081209,0,0,0,0,0,0,0,0,0.714610087164815,0,0
CTNNB1,0,0,0.421453180425062,0,0,0,0,0.366201752601723,0,0.572905562849011,0,0,0,0,0.309153093639531,0,0,0,0,0,0,0,0,0,0,0,0.673913766717679,0.601230397911734,0
UHRF1BP1,0,0,0,0,0,0,0,0.382903747265649,0,0,0,0.392419262878307,0.499036500436629,0,0,0,0,0,0.519610640105682,0,0,0,0,0,0,0,0.675652072659525,0.469210538397466,0
NUP54,0,0,0.40994866337959,0,0.599488912370764,0,0,0.501032184162352,0,0.400844752473437,0,0,0.440980877252576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585232601609486,0
SPAST,0,0,0,0,0.407115679861157,0,0,0.466921040141883,0,0,0,0,0,0,0,0,0,0,0.476246441617723,0,0,0.41597206912563,0,0,0,0,0.654967063676892,0.508968918679618,0
BIRC6,0,0,0.330841149251119,0,0.373456692943137,0,0,0.427062851718761,0,0,0,0,0,0,0,0,0,0,0.469793288224313,0,0,0,0,0,0,0,0.717654201876372,0.607332541926006,0
SHPRH,0,0,0.336847868739341,0,0.43416377726252,0,0,0.40342283092639,0,0,0,0,0,0,0,0,0,0,0.455472931486799,0,0,0,0,0,0,0,0.738505555925211,0.554230348217386,0
TOPORS,0,0,0.322195247660806,0,0.370701001142327,0,0,0,0,0,0,0,0.436608464042616,0,0,0,0,0,0.475855717289241,0,0,0,0,0,0,0,0.720897930667377,0.596235349673053,0
UBE3A,0,0,0.402312685998623,0,0.528689799532238,0,0.373724379590073,0.433790932004905,0,0,0,0,0,0,0,0,0,0,0.498753403332941,0,0,0,0,0,0,0,0.675735245192628,0,0
ABI2,0,0,0,0,0,0,0,0.401600822178845,0,0.411564157261019,0,0.409139159416125,0,0,0,0,0,0,0.499894566451045,0,0,0,0,0,0,0,0.666602901057955,0.52322999127703,0
RFX7,0,0,0.423434315222815,0,0.52192651572495,0.368117993117993,0,0.438831416462371,0,0,0,0,0.538047663269367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62106892458238,0
SLC30A5,0,0,0,0,0.382174653932717,0,0,0.468939315540869,0,0,0,0,0.420207395139787,0,0,0,0,0,0,0,0,0.362100391690474,0,0,0,0,0.694557189433762,0.580667799122456,0
SLMAP,0,0,0.325094977908171,0,0.449817567661176,0,0,0.359628901394445,0,0.400064082664143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753443342870451,0.617584983373888,0
ZMYM1,0,0,0.372009378048197,0,0.349568573022684,0,0,0.421654218602986,0,0,0,0,0,0,0,0,0,0,0.475781293607626,0,0,0,0,0,0,0,0.759240468427707,0.525738009195191,0
STAT3,0,0,0,0,0.427157418264393,0.392503052503053,0,0.355037153871865,0,0,0,0,0.457339668220259,0,0,0,0,0,0.546372155619918,0,0,0,0,0,0,0,0.717296559984031,0,0
CDC73,0,0,0.370821008900552,0,0.481897195567215,0,0.509498199971199,0.419794443393724,0,0,0,0,0.485425483681446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61935056502548,0
INTS2,0,0,0,0,0.357971669775426,0,0,0.393598495526905,0,0,0,0.402549934872596,0,0,0,0,0,0,0.439999007684245,0,0,0,0,0,0,0,0.740351986160091,0.543994595693607,0
SPATA5,0,0,0,0,0.588246999658687,0,0,0.508439168638254,0,0.438693108453883,0,0,0.609304353023674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73252545079513,0,0
KLF3,0,0,0.425481229475515,0,0.514592697920511,0.328337773337773,0.443634234147746,0,0,0.537249087486966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62266660545284,0
LRRC58,0,0,0.321563255170996,0,0.407620722097046,0,0,0.358044791618343,0,0,0,0,0.446896289309368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763906447534766,0.565979104223098,0
USP25,0,0,0.324021022465063,0,0.422336217069924,0,0,0.369711654551661,0,0,0,0,0,0,0,0,0,0,0.424844485515291,0,0,0,0,0,0,0,0.708679885554595,0.613366476247942,0
N4BP2,0,0,0,0,0,0.360960150960151,0.374073825181203,0,0,0,0,0.482872188049006,0.481306009152444,0,0,0,0,0,0.492405683488486,0,0,0,0,0,0,0,0.664972719409142,0,0
ATF2,0,0,0.354118861768993,0,0.339094929048493,0,0.445349973599578,0.397415287150006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715333688202808,0.602746751841334,0
ROCK1,0,0,0.322476500642524,0,0.400847362634179,0.332768342768343,0,0,0,0,0,0,0.538563162506178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662851819815024,0.596324546963029,0
AP1AR,0,0,0,0,0.655884875559356,0.34220806970807,0,0.487772290241503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723742431299488,0.64339710502325,0
APPBP2,0,0,0,0,0.538349834318439,0,0,0.459659471412275,0,0,0,0,0,0,0,0,0,0,0.560965399190022,0,0,0,0,0,0,0,0.660814092754009,0.625240209613631,0
FAM179B,0,0,0,0,0.373280368970507,0,0.410178850861614,0.390716944235292,0,0,0,0.421939823205752,0,0,0,0,0,0,0.514041267931456,0,0,0,0,0,0,0,0.732966265220574,0,0
ERBB2IP,0,0,0.369274212284182,0,0.465630049635198,0,0.441877790044641,0.450298146885962,0,0,0,0,0,0,0,0,0,0,0.435890200261723,0,0,0,0,0,0,0,0,0.676630965888595,0
MEX3C,0,0,0.35565093541418,0,0.419333671707433,0,0,0.415831938650613,0,0,0,0.493269395682586,0.472656526765578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809806454998,0
RAB33B,0,0,0.498072849429922,0,0.637951468085991,0.40036741036741,0,0.553511507767996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743969991350057,0,0
CASC4,0,0,0.335574784584396,0,0.42199994206498,0.35041292041292,0,0.430053836537238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770335684343603,0.525194955106217,0
NAF1,0,0,0,0,0.512726182724533,0.431650016650017,0,0.526925108214295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700163018164881,0.635726138085275,0
SDAD1,0,0,0,0,0.520363529653284,0,0,0.484217484860704,0,0,0,0,0,0,0,0,0,0,0.450353202389,0,0,0,0,0,0,0,0.782487191429902,0.569121996969916,0
EXD2,0,0,0,0,0,0,0.440433158930543,0.353340934205471,0,0,0,0.399988875034186,0,0,0,0,0,0,0.426463200590428,0,0,0,0,0,0,0,0.633575088162885,0.540728400810646,0
TIFA,0,0,0,0,0.666762805213648,0,0,0.456053220378902,0,0,0,0,0,0,0,0,0,0.371199990337131,0,0,0,0,0,0,0,0,0.698923747421652,0.598795836585318,0
CDK12,0,0,0,0,0.352508145537807,0,0,0.352526724975705,0,0,0,0,0.486835234139578,0,0,0,0,0,0.458998753403333,0,0,0,0,0,0,0,0.688984629715883,0.447288992660899,0
SOS2,0,0,0.386497392517571,0,0.424598201747371,0,0,0,0,0.460973366629721,0,0,0,0,0.320410647715344,0,0,0,0.514921948163906,0,0,0,0,0,0,0,0.677473551134473,0,0
AFF4,0,0,0.353592415500361,0,0,0,0,0,0,0,0,0,0.510569483786412,0,0,0,0,0,0.523976829427124,0,0,0,0,0,0,0,0.709569831658793,0.685527083838894,0
HECTD1,0,0,0,0,0.489049651571235,0.348955766455766,0,0.372317540410114,0,0.480581124206084,0,0,0,0,0,0,0,0,0.424326620730717,0,0,0,0,0,0,0,0.665854348260031,0,0
C5orf24,0,0,0.388770374938681,0,0,0,0,0.416643471516951,0,0,0,0,0,0,0,0,0,0,0.591255837607527,0,0,0,0,0,0,0,0.744876571960876,0.635573978002374,0
METAP1,0,0,0.322640664930662,0,0.756739668989525,0.338433788433788,0,0.454017399930771,0,0,0,0.471795893960534,0.432101053012157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0.387949264036333,0.364574592074592,0,0.385810575322978,0,0,0,0.42668183988393,0,0,0,0,0,0,0.46910486916937,0,0,0,0,0,0,0,0.738821611551002,0,0
IRF2,0,0,0,0,0.70193439992544,0.385534188034188,0,0.542068864615264,0,0,0,0,0,0,0,0,0,0.448961500367534,0,0,0,0,0,0,0,0,0.692552731385987,0,0
MANEA,0,0,0,0,0.462016667653241,0,0,0.480694201093621,0,0,0,0,0,0,0,0,0,0,0.513365252823448,0,0,0,0,0,0,0,0.70449630713953,0.605286251155958,0
SEC23IP,0,0,0,0,0.348304078247541,0.387456154956155,0,0.378244495909922,0,0,0,0,0,0,0,0,0,0,0.469098667195902,0,0,0,0,0,0,0,0.660922217047043,0.520918732086758,0
ELMOD2,0,0,0.360358916128141,0,0,0.429646464646465,0.42902510440167,0.475222822124128,0,0,0,0,0.504750582050538,0,0,0,0,0,0.547482308870683,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0.408822244024821,0,0,0.436750692583381,0,0,0,0.524648752381438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741541353383459,0.630209023355261,0
EIF4G2,0,0,0,0,0.402925466597312,0,0,0.353067350388311,0,0,0,0,0.439897250038998,0,0.30020408350771,0,0,0,0,0,0,0,0,0,0,0,0.641243595714951,0.592092922588558,0
ROMO1,0,0,-0.423543842333197,0,-0.502477981543918,-0.367612387612388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783451992813893,-0.64497904519548,0
CCNJ,0,0,0,0,0,0,0,0.357218390066291,0,0,0,0.457273178170963,0.428745351249459,0,0,0,0,0,0.5140908837192,0,0,0.433813533533016,0,0,0,0,0,0.529206209705452,0
SPIN1,0,0,0.350012227016842,0,0.373412611949979,0,0,0.390063614184964,0,0,0,0.43995995012307,0,0,0,0,0,0,0.531363379827461,0,0,0,0,0,0,0,0,0.624851939057263,0
SMC5,0,0,0,0,0.436806117938067,0,0.44623472375558,0.36616220189772,0,0,0,0,0.501237431425918,0,0,0,0,0,0.433307078312319,0,0,0,0,0,0,0,0,0.521013176276144,0
DHX33,0,0,0,0,0.325218232402553,0,0.382685546968752,0.352136868036251,0,0,0,0,0.425950925522315,0,0,0,0,0,0.522314700537711,0,0,0,0,0,0,0,0.694216182048041,0,0
MED23,0,0,0,0,0.437068084983117,0,0,0.494073341873906,0,0,0,0,0,0,0,0,0,0,0.487165015908062,0,0,0,0,0,0,0,0.715624792068667,0.563347784168793,0
AURKAIP1,0,0,-0.391420130619504,0,-0.460543103024838,0,0,0,0,-0.439443752501281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741466498103666,-0.660840422113058,0
BCLAF1,0,0,0.365733874818517,0,0.407561527620521,0,0,0.501422041101805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730812096613215,0.686190816614307,0
TAB2,0,0,0,0,0.362551055236003,0,0,0,0,0,0,0.51278675758236,0,0,0,0,0,0,0.459020460310471,0,0,0,0,0,0,0,0.710933861201677,0.645356821953027,0
PEX16,0,0,-0.347829646587609,0,0,-0.409154734154734,-0.394937647002352,0,0,-0.431715910994083,0,0,-0.451032383440462,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649727194091423,0,0
RB1,0,0,0,0,0.408040121260515,0,0,0,0,0,0,0,0.500046797300627,0,0,0,0,0,0.442944945081525,0,0,0,0,0,0,0,0.692211724000266,0.635904532665228,0
USP33,0,0,0,0,0.404142102008456,0,0,0.482314887836582,0,0,0,0,0,0,0,0,0,0,0.450697411916472,0,0,0,0,0,0,0,0.785863996273871,0.554506758662303,0
MBLAC2,0,0,0,0,0.383730083262699,0,0,0.390758873929008,0,0,0,0,0,0,0,0,0,0,0.55512624116994,0,0,0,0,0,0,0,0.743953356843436,0.603567891599058,0
BMPR1A,0,0,0,0,0.458124945685919,0,0,0.465007142916618,0,0,0,0,0.515777104894473,0,0,0,0,0,0.627478463647133,0,0,0,0,0,0,0,0,0.610617100956903,0
ICK,0,0,0,0,0.389038694295794,0,0,0.433252090834585,0,0,0,0,0,0,0,0,0,0,0.45477210848492,0,0,0,0,0,0,0,0.787302881096547,0.608953833843813,0
HMG20A,0,0,0.378195090110271,0,0.39441783491794,0,0,0.411198856181745,0,0.43851087597511,0,0.523594198330328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523494959697254,0
ADAM10,0,0,0.387319898990729,0,0.316242082738765,0.425079365079365,0.441147410358566,0,0,0.415507506024893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680592521125824,0,0
USO1,0,0,0,0,0.46628118887698,0.399590964590965,0,0.461027093124363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726220972785947,0.608662630926537,0
USP6NL,0,0,0,0,0.370238780442649,0,0,0,0,0.454115960531396,0,0.478364259193162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739229156963205,0.616467393799477,0
MAP4K3,0,0,0,0,0,0,0.470938607017712,0.397066765156841,0,0,0,0.547434072989047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705286446204006,0.535951098897495,0
SH3D19,0,0,0,0,0.550013665107879,0.465832223332223,0,0,0,0,0,0,0.504295292424815,0,0,0,0,0,0.475393670265879,0,0,0,0,0,0,0,0,0.658413731135757,0
ZNF407,0,0,0,0,0.486295219227373,0,0,0.383569864385691,0,0,0,0,0,0,0,0,0,0,0.50030389669993,0,0,0,0,0,0,0,0.702117572692794,0.57941116671367,0
RPS6KB1,0,0,0,0,0.45603046878247,0,0,0.388031956968834,0,0,0,0,0.492457762156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780624126688403,0.529956516321136,0
ANKRD28,0,0,0,0,0.368651864688983,0,0,0.409592146003357,0,0.517823770180117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728724466032338,0.619500101658676,0
IPO11,0,0,0.411491521232568,0,0.311952372376079,0,0,0.405914227904836,0,0.525391924503806,0,0.469195433201533,0,0,0,0,0,0,0.519288137485348,0,0,0,0,0,0,0,0,0,0
STX17,0,0,0,0,0.300631113876319,0,0,0,0,0,0,0.621250538865532,0,0,0,0,0,0,0.453395270375033,0,0,0,0,0,0,0,0.654334952425311,0.609161086370523,0
FBXO3,0,0,0.334492382916046,0,0.437248187326588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46696208733619,0,0,0,0,0,0,0,0.792542750682015,0.604929461996052,0
ZNF426,0,0,0,0,0,0,0.440876302020832,0,0,0,0,0.514856464763989,0.49206880515266,0,0,0,0,0,0.501941217695471,0,0,0,0,0,0,0,0,0.685303228353886,0
ZNF12,0,0,0.328508874750062,0,0,0,0.509764700235204,0,0,0,0,0,0.442049488509878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718095016301817,0.634595431262338,0
ATAD2B,0,0,0.334888175979736,0,0.47807852210284,0,0,0.377476974353301,0,0,0,0,0.46746916990919,0,0,0,0,0,0,0,0,0.365307704643511,0,0,0,0,0,0.608033002997291,0
SPEN,0,0,0,0,0.433311124909162,0,0,0.454716525533102,0,0,0,0,0.44300278305442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736792201743296,0.56331105587292,0
DYRK1A,0,0,0,0,0.564834954464334,0,0,0.46998458414665,0,0,0,0.518935618895755,0,0,0,0,0,0,0.453466593069915,0,0,0,0,0,0,0,0,0.623492992109975,0
ARIH1,0,0,0.343436092932068,0,0.389305699168632,0,0.376419334709355,0.352941263933445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650084835983765,0.512667982763935,0
GUCY1A3,0,0,0,0,0,0,0,0.366620157417749,0,0.467168128058939,0,0.643778594638694,0,0,0.325840509370385,0,0,0.288754145543519,0.528885691427012,0,0,0,0,0,0,0,0,0,0
C9orf41,0,0,0.341220527992286,0,0.363572474820307,0,0.417493399894398,0.351872502804234,0,0,0,0,0,0,0,0,0,0,0.457876196205633,0,0,0,0,0,0,0,0.681557322509814,0,0
DCP1A,0,0,0.371553976960972,0,0.401003535295651,0,0,0.449100325564742,0,0,0,0.394347590286051,0.502994444096178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491882390749716,0
HELZ,0,0,0,0,0.382795566207763,0,0,0.372549789280986,0,0,0,0,0,0,0,0,0,0,0.502437375572907,0,0,0,0,0,0,0,0.75717778960676,0.594763594388441,0
DHX40,0,0,0,0,0.47556086766508,0,0,0.397514907344298,0,0,0,0.433315100750472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762259631379334,0.535313600619134,0
BTBD7,0,0,0.392917345155521,0,0.37057127707675,0.400629648129648,0.480548744779916,0,0,0,0,0,0.473241274344437,0,0,0,0,0,0.4844671574495,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0.371018017278602,0,0.537990380951075,0,0,0,0,0,0,0,0,0.478649706336556,0,0,0,0,0,0,0,0.695530308071063,0.518851453719068,0
TANK,0,0,0,0,0,0,0.474790956655306,0.383442588435969,0,0,0,0,0,0,0,0,0,0,0.440535478389224,0,0,0,0,0,0,0,0.75029110386586,0.549913098228516,0
HERC1,0,0,0.319439903632993,0,0.41775053432461,0,0,0.38238572225533,0,0.414403409929156,0,0.4121058169665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652787943309602,0,0
SENP6,0,0,0,0,0.40730963623105,0,0,0.414271916145371,0,0,0,0,0,0,0,0,0,0,0.43523279107412,0,0,0,0,0,0,0,0.758658260695988,0.583244026732953,0
CAPN7,0,0,0,0,0,0,0.388705227283637,0.403419857189247,0,0,0,0,0.511408482120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74688103000865,0.547386716162418,0
GIGYF2,0,0,0,0,0.363874744487672,0,0,0.461142474125513,0,0,0,0,0,0,0,0,0,0,0.527716619428302,0,0,0,0,0,0,0,0.737490851021359,0.501623259505086,0
MGA,0,0,0.354096366585553,0,0.454992676257851,0,0,0.438415688009773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751405615809435,0.579605301991854,0
SP1,0,0,0.385953442974183,0,0.524655758929865,0,0,0,0,0,0,0,0.466171383086202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753301949564176,0.445261066038788,0
PAPOLG,0,0,0.357899548053229,0,0.493390999668763,0,0,0.483269160085786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665164016235279,0.575087721599517,0
RASA1,0,0,0.360340149079035,0,0,0,0.373871069937119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437099806478143,0,0,0,0,0.693043449331293,0.705848325255295,0
DHX36,0,0,0,0,0.359886044335403,0,0,0.390075211759822,0,0,0,0,0,0,0,0,0,0,0.510813140741384,0,0,0,0,0,0,0,0.753684543216448,0.551405841110769,0
HCFC2,0,0,0,0,0.519845892847922,0.318984903984904,0,0,0,0,0,0,0.442469206355686,0,0,0,0,0,0.54647448818214,0,0,0,0,0,0,0,0.73783185840708,0,0
HMGXB4,0,0,0,0,0.582893048175488,0,0,0.485466751834498,0,0,0,0,0.442660914923674,0,0,0,0,0,0.462983521356496,0,0,0,0,0,0,0,0,0.591098635150291,0
PHACTR4,0,0,0,0,0.459952417716529,0,0,0.412843035448136,0,0,0,0.392871214614497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733839576818152,0.564265991565609,0
HBP1,0,0,0.36727498445031,0,0.385299366619101,0,0,0,0,0,0,0,0.458723322987388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707690132410673,0.644653737432036,0
TBCK,0,0,0.331636189695058,0,0,0,0,0.430798162944142,0,0,0,0,0.479173597575288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689001264222503,0.632069049196241,0
FNIP2,0,0,0.37764907640211,0,0.493639112687391,0.538959373959374,0,0,0,0,0,0,0,0,0,0,0,0,0.460121310601033,0,0,0,0,0,0,0,0.689575154700912,0,0
KIAA2026,0,0,0.361916707581361,0,0.385487025704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474382748590602,0,0,0,0,0,0,0,0.718078381795196,0.617506279882732,0
ZDHHC17,0,0,0,0,0.427530217520809,0,0,0.385258649709228,0,0,0,0,0,0,0,0,0,0,0.488814740850539,0,0,0,0,0,0,0,0.716148779027214,0.537325786543015,0
HIF1A,0,0,0,0,0,0.447403707403707,0.41688359813757,0,0,0.589183681611392,0,0,0,0,0,0,0,0,0.511408530194308,0,0,0,0,0,0,0,0,0.588616851729181,0
RBBP4,0,0,0,0,0.50293390495886,0,0,0.519835718865269,0,0,0,0.484026403252198,0,0,0,0,0,0,0.480032746419911,0,0,0,0,0,0,0,0,0.564604416577579,0
ZCCHC2,0,0,0,0,0.437429549127007,0,0,0.36502445006679,0,0,0,0,0,0,0,0,0,0,0.48399890845267,0,0,0,0,0,0,0,0.693609022556391,0.566390985826813,0
USP16,0,0,0,0,0.432323710662437,0,0,0.403164710542374,0,0,0,0,0,0,0,0,0,0,0.478165952406056,0,0,0,0,0,0,0,0.658293965000998,0.57263741957487,0
RAB11FIP2,0,0,0.387150237284166,0,0.317174080879806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516962397434864,0,0,0,0,0,0,0,0.70415529975381,0.617396094995114,0
JMY,0,0,0.340720936928603,0,0.507971732748274,0,0,0,0,0.466742053147053,0,0,0,0,0,0,0,0,0.528631410514826,0,0,0,0,0,0,0,0.693243063410739,0,0
TRIM33,0,0,0,0,0.406633307850321,0,0,0.365537419723966,0,0,0,0,0,0,0,0,0,0,0.558773001569099,0,0,0,0,0,0,0,0.688751746623195,0.517096365866296,0
SMCHD1,0,0,0,0,0.38791273978486,0.326767676767677,0.423854845677531,0.374505913573683,0,0,0,0,0.44282171686321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579573820595392,0
NBN,0,0,0,0,0.377352193281301,0,0,0.417573359121582,0,0,0,0,0.52885585702477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68858540155699,0.517114730014232,0
ATOX1,0,0,0,0,-0.419447022832695,0,-0.41681985311765,0,0,-0.451850002514268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708064408809635,-0.5320106774403,0
RNF38,0,0,0.334026387187182,0,0.43444463616178,0,0,0,0,0,0,0,0.424664655792004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725780158360503,0.606044428120757,0
CASD1,0,0,0,0,0,0,0,0.378426191249362,0,0,0,0.3987535402886,0,0,0,0,0,0,0.488817841837273,0,0,0,0,0,0,0,0.734238804977045,0.522419345318126,0
ZNF25,0,0,0,0,0.515029729481242,0,0,0.39659215670881,0,0,0,0,0,0,0,0,0,0,0.464586731497963,0,0,0,0,0,0,0,0.675319382527114,0.470842324114094,0
RBL2,0,0,0,0,0.401691198788906,0,0,0,0,0,0,0,0.430015292949644,0,0,0,0,0,0.427266356154528,0,0,0,0,0,0,0,0.680991749284716,0.582210387549108,0
ZNF609,0,0,0,0,0.380243906432424,0.323586968586969,0,0.360195398320195,0,0.427152099081274,0,0,0.444016141424067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583871031212493,0
ZC3H7A,0,0,0,0,0.349634064783946,0,0,0.376638975226391,0,0,0,0,0,0,0,0,0,0,0.528448452297521,0,0,0,0,0,0,0,0.72412502495176,0.535652025631104,0
SRP72,0,0,0,0,0,0.404326229326229,0,0.382962032513652,0,0,0,0,0.500435462732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629283385454788,0.595820844619633,0
TGFBRAP1,0,0,0,0,0,0,0.376270340325445,0.359891482384176,0,0,0,0.531736282685381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680284782753344,0.560181019228944,0
ANKRD12,0,0,0.322605131808505,0,0.444883015341445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466636483729123,0,0,0,0,0,0,0,0.7150841706035,0.557484374077694,0
BRWD1,0,0,0,0,0.365338233460496,0,0,0.360443407997925,0,0,0,0.416539579383584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787801916295163,0.571244367781414,0
ZBTB39,0,0,0,0,0.388487052152853,0,0,0.382038092383308,0,0,0,0.502266711784584,0.507365399446305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719666977177457,0,0
SETD5,0,0,0,0,0.420106978273108,0,0,0.397667460059736,0,0,0,0.412418706630016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711790538292634,0.551227446530816,0
PTPN11,0,0,0,0,0.330504173210595,0,0,0.376668117850392,0,0,0,0.462075455080633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746789540222237,0.574282322540024,0
TMOD3,0,0,0,0,0,0.430398212898213,0.468904142466279,0,0,0.492611065189358,0,0,0.432259668161945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662411868486466,0
RBM12,0,0,0,0,0.330976469565853,0,0,0.483764584693818,0,0,0,0,0.597522367214482,0,0,0,0,0,0.4708507247006,0,0,0,0,0,0,0,0,0.577422591837136,0
VCPIP1,0,0,0,0,0.331227101498376,0,0,0.355974773193068,0,0,0,0,0,0,0,0,0,0,0.505485645532408,0,0,0,0,0,0,0,0.741167076984497,0.524011779289176,0
UHRF1BP1L,0,0,0.338024906043643,0,0.484798984373918,0,0,0.441660332606552,0,0,0,0,0,0,0,0,0,0,0.487158813934594,0,0,0,0,0,0,0,0.705619136336416,0,0
MMAA,0,0,0.473403910918231,0,0.578211646702175,0,0.44975682810925,0.530105817462498,0,0,0,0,0.423504490937214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0.396203744869287,0,0.412509000144002,0,0,0,0,0,0.537685239314981,0,0,0,0,0,0.443227134874317,0,0,0,0,0,0,0,0.660181981502429,0,0
PIKFYVE,0,0,0.362908433440059,0,0.375000787160592,0,0,0.437036766096542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708904451393972,0.554010926668022,0
BDP1,0,0,0.348869079928041,0,0.367842033871835,0,0,0.390608700203285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678629649344601,0.649286749611402,0
FEM1B,0,0,0.381122876148218,0,0.376893750952464,0.376871739371739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75000831725331,0.549653376707702,0
