,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLE3,0,0,0,0,0,0,0,0,-0.543315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0,0,0,0,-0.305723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237409716691319,0,0,0,0,0,0
YTHDF2,0,-0.260345668253919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282065308908863,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0.196591741591742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344702811001154,0,0,0,0,0,0,0,0,0
BRMS1,0.541052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27324064171123,0,0,0,0,0.266362783742482,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342399773339,0,0,0,0.196619089630594,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859688246672,0,0,0,0,0,0,-0.246435771987712,0,0,0,0,0,0
LRRK2,-0.532460881934566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HACL1,0,0,0,0,0,0,0,0,-0.530540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOM,0,0.300441199790738,0,0,0,-0.229206626706627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0,0,0,0,0.230258956942945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299178063488452,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,0.529304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527384008396667,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,-0.279146677811519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24740048927337,0
ALOXE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218662431372308,0,0,0,0,0,0,0,0,0,0,0,-0.307424528331606,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264709978382069,0,0,0,0,0,0,0.261297075890317,0,0,0,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.348589301932976,0,0,0,0,0,0,0,0,0,0,-0.175205820179768,0,0,0,0,0
MRPL21,0.523385490753912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMPD3,0,0,0,0,0,-0.210770895770896,0,-0.312254294968556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,-0.240618270618271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281477528729093,0,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0,-0.521611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,-0.520467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210065308908863,0,0,0,0,0,0,0,0,0,0,0,-0.310014363387136,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283356923427011,0,0,0,0,0,0,0.236269200136534,0,0,0,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0,0,-0.518312177357396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0.198458928479218,0,0,0,0,0,0,0,0,0,0,0,0,0.319496737056069,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0.51790293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF2BP,0,0,0,0,0,0,0.269253204051265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245506358586223,0
PLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339243035445567,0,0,0,0,0,0,-0.173871100881369,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0.294464979464979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218021465238912,0,0,0,0,0,0,0
WISP1,0,0,0,0.285464141264674,0,-0.226249306249306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32000728182956,0.190517858858675,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300529525543293,0,0,0,0,0,0,0,0.209376992688743,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,-0.509203296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,-0.507829035597463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,-0.507083926031294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF15,0,0,0,0,0.224252759491995,0,0.281772572361158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,-0.305650460650461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199458752980844,0,0,0,0,0
PBK,0,0,0,-0.302202680421088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200384998384011,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281514448368575,0,0,0,0,0.218889467390555,0,0,0,0,0,0
TRIM31,-0.500089688251259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC12,0.497363419158443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,-0.496428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0.285444582005131,0,0,0,0,0,0,0,0,0,0,0.210881101376721,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR4,0,0,0,0,0,-0.226653901653902,0.269293140690251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0.495695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,-0.494629098590687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304110505893841,0,0,0,0,0.190470791960612,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0.246863136863137,0.247113713819421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493923797721266,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492690182745431,0,0,0,0,0,0,0,0,0
CHML,0,0,0,0,0,0,0,0,0,0,0,0,-0.492274071817091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE7,0,0,0,0,0,0.232578532578533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25685998113224,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0,0,-0.489277062769842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,-0.244348101569625,0,0,0,0,0,0,0,0,0.24429263852543,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM181A,0,0,0,0,0.207517449864521,0,0.280836365381846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,0,0,0,0.486217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298926903844096,0,0,0,-0.187063558251686,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,-0.485622710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483698112739474,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483346487766377,0,0,0,0,0,0,0,0,0
MAML2,-0.480170697012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0.477906064916297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,-0.47647226173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258671993898588,0,0,0,0,0,0.217305710117836,0,0,0,0,0
N4BP1,0,0,0,0,0,-0.244174436674437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231012351394555,0,0,0,0,0
ECHS1,0,0,0,0,0,0.288073870573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184961259947065,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287690943258145,0,0,0.184350968080947,0,0,0,0,0,0,0
NTSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274304479707047,0,0,0,0,0,0.194107774558911,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.468349425676119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0.20514916378356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26311776083741,0,0,0,0,0,0
PDP1,0,0,0,0,-0.190002934534687,0,0,0,0,0,0,0,0,0,0,0,0,-0.277931731827766,0,0,0,0,0,0,0,0,0,0,0
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239939697348959,-0.226662393759663,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,-0.258193059088945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20839913528274,0,0,0,0,0,0
HABP4,0,0,0.466359169304269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465698858103921,0,0,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464725977317461,0,0,0,0,0,0,0,0
TLR2,0,0,0,0,0,0,0,0,0.463782051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,-0.46347988226324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV2,0.463413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0.23954115464494,-0.223086358086358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,-0.462087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,-0.273300588300588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187723290327653,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459809868587158,0,0,0
PTGES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27215238300208,0.186736147457049,0,0,0,0,0,0
CD109,-0.458349928876245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,-0.457016407572393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45683736564975,0,0,0,0,0,0,0,0,0,0
RPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456432517758485,0,0,0,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0.456321451443252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455654838475079,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,-0.28796812749004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167119522019531,0,0,0,0,0,0,0
XDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294416983484145,0,0,0,0,-0.160342327547803,0,0,0,0,0
HERPUD1,-0.454651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184B,0,0,0,0,0,0,0,0,0,0.453960636953422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453900106330046,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453143909497501,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0,0.45279304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452047032157529,0,0,0,0,0,0,0,0,0
MSN,-0.45172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA8,0,0,0,0.451200765540529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234315174049135,-0.216154283763796,0,0,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.450329549215161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,-0.203806582677681,-0.245593850593851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP5,0,0,0,0.448585333314543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44721101683127,0,0,0,0,0,0,0,0,0,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201981406668765,-0.244873819547161,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446225962171502,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,-0.445745941742957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,-0.445206258890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445098984892644,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0.444470833868394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY7,0,0,0,0,0,0,0,0,0.443864468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,-0.442628205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199967004209808,0,0.242034172047389,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208131202158892,-0.233135055182615,0,0,0,0,0,0
STEAP3,0,0,0,0,0.218699661080135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221797246558198,0,0,0,0,0,0
FHL2,0.440398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440154781926934,0,0,0,0,0,0,0,0,0,0,0,0
PLD1,0,0,0,0,0,-0.239384226884227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200702736698666,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250207095288988,0,0.189515509123785,0,0,0,0,0
ARHGAP30,-0.435049786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433930696801684,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171800342414899,0,0,0,0.261787487456631,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430394323239239,0,0,0
MUS81,0,0,0,0,0,0,0,0,0.43003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0.429900426742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,-0.429767310992117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,-0.428790896159317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428380746791196,0,0,0
TLR4,-0.427112375533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426372228161421,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426081779222149,0,0,0,0,0,0,0,0,0,0
ACYP1,0.426059743954481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425926375650133,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0.425334137899078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0.423883275318611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423401563676658,0,0,0,0,0,0,0,0
LACTB,-0.422788051209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR25,0,0,0,0,0,0,0,0,0,0.422302367110549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421321764585491,0,0,0,0,0,0,0,0,0,0
NFIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420661254411154,0,0,0,0,0,0,0,0,0,0
KISS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420134805450712,0,0,0,0,0,0,0,0,0,0,0,0
GSG1,-0.419347491613399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419201607914641,0,0,0
DAGLA,-0.41900426742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418200045227629,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417988498421544,0,0,0,0,0,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165632558628668,0,0,0,0,0,0.252088593896544,0
CCM2,0,0,0.416657936092195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416543665412608,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,-0.194319093493268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22188076004096,0,0,0,0,0,0
HOXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414981237248691,0,0,0
SH3BP4,0.414679943100996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739334199564,0,0.21594860719246,0,0,0,0,0
RAMP1,0,0.41221057842078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.411394392226632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,0,0.410952239235828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLA,0,0,0,0,0,0,0,0,0.409111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0,0,0.2008468588514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208064329452049,0,0,0,0,0
PLEKHH2,0,0,0,0,0,-0.209491896991897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199300429765638,0,0,0,0,0
CCDC73,0.408449502133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40684869027613,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0.406129122065953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0.405661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405615494093959,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000221909605,0,0,0
ADRA1B,0,0,0,0,0,0,0,0,0,0.404931372952378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404005854662954,0,0,0,0,0,0,0,0,0,0
TNFSF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403181858658938,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402052091554854,0,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0,0,0,0.401092542930606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400842188771963,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195841847764251,0.202671622365283,0,0,0,0,0
LPAR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398184872937587,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,-0.397748982137061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0.397195328757921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397134511058562,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39491444274649,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393857891647947,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0.229542957042957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164088145631153,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393309821350798,0,0,0
EGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393133795173624,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0,0,0,0,0,0.392805644890318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391025264952428,0,0,0,0,0,0,0,0,0,0,0
EIF2B2,0.390668563300142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM185B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390389168842208,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390280170618453,0
PALM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.389682142820696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
