,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300801241678716,0,0,0,0,0,0,0,0,0.649120034599774,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0.523193236020785,0,0.425279502527392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305722403017576,0,0,0,0,0,0,0,0,0.640220573557788,0,0
NUCKS1,0,0,0,0,0,0,0,0,0,0,0,0.491371198390588,0,0.452337820711446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310810453853239,0,0,0,0,0,0,0,0,0,0,0,-0.631628850888283,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0.48417937153214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457970320833408,0,0,0
PIK3R1,0,0,0.377529944606664,0,0,0,0,0,0,0,0,0.563433164450172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.503418609286565,0,0.437129851149195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443535717717351,0,0.493032775035777,0,0,0
TNRC6A,0,0,0,0,0,0,0,0,0,0,0,0.575142190969309,0,0,0,0,0,0.361091507373114,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0,0.577376454936935,0,0,0,0,0,0.358107233693045,0,0,0,0,0,0,0,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0.518972702115134,0,0.416454842737855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,-0.589956937111495,0,0,0,0,0,-0.342450797014173,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,0.514066128650959,0,0.417899066573931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,-0.336825268241372,0,0,0,0,0,0,0,0,0,0,0,-0.330711869000668,0,0,-0.264061631851578,0,0,0,0,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,0.638255512652331,0,0,0,0,0,0.287601934644493,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,-0.555953942641531,0,0,0,0,0,-0.369018079918832,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,0,-0.443485173665352,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479902264012026,0,0,0
ARHGDIA,0,0,-0.35666433500299,0,0,0,0,0,0,0,0,-0.566552790280488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0,0.4885876392359,0,0.433665309770055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0.507180238352393,0,0.413741936084451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0.644888773518873,0,0,0,0,0,0.275946529822031,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,-0.551383435852984,0,0,-0.365279733370697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0.611256611242705,0,0,0,0,0,0.304729802014708,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0,0,0,0,0.551770491955259,0,0,0,0,0,0.361407707518748,0,0,0,0,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0,0,0,0,0,0,0,0.455388887086232,0,0.456594424444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC27,0,0,0,0,0,0,0,0,0,0,0,0.471856154192026,0,0.439601255916198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0.46214498611697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447103287779558,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0,0.565264148407044,0,0,0,0,0,0,0,0,0,0,0,0.343179654265773,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0.529425534577785,0,0,0,0,0,0.377101674092122,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,-0.318215222035675,0,0,0,0,0,0,0,0,0,0,0,-0.301827563791888,0,0,-0.285464887548357,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0.529518242626234,0,0,0,0,0,0.375694518737339,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,-0.507143155133013,0,0,0,0,0,-0.397749155361685,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0.47809772355387,0,0.425413020090138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0.424871715237958,0,0.477649771730183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0.452783790924809,0,0.445810354526365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0.580556340998744,0,0,0,0,0,0.316402030582982,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.59056881023126,0,0,0,0,0,-0.305359182659291,0,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,0,0,0,0,0,0,0,0.478139442175673,0,0.416423192160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0.529889074820031,0,0,0,0,0,0.364058957307372,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393508950043757,0,0,-0.499361129037268,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0.594712859996941,0,0,0,0,0,0.296260555822051,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,-0.499177216070013,0,0,-0.389783995350985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0.36894525182073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519610640105682,0,0,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0.47154326452851,0,0.416262279559711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0.444917513013892,0,0.44076222038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37566433373683,0,0,0.509385924650325,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42836609877374,0,0,0,0,0.455835746934675,0,0,0,0,0,0,0,0,0,0
SHQ1,0,0,0.421827784205475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460143017508171,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,-0.53638559131511,0,0,-0.345230395005524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0.562044861424645,0,0,0,0,0,0.317726792721098,0,0,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0.45252189068794,0,0,0,0,0,0,0.426894237746451,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0.431171227130083,0,0.445156065274662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0.433542235469172,0,0.442485182077262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413021951936337,0,0,0,0,0,0,0,0,0,0,0,0.462990726388404,0,0,0
GLI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467988725502038,0,0,0,0,0,0.407533892086897,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,-0.481018027080021,0,0,0,0,0,-0.393164468939051,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465993049446322,0,0,-0.404856972277918,0,0,0,0,0,0,0,0,0,0,0
RAPGEF6,0,0,0,0,0,0,0,0,0,0,0,0.586137365515387,0,0,0,0,0,0.284084477635634,0,0,0,0,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,-0.482204690100171,0,0,-0.386866072064333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0.522131728866042,0,0,0,0,0,0.344430822482736,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,-0.59312987006967,0,0,0,0,0,-0.273238338124506,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0,0.528672281684134,0,0,0,0,0,0.336630643719653,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,-0.578498222323171,0,0,0,0,0,-0.286413056607159,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0.51342876081787,0,0,0,0,0,0.350854042357878,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,-0.542900649419879,0,0,0,0,0,-0.32078655756827,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0.497376362228887,0,0,0,0,0,0.36590525556564,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469949765826521,0,0,-0.392775365894902,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,-0.532079302464644,0,0,0,0,0,-0.330147030910829,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0.507036540877296,0,0,0,0,0,0.352212451987618,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0.555163606528501,0,0,0,0,0,0.301947844662472,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0.532420004542694,0,0,0,0,0,0.322874858939362,0,0,0,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0,0.513623447719614,0,0,0,0,0,0.340904737911923,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377090458261581,0,0,0,0,0,0.476640337697959,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447495677591461,0,0,0,0,0,0.404835736934513,0,0,0,0,0
ZRANB1,0,0,0,0,0,0,0,0,0,0,0,0.553518038668527,0,0,0,0,0,0.295873178290293,0,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0.49847495260301,0,0,0,0,0,0.349589241775345,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0,0.541514664095564,0,0,0,0,0,0.30395159592641,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,-0.541257399261117,0,0,0,0,0,-0.303024133016299,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,-0.552653536116738,0,0,0,0,0,-0.291511945722282,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,-0.514956125916072,0,0,-0.328913017013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,-0.525374192860553,0,0,0,0,0,-0.317694870741867,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0,0,0,0,0,0.515686201797609,0,0,0,0,0,0.327074756098824,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0,0,0,0,0.542182162044398,0,0,0,0,0,0.299877661171485,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446304561042445,0,0,-0.394987472780042,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453612619017217,0,0,0,0,0,0.386312903451228,0,0,0,0,0
ABCF3,0,0,-0.321760972668141,0,0,0,0,0,0,0,0,-0.517809216107097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425513079949743,0,0,-0.411491567420946,0,0,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,0,0,0,0.549893153974162,0,0,0,0,0,0.285566261401323,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524327724443156,0,0,0,0.311088315175191,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,-0.544875330851848,0,0,0,0,0,-0.289849414533646,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0,0,0.469424885621445,0,0,0,0,0,0.363920484938002,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380891762058743,0,0,0,0,0,0,0,-0.447120414412964,0,0,0
SEMA5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386387848245479,0,0,0,0,0,0,0,0,0,0,0.441270472081838,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,-0.497552507520941,0,0,0,0,0,-0.329466316272617,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0.545178949710519,0,0,0,0,0,0.277733297902812,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0,0.4429173368686,0,0,0,0,0,0.378756009096901,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,-0.492284372667813,0,0,0,0,0,-0.328493558662245,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0.462112529416981,0,0,0,0,0,0,0,0,0,0,0,0.358241091875478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294736065624687,0.522463547900942,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,-0.502486893399651,0,0,0,0,0,-0.314625615576545,0,0,0,0,0,0,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0.471816753271435,0,0,0,0,0,0.344749179518858,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427126866573029,0,0,0,0,0,0.388359858841205,0,0,0,0,0
PLEKHJ1,0,0,-0.325158482569287,0,0,0,0,0,0,0,0,-0.489343209830762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0.456652034246353,0,0,0,0,0,0.35747655891417,0,0,0,0,0,0,0,0,0,0,0
CALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383235007885592,0,0,0,0,0,0.428982756964038,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341349057352581,0.469814995131451,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,-0.448090445972067,0,0,0,0,0,-0.362849804499446,0,0,0,0,0,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383048652547374,0,0,0,0,0,0.427102313921087,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,-0.523615057641229,0,0,0,0,0,-0.286510116679148,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0,0,0.48282351632357,0,0,0,0,0,0.326015722868906,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,-0.509078435644391,0,0,0,0,0,-0.299101611973676,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,-0.520845404693809,0,0,0,0,0,0.287286165876957,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464598956410106,0,0,0,0,0,0.343387003083481,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,-0.47261636018931,0,0,-0.334883923916015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362054478926684,0,0,0.443691354147614,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0,0,0,-0.5129188665514,0,0,0,0,0,-0.29083123108407,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,-0.47973633831021,0,0,0,0,0,-0.323836832097291,0,0,0,0,0,0,0,0,0,0,0
KIAA0754,0,0,0,0,0,0,0,0,0,0,0,0.523524667293991,0,0,0,0,0,0.278007222994868,0,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0,0,0,0,0,0,0,0,0,0,0.49276877222096,0,0,0,0,0,0.308460791181941,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329262274432393,0.471567052636149,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436560013396263,0,0,0,0,0.363789515290747,0,0,0,0,0
GPRASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355243314502241,0,0,0,0,0,0.440078812204645,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0,0.480422377868735,0,0,0,0,0,0.308055727148177,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454520646682474,0,0,0,0.332759025292561,0,0,0,0,0,0,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0,0,0,0,0.48502765017545,0,0,0,0,0,0.302031532013431,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335548200229235,0,0,0,0.450219859959439,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,-0.427238088174625,0,0,-0.358512820395028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,-0.481069016506668,0,0,-0.304547720167861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782836516068934,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0,0.469524546773528,0,0,0,0,0,0.31307092891234,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338976477815087,0.441983639193992,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,-0.492124451284238,0,0,0,0,0,-0.288347787375461,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0.467216116367143,0,0,0,0,0,0.313001908416704,0,0,0,0,0,0,0,0,0,0,0
MYL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779842304877238,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383579247607577,0,0,0,0,0,0.396085376612713,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,-0.428763135571615,0,0,-0.349567829915863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326906750949212,0,0,-0.450968271278156,0,0,0,0,0,0,0,0,0,0,0
GOPC,0,0,0,0,0,0,0,0,0,0,0,0.454568420857457,0,0,0,0,0,0.322977958304719,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0,0,-0.462770765444002,0,0,0,0,0,-0.312017503597693,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0,0.456320602973147,0,0,0,0,0,0.316323088391098,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772273604364895,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416190569039476,0,0,0,0,0,0.353786436177182,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,-0.429908079969963,0,0,0,0,0,-0.339782723479737,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495263983105507,0,0,0,0.27328880936194,0,0,0,0,0,0,0,0,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0,0,0.459722988351234,0,0,0,0,0,0.3087342848959,0,0,0,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329468904541203,0,0,0,0,0,0,0,0.438266589492461,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323183725657334,0,0,0,0,0,0.443712057022563,0,0,0,0,0
SUPT3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765694656996474,0,0
MYLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765301178766831,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287327578174339,0,0,0,0,0,0.477929852988706,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,-0.443290486763608,0,0,-0.321855770268811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,-0.445661495102697,0,0,0,0,0,-0.31887986637632,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320387101449776,0,0,0,0,0,0,0,0.442859842077707,0,0,0
ZNF578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76245092820547,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,-0.450375699366341,0,0,-0.312015201177873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333221031235225,0,0,0,0,0,0.428285152121313,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,-0.470583736227061,0,0,0,0,0,-0.2908066425325,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340950463990282,0,0,0,0,0,0.41758872651357,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301641396450302,0,0,0,0,0,0,0,0,0,0,-0.456433251524501,0,0,0
FKBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330072402499922,0,0,0,0,0,0.427950052847197,0,0,0,0,0
SEMA3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755445948734841,0,0
CYYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754940448466299,0,0
AAK1,0,0,0.328325332588549,0,0,0,0,0,0,0,0,0,0,0.425490151749891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357367449082486,0,0,0,0,0,0,0,0,0.39596002830164,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38785639963157,0,0,0,0,0,0,0,0,-0.365456604152654,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0.454554514650189,0,0,0,0,0,0.29565748924143,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416361594171274,0,0,0.333261580776411,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0.749319754694504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749226495442145,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749201543682214,0,0
PGK1,0,0,0,0,0,0,0,0,0,0,0,-0.40811241777955,0,0,-0.340380741499583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317434152347133,0,0,-0.430578322732936,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,-0.420873680648586,0,0,0,0,0,-0.326334511283126,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384342355462455,0,0,0,0,0,0.362366790122378,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0.42871678154739,0,0,0,0,0,0.317055999779134,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,-0.321845982556123,0,0,0,0,0,0,0,0,-0.42363174508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341884397571859,0,0,0,0,0,0.403376324455587,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334160845826797,0,0,0,0,0,0,0,0,0.409549728775954,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743362831858407,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,-0.44280376950925,0,0,-0.29950317093171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
