,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOS2,0,0,0,0,0.568903000404286,0.357058497058497,0,0.420506950813198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0.503341969009802,0,0,0,0,0,0,0,0,0,0.375721412804546,0,0,0,0.467061318911678,0,0,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623357252277675,0,0,0,0,0,0,0,0.71866624248742,0,0
SH3RF2,0,0,0,0,0.347601301270918,0,0,0,0,0,0,0,0,0,0,0,0,0.417423447642778,0.575217534219389,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0.524087743846608,0,0,0.467372453440197,0,0,0,0,0,0,0,0.344110820343611,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350368544724952,0,0,0.316911488116396,0,0,0,0,0,0,0,0,0.66023325785553,0,0
NBEAL2,0,0,0,0,0.361192101189809,0,0,0,0,0,0,0,0,0,0,0,0,0.409656916371316,0,0,0,0,0,0,0,0,0,0.554538240058765,0
PTPN13,0,0,0,0,0.459983904140213,0,0,0.468478683657411,0,0,0,0,0,0,0,0.39018068039595,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0.483565976022459,0.385329392829393,0,0,0,0,0,0,0,0,0.449690946134358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547665267087987,0,0,0,0,0,0,0,0.766619466157644,0,0
FAM160A1,0,0,0,0,0.404585430853924,0,0,0,0,0,0,0,0,0,0.344607119149396,0,0,0,0.562422862954992,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0.406608118711374,0,0,0,0,0,0,0,0,0,0.335481244300707,0,0,0,0.563216715558891,0,0,0,0,0,0,0,0,0,0
GPR125,0,0,0,0,0,0.370963480963481,0,0,0,0,0,0,0,0,0.393451526434384,0,0,0,0.540610522268186,0,0,0,0,0,0,0,0,0,0
NAALADL2,0,0,0,0,0,0.358543956043956,0,0,0,0,0,0,0,0,0,0,0,0.442382552999113,0.498040176384125,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0.539293167572006,0.380199245199245,0,0,0,0,0,0,0,0,0.377997340138414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0.516182132588071,0,0,0.440232046656746,0,0,0,0,0,0,0.340609287464886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49767736093625,0,0,0,0,0,0,0,0.798329060337286,0,0
REV1,0,0,0,0,0.583317485166746,0,0,0,0,0,0,0,0,0,0.318728021113513,0.3939367391057,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0.484661703566656,0.405567488067488,0,0.404674476889899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3C,0,0,0,0,0.420832425474784,0,0,0.443201323194079,0,0,0,0,0,0,0,0,0,0,0.428398216312431,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0.341013081979312,0,0,0,0,0,0,0,0,0,0.354762484466914,0,0,0,0.596167800594149,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0.449464919715917,0,0,0.405433077235091,0,0,0,0,0,0,0,0,0,0,0.435964623943339,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0.430196487878357,0,0,0,0,0,0,0,0,0,0.3580359747428,0,0,0,0.501528786459852,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0,0,0.526919003064259,0,0,0,0,0,0,0,0,0,0.302747604861253,0,0,0,0.458632836968723,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302038308438285,0,0,0,0.421200826102866,0,0,0,0,0,0,0,0,0.562151491103226,0
ZFAT,0,0,0,0,0.535756612463838,0,0,0.459452201933405,0,0,0,0,0,0,0,0,0,0.286679648271554,0,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0.428023924644172,0,0,0.448433613697271,0,0,0,0,0,0,0.405049717360995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0.497975422957129,0,0,0.418153832611905,0,0,0,0,0,0,0,0.363396518375242,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0.481570996217851,0,0,0.464146840761134,0,0,0,0,0,0,0,0,0,0.332053290724681,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0.45055309051843,0.352264402264402,0,0.474702418124095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0.456224425152363,0,0,0.460965239391787,0,0,0,0,0,0,0.351790008751358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0.392305725617228,0,0,0.395933473931625,0,0,0,0,0,0,0,0,0,0,0.480438975682062,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0.495421244267897,0.326442446442446,0,0.445587152503946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0.422056617627611,0.381224886224886,0,0,0,0,0,0,0,0,0,0,0,0,0.463110661812589,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0.548715164995157,0,0,0.37554404521032,0,0,0,0,0,0,0.339271317366507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA1,0,0,0,0,0.384439157524059,0,0,0,0,0,0,0,0,0,0,0.397075890317442,0,0,0.480386258907584,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0.495707140994946,0.4046336996337,0,0,0,0,0,0,0,0,0.357253290947053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395556460490943,0,0,0,0,0,0,0,0,0.860538085823617,0,0
THAP9,0,0,0,0,0.533494627786391,0,0,0,0,0,0,0,0,0,0.348228596498079,0.370156104221186,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM3,0,0,0,0,0.442827581603364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804018073430762,0,0
RBBP5,0,0,0,0,0.470030592209251,0,0,0.439248334409826,0,0,0,0,0,0,0.335663851378511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0.420075491849424,0,0,0.36716732505207,0,0,0,0,0,0,0,0,0,0,0.451004409603136,0,0,0,0,0,0,0,0,0,0
WDR20,0,0,0,0,0.47620822853602,0,0,0,0,0,0,0,0,0,0,0,0,0.28272693076209,0.478066720830568,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0.406370081348324,0.426865911865912,0,0.402911942885215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0.52473888308839,0,0,0.370358442380274,0,0,0,0,0,0,0.339318864115068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0.383920261261749,0,0,0.354244058175814,0,0,0,0,0,0,0,0,0,0,0.491766880221286,0,0,0,0,0,0,0,0,0,0
TC2N,0,0,0,0,0.358005675113005,0,0,0,0,0,0,0,0,0,0.353863115896922,0,0,0,0.517266294134794,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0.400181109909029,0.372561882561883,0,0,0,0,0,0,0,0,0,0,0,0,0.454654270989029,0,0,0,0,0,0,0,0,0,0
ATP9A,0,0,0,0,0.420293377901316,0,0,0,0,0,0,0,0,0,0.300103132802433,0,0,0,0.50440340116225,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0.434510127923042,0.394411976911977,0,0.395458865483595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0.51968972018645,0,0,0,0,0,0,0,0,0,0.368831613304821,0.332517465013085,0,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0,0.412060307836467,0.377026862026862,0,0,0,0,0,0,0,0,0,0,0,0,0.431288335948499,0,0,0,0,0,0,0,0,0,0
FRRS1,0,0,0,0,0.533971961969438,0,0,0.394670230393259,0,0,0,0,0,0,0,0,0,0.289965455241934,0,0,0,0,0,0,0,0,0,0,0
JMY,0,0,0,0,0.530324574649902,0.335134587634588,0,0.3531295014946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420184168999979,0,0,0.302389144456446,0.495069431092974,0,0,0,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0.467944931504434,0,0,0.385869752692124,0,0,0,0,0,0,0.363770411221951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN1,0,0,0,0,0.416832390209989,0,0,0.448297119162405,0,0,0,0,0,0,0.346180526046201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,0,0,0,0.409338621373236,0,0,0.464816823739462,0,0,0,0,0,0,0.336100155962523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVPL,0,0,0,0,0.405513650624124,0,0,0,0,0,0,0,0,0,0,0,0,0.322233831086141,0.477657390581683,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0.395953695344198,0,0,0,0,0,0,0.364730304276221,0,0,0,0.43895087416816,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0.338230941582608,0,0,0,0,0,0,0,0,0,0,0,0,0.377354461657389,0.483620588071124,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0.489141591928392,0,0,0.405114292613356,0,0,0,0,0,0,0.304849998047597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555569682272899,0,0,0,0,0,0,0,0,0.642103744318592,0
ZNF507,0,0,0,0,0.446177737083324,0.376600899100899,0,0,0,0,0,0,0,0,0.369489687868229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0.43710460923459,0,0,0.450850964620854,0,0,0,0,0,0,0.304068462724038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3B,0,0,0,0,0.425940782853249,0.385026362526363,0,0.378769063141955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0.475559608208133,0,0,0.415148871228855,0,0,0,0,0,0,0.298797549619741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483152339074294,0,0,0,0,0,0,0,0.704119336200155,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494734524525704,0,0,0,0,0,0,0,0.68794224487441,0,0
GOLGB1,0,0,0,0,0.423481063435068,0,0,0.441563983523117,0,0,0,0,0,0,0.312308980363423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474993642977195,0,0,0,0,0,0,0,0.701644948195318,0,0
TRIM33,0,0,0,0,0.490626491669322,0,0,0,0,0,0,0,0,0,0.347146620850283,0,0,0.338482981271288,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0.37153455542035,0,0,0,0,0,0,0.355377835864949,0,0,0,0.446839784419402,0,0,0,0,0,0,0,0,0,0
ABCC5,0,0,0,0,0.443859076843247,0.384794372294372,0,0,0,0,0,0,0,0,0,0.343424507907612,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0.397866228039794,0.309792984792985,0,0,0,0,0,0,0,0,0,0,0,0,0.462571090120876,0,0,0,0,0,0,0,0,0,0
PSD3,0,0,0,0,0.496986749253457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67282976418604,0,0
LGALS1,0,0,0,0,-0.41287265756751,0,0,0,0,0,0,0,0,0,-0.426019211642752,0,0,-0.326038585908085,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0.517531010978686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645834289799372,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513442777491798,0,0,0,0,0,0,0,0.648896818021601,0,0
PI4K2B,0,0,0,0,0.405483423657387,0,0,0,0,0,0,0,0,0,0.298424066464382,0,0,0,0.45651796401615,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0.445924586236906,0,0,0.386560849204168,0,0,0,0,0,0,0.326711740371783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0.373794227405027,0,0,0.428298736875411,0,0,0,0,0,0,0.357067927535999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0.346880891897032,0,0,0.402592860889766,0,0,0,0,0,0,0.407624477158037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF11,0,0,0,0,0.398749107359889,0,0,0.417985816463323,0,0,0,0,0,0,0.337350612480218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607232121260985,0,0,0,0,0,0,0,0,0.545343048842075,0
CBFA2T2,0,0,0,0,0.672390058854423,0.477803585303585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424323519743983,0,0,0,0,0,0,0,0.725265996712087,0,0
NAA25,0,0,0,0,0.387576464779916,0,0,0.397210991408279,0,0,0,0,0,0,0.364767514775095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481803409845013,0,0,0,0,0,0,0,0.665843256878263,0,0
OSBP,0,0,0,0,0.313073289059223,0,0,0.40040121661534,0,0,0,0,0,0,0.433090010359219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374159720324053,0,0,0.28306081740973,0.487468912607992,0,0,0,0,0,0,0,0,0,0
FBXO28,0,0,0,0,0.429230484399736,0,0,0.42328204231509,0,0,0,0,0,0,0,0.292142678347935,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0.377437562437562,0,0.442387708711741,0,0,0,0,0,0,0.32458178385294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0.380507132934421,0,0,0.43765351918001,0,0,0,0,0,0,0.325386977703561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0.399129463357989,0,0,0,0,0,0,0,0,0,0.317913065249299,0,0,0,0.426010456527267,0,0,0,0,0,0,0,0,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457299412673113,0,0,0,0,0,0,0,0.685280718280971,0,0
DNAJC16,0,0,0,0,0.420265669848475,0,0,0.406586887246593,0,0,0,0,0,0,0.315001573406897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0.351635341873291,0,0,0.407393662133502,0,0,0,0,0,0,0.382251395967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0.438120990991104,0,0,0.370500884389426,0,0,0,0,0,0,0.330137862601381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0.381469358042199,0,0,0.439021140892097,0,0,0,0,0,0,0.315271119829291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477759723143904,0,0,0,0,0,0,0,0.645428516179526,0,0
ARSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478525666867197,0,0,0,0,0,0,0,0.643453164410958,0,0
TMCO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474407556484473,0,0,0,0,0,0,0,0.646892355805918,0,0
PBX1,0,0,0,0,0.472276203946382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647499516560046,0,0
ZNF250,0,0,0,0,0.482246065141632,0.636946664446664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0.425746826483357,0.336810134310134,0,0,0,0,0,0,0,0,0.355572042511846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0.428183875676486,0.349812132312132,0,0,0,0,0,0,0,0,0.340116478049251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0.393969468244682,0,0,0.438090361166323,0,0,0,0,0,0,0,0,0,0.282156217538798,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0.40771895973894,0.34498001998002,0,0.361130638651684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0.369221611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742844548134691,0,0
TMEM168,0,0,0,0,0.610457522925265,0,0,0.500751463376048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0.355815479481557,0,0,0.355649446349619,0,0,0,0,0,0,0,0,0,0.399403921744562,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0.590066914947613,0,0,0.520338280442444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0.417441967372508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689930072548884,0,0
DSTYK,0,0,0,0,0.403057709576785,0,0,0.366554140453174,0,0,0,0,0,0,0.336383369203948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0.382486999255661,0,0,0.410455124522269,0,0,0,0,0,0,0,0.312654909546023,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0.310873015873016,0,0,0,0,0,0,0,0,0.367427261514008,0,0,0.427022041695281,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0.490650421351322,0,0,0,0,0,0,0,0,0,0.32993389394089,0,0,0.284418364283274,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0.604851680052595,0.498505661005661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0.389469428571788,0,0,0.358556274406948,0,0,0,0,0,0,0.354054221668914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASEF,0,0,0,0,0.448495702727839,0,0,0,0,0,0,0,0,0,0.359142757389844,0,0,0.292849217825233,0,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496889710305819,0,0,0,0,0,0,0,0,0.601560952574588,0
CCDC121,0,0,0,0,0.409857517635546,0.368258130758131,0,0,0,0,0,0,0,0,0.32006518728136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0.529492073607702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568596927542344,0,0,0,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478469849105986,0,0,0,0,0,0,0,0,0.619526336155728,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305037543555808,0,0,0.28747338397137,0.504989487654972,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0.335418574219168,0.312511932511933,0,0.449348335242473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0.378339607528026,0,0,0.384310622308024,0,0,0,0,0,0,0.331183201986398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0.445269668624283,0,0,0.382268854385608,0,0,0,0,0,0,0,0,0,0.265487767842661,0,0,0,0,0,0,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415046019280551,0.363178518602799,0,0.310026693676687,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0.36270974681137,0,0,0.418648365098793,0,0,0,0,0,0,0.303676259472024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0.347579890502813,0.393658286158286,0,0,0,0,0,0,0,0,0.343750703439215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP4L1,0,0,0,0,0.421871546324119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660995662534361,0,0
SH3BGRL3,0,0,0,0,0,-0.311421911421911,0,0,0,0,0,0,0,0,-0.474954003688893,0,0,-0.29642965603636,0,0,0,0,0,0,0,0,0,0,0
IL1RL2,0,0,0,0,0,0,0,0.420902160479509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66080645415781,0,0
KPNA6,0,0,0,0,0.412195069729834,0,0,0.365929358279419,0,0,0,0,0,0,0.299413015864995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0.318800039798839,0,0,0.447913804444666,0,0,0,0,0,0,0.303899981854139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE2,0,0,0,0,0.556142182613701,0,0,0.510724485632686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC1,0,0,0,0,0.39707780799075,0,0,0.351713407867081,0,0,0,0,0,0,0,0.317564455569462,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0.345669294313678,0,0,0.3678581241904,0,0,0,0,0,0,0.351287322474912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531509126203958,0,0,0,0,0,0,0,0,0.532186448570548,0
PALB2,0,0,0,0,0.574061736060645,0,0,0.489551179800474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0.337341824841825,0,0.40365418767612,0,0,0,0,0,0,0.321273494869775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426565212289789,0.635286748243291,0,0,0,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0.35585200373303,0,0,0.397093826164843,0,0,0,0,0,0,0,0.306264193878712,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0.337098457098457,0,0,0,0,0,0,0,0,0.399123600873758,0,0,0.321923670233876,0,0,0,0,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0.346330509211038,0,0,0.366686769129754,0,0,0,0,0,0,0.344618259329614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,-0.57583001361473,-0.473541181041181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0.342516873574452,0,0,0.368858489365321,0,0,0,0,0,0,0.336573671045408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64B,0,0,0,0,0.35464796289136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690738115069217,0,0
SH3BP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468732750761292,0,0,0,0,0,0,0,0,0.575998058647218,0
VPS13D,0,0,0,0,0.62106718824977,0,0,0.423497043510532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0,0,-0.403896507903722,0,0,0,0,0,0,0,0,0,-0.368093605077166,0,0,-0.270108258647405,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314501069227607,0,0,0,0,0,0,0,0,0,0,0,0.726925292197684,0,0
ZC3H7A,0,0,0,0,0.332758601146358,0,0,0.358453085728084,0,0,0,0,0,0,0.344413371891373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPP1,0,0,0,0,-0.397961946767793,-0.336884226884227,0,0,0,0,0,0,0,0,-0.300173074758649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407783655403217,0,0,0,0.626517157759599,0,0,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0.369737516577602,0,0,0.376284505758939,0,0,0,0,0,0,0,0.286869723518034,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0.514397482093671,0,0,0.517095458530602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0.413926823032445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610866477713208,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0.34533522033522,0,0.378021762997908,0,0,0,0,0,0,0.298471268671287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK1,0,0,0,0,0.36311403249147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65564628311715,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514627354424178,0,0,0,0,0,0,0,0,0.504000104937988,0
ASXL2,0,0,0,0,0.369745073319286,0,0,0.381920629766157,0,0,0,0,0,0,0,0,0,0.265428237665175,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0.512119124475908,0,0,0.502450359405871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0,0,0,0,0.499387274195113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142552360161,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.628820405217678,0,0,0.384746572173195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR7E91P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275522919947692,0,0,0,0,0,0,0,0,0.73670569849464,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358514454617299,0,0,0,0,0,0,0,0,0,0.653515750536168,0
SMURF1,0,0,0,0,0.485508058635278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523815578116957,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0.51489748650177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493360787402552,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,-0.347374599020394,-0.311355588855589,0,0,0,0,0,0,0,0,-0.345635346298819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
