,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
F13A1,0,0,0,0.655822376301808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604870603825806,0.561467759040927,0,0,0,0,0.559424926407002,0,0,0,0,0
PMP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601401595457563,0,0,0.511450068847944,0.658646481310353,0,0,0,0,0.609317594185935,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0.489310228963663,0,0,0,0,0,0.785759770941063,0,0.497098270171191,0,0,0.602405277997301,0,0,0,0,0,0,0,0,0,0,0
JAZF1,0,0,0,0.51570977606787,0,0,0,0,0,0,0,0,0,0,0.550729624380686,0,0,0.313627406658407,0.442157294451094,0,0,0,0,0.550331277679266,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0.430220996972025,0,0.643399960033168,0,0,0.669415551698077,0,0,0,0,0,0.628067539591723,0,0,0,0,0
OLR1,0,0,0,0,0,0,0.393857053712859,0,0,0,0,0,0.567943265926754,0,0.401190046880635,0,0,0.540259223726486,0,0,0,0,0,0.463442514478385,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0.638431354253486,0,0.657665791464814,0,0.532091413792232,0,0,0.527366626519745,0,0,0,0,0,0,0,0,0,0,0
CD226,0,0,0,0,0,0,0.402885038160611,0,0,0,0,0,0.557394795637019,0,0.514572389350447,0,0,0.423561572274121,0,0,0,0,0,0.449921711899791,0,0,0,0,0
SNTB2,0,0,0,0.42117748746929,0,0,0,0,0,0,0,0,0,0,0,0.356562976447833,0,0,0.526144419154175,0,0,0,0,0.409045933386326,0,0,0,0,0.63033286451008
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0.654975019571768,0,0.592442363923273,0,0,0.617598414599215,0,0,0,0,0,0.469542544177637,0,0,0,0,0
KCNE4,0,0,0,0.566179061147987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535139197084574,0.563319048121112,0,0,0,0,0.658011919008395,0,0,0,0,0
TIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560959410695951,0,0,0.484982434283861,0.657837123772785,0,0,0,0,0.618278906543444,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600373253460921,0,0,0.543281890057252,0.529245405888154,0,0,0,0,0.639775814327268,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371603328858505,0.619236040908217,0,0,0,0,0.443488220752789,0,0,0.853233748087032,0,0
DYSF,0,0,0,0,0,0,0,0,0,0,0.427903147101361,0,0,0,0.429771155431929,0,0,0.42732961427896,0.548831238099963,0,0,0,0,0.452796424734235,0,0,0,0,0
TGFBR2,0,0,0,0.664598571005792,0,0,0.435868093889502,0,0,0,0,0,0.428344002437542,0,0.342993286031592,0,0,0.410859598507777,0,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0,0.576827463746671,0,0.535676140030917,0,0,0.582473884369964,0,0,0,0,0,0.585891545321931,0,0,0,0,0
LEF1,0,0,0,0.578163681374691,0,0,0,0,0,0,0,0,0,0,0.545001619345784,0,0,0,0.559176129844517,0,0,0,0,0.591926389531887,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0.704652613869787,0,0.418316293834312,0,0,0.513181620532217,0,0,0,0,0,0.636096164429032,0,0,0,0,0
LY96,0,0,0,0.628919516904128,0,0,0,0,0,0,0,0,0.438306433389655,0,0,0,0,0.538889598266205,0,0,0,0,0,0.665641569343385,0,0,0,0,0
CTSS,0,0,0,0,0,0,0.374280420486728,0,0,0,0.420266455170292,0,0.634948399051225,0,0.435749642250914,0,0,0.406468169472925,0,0,0,0,0,0,0,0,0,0,0
BIN2,0,0,0,0,0,0,0.501364949839197,0,0,0,0,0,0,0,0.611325428782091,0,0,0.613100866552323,0,0,0,0,0,0.544539596090181,0,0,0,0,0
ADORA3,0,0,0,0,0,0,0,0,0,0,0,0,0.726872876080456,0,0.483658963480881,0,0,0.529963091289958,0,0,0,0,0,0.520582236353631,0,0,0,0,0
ARSI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512376855069701,0.389747639094323,0,0.441354578992232,0.456195461395816,0,0,0,0,0.459784702265005,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0,0.605787557749473,0,0.494409352238717,0,0,0.542472624745918,0,0,0,0,0,0.615915086346206,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0.464354437671003,0,0,0,0,0,0.727860721903032,0,0.514698491596629,0,0,0.549979466402548,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431025287060623,0,0,0.647794450061946,0.532197545258901,0,0,0,0,0.641043055179462,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0.693442872101592,0,0.517682681728497,0,0,0.477003233610221,0,0,0,0,0,0.563403643399341,0,0,0,0,0
TLR4,0,0,0,0.602467622148001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59408097484548,0.501752057504698,0,0,0,0,0.55153704544859,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525627238085175,0,0,0.445757655235722,0.654174858439956,0,0,0,0,0.621086796062229,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536377397148573,0,0,0.464489817751381,0.668278146106091,0,0,0,0,0.577098383137813,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0.432894350309605,0,0,0,0,0,0,0,0.636348340802231,0,0,0.592455110795151,0,0,0,0,0,0.570513556834759,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0.748351816566244,0,0.356190609632007,0,0,0.605955519741587,0,0,0,0,0,0.520759885919934,0,0,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,0,0.558519659968773,0,0.57267026674415,0,0,0.527559883907526,0,0,0,0,0,0.556352910089884,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0.727671491696759,0,0.42955560417431,0,0,0.528175279883372,0,0,0,0,0,0.52498633950889,0,0,0,0,0
PRDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477919703418542,0,0,0.533858004134328,0.550409640347559,0,0,0,0,0,0,0,0,0,0.642569151429911
MSRB3,0,0,0,0.448972881053378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50680110708875,0.612953441785176,0,0,0,0,0.634699644482491,0,0,0,0,0
FGL2,0,0,0,0,0,0,0.409126674026784,0,0,0,0,0,0,0,0.568907412469192,0,0,0.578971094216427,0,0,0,0,0,0.641310676007373,0,0,0,0,0
S1PR1,0,0,0,0.61971467091325,0,0,0,0,0,0,0,0,0.518477498662414,0,0,0,0,0.467251500333024,0,0,0,0,0,0.592707960272884,0,0,0,0,0
RNF130,0,0,0,0,0,0,0.373054672874766,0,0,0,0,0,0.561592682709928,0,0.309797156842253,0,0,0,0,0,0,0.45004295633198,0,0.502163787003957,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586706319583059,0,0,0.450683993111754,0.598738518596617,0,0,0,0,0.555698543863174,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0.39079038064609,0,0,0,0,0,0.630886801557577,0,0.600623620397785,0,0,0.568066718662107,0,0,0,0,0,0,0,0,0,0,0
LPAR6,0,0,0,0,0,0,0.397290068641098,0,0,0,0,0,0.653964285349821,0,0.582942087141476,0,0,0.548926472465999,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.594049307735258,0,0.549735966244105,0,0,0.558091531530288,0,0,0,0,0,0.477498231147527,0,0,0,0,0
PLXDC1,0,0,0,0.621841485928494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481160424338007,0.529040740763711,0,0,0,0,0.543361562180624,0,0,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472119689177487,0,0,0.510589900921078,0.552279535348148,0,0,0,0,0.638446554450084,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0.378826285220563,0,0,0,0,0,0.738093585854094,0,0,0,0,0.543266360445734,0,0,0,0,0,0.511720394650641,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457400065692609,0,0,0.512651456850112,0.577016106525096,0,0,0,0,0.61685858352041,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0.440316421062737,0,0,0,0,0,0.694411585903662,0,0.617951079678703,0,0,0,0,0,0,0.409664353651323,0,0,0,0,0,0,0
NRP1,0,0,0,0.562351733630218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575196104483226,0.461612885220077,0,0,0,0,0.562265681641495,0,0,0,0,0
FAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486343746913481,0,0,0.479767073082352,0.658203040207394,0,0,0,0,0.527944156672286,0,0,0,0,0
VAV1,0,0,0,0,0,0,0.487086833389334,0,0,0,0,0,0.792082071677137,0,0.43724885784441,0,0,0,0,0,0,0.432188914226739,0,0,0,0,0,0,0
ABCC9,0,0,0,0.539892754971181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441480541396768,0.511365116380032,0,0,0,0,0.640954394178947,0,0,0,0,0
FGF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527763626048268,0,0,0.454055212945484,0.502490092347385,0,0,0,0,0.645563237567806,0,0,0,0,0
SYNE1,0,0,0,0.539480545103511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488336830371779,0.453429381229107,0,0,0,0,0.644918807487705,0,0,0,0,0
TREM2,0,0,0,0,0,0,0,0,0,0,0,0,0.693637316546563,0,0.404129561444411,0,0,0.495034406717075,0,0,0,0,0,0.529738340860055,0,0,0,0,0
PECAM1,0,0,0,0.605511633478488,0,0,0,0,0,0,0,0,0,0,0.447897377119218,0,0,0.512168313380658,0,0,0,0,0,0.556151566635512,0,0,0,0,0
ARHGAP25,0,0,0,0,0,0,0,0,0,0,0,0,0.669407977700576,0,0.581912711519865,0,0,0.275819273283201,0,0,0,0,0,0.59305507027367,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0.644182483230967,0,0.418137476714726,0,0,0.48781486287353,0,0,0,0,0,0.567120963303954,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.450001822324791,0,0,0,0,0,0.532510744919033,0,0,0,0,0.496388046924817,0,0,0,0,0.63820909517112
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0.614264721104125,0,0.482876394532354,0,0,0.55495713827221,0,0,0,0,0,0.464681584717115,0,0,0,0,0
PDE1A,0,0,0,0.578764967563429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357938133478736,0.506682626411724,0,0,0,0,0.660767179706676,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488139612872995,0,0,0.466879652412784,0.534445760641036,0,0,0,0,0.614266996270124,0,0,0,0,0
CD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590590797062667,0,0,0.485081651246338,0,0,0,0.4778515475285,0,0.548681986530516,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56968171241797,0,0,0,0.519771891415849,0,0,0.378648449501766,0,0.632853704981613,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33982832637742,0,0,0.560192774244312,0.534762061287902,0,0,0,0,0.664207270202042,0,0,0,0,0
STK10,0,0,0,0.578124926600807,0,0,0,0,0,0,0,0,0,0,0.593088379528713,0,0,0.533124661368193,0,0,0,0,0,0.392271970894734,0,0,0,0,0
DPT,0,0,0,0.600787074225962,0,0,0,0,0,0,0,0,0,0,0.478466376179768,0,0,0.409522552450222,0,0,0,0,0,0.607452546710808,0,0,0,0,0
POU3F1,0,0,0,0,0.483276300924567,0,0,0.485412927192209,0,0,0,0,0,0,0,0.349307771077483,0,0.302265559518715,0,0,0,0,0,0.469039054212647,0,0,0,0,0
PDPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544590695997115,0,0,0.427997818952338,0.599609895868866,0,0,0,0,0.513098680130327,0,0,0,0,0
VASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518195244865755,0,0,0.507177268789967,0.468720346814356,0,0,0,0,0.580718197779544,0,0,0,0,0
DOK3,0,0,0,0,0,0,0.428588105409687,0,0,0,0,0,0,0,0.545315381947395,0,0,0.560615956158181,0,0,0,0,0,0.538442077724688,0,0,0,0,0
NEXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505370141101293,0,0,0.438149871104224,0.547569136499234,0,0,0,0,0.580984071592666,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0.462836077377238,0,0,0,0.487424960186816,0,0,0,0,0,0,0,0.479161369147663,0,0,0,0,0,0,0,0,0,0.641022034692921
EMB,0,0,0,0,0,0,0.456081409302549,0,0,0,0,0,0.54412271097783,0,0,0,0,0.399993184226056,0,0,0,0,0,0,0,0,0,0,0.67022972339428
DOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560407340115444,0,0,0.546581069748662,0,0,0,0.402640408160271,0,0.55476498283558,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0.597158048042313,0,0.436352934690981,0,0,0.556967791585711,0.473809066044816,0,0,0,0,0,0,0,0,0,0
PDE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529348977055823,0,0,0.331511048455839,0.588713028485664,0,0,0,0,0.613374599278483,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0.581726164356202,0,0.470513780517777,0,0,0.512143724829088,0,0,0,0,0,0.494323403010107,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349861034865319,0,0,0,0.581701697480138,0,0,0,0,0.468066644246644,0,0,0.658285647747688,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664709516929628,0,0,0.740949687509706,0,0,0,0,0,0.65140132423721,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0.383050352805645,0,0,0,0,0,0.707884980690647,0,0.512427962082042,0,0,0.453410734067481,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0.42284567753084,0,0,0,0,0,0.714118643548897,0,0,0,0,0.504024757651785,0,0,0,0,0,0.414385574898892,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0.388559304948879,0,0,0,0,0,0.616022316918318,0,0,0,0,0.324716412038555,0,0,0,0,0,0,0,0,0,0,0.722081575246132
TREML1,0,0,0,0,0,0,0.512419718715499,0,0,0,0,0,0.615189648466608,0,0,0,0,0.484938974568729,0,0,0,0,0,0.438419024541129,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0.599195666509894,0,0.52054328604522,0,0.489893100208792,0,0,0,0.438063991962242,0,0,0,0,0,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427036528306394,0,0,0.525673898864268,0.468676933000081,0,0,0,0,0.62111922502424,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515740385565083,0,0,0.354100593921365,0.531009867339788,0,0,0,0,0.637613665149676,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0.592599320345746,0,0.434641940826119,0,0,0.458410406220127,0,0,0,0,0,0.546635686271084,0,0,0,0,0
TNS1,0,0,0,0.54985390624633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351112437838416,0.512475269630797,0,0,0,0,0.615065600405308,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0.401464983439735,0,0,0,0,0,0.684801957031039,0,0.532834360450293,0,0,0,0,0,0,0,0,0.408245473047929,0,0,0,0,0
ISLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505007453584497,0,0,0.405622237023284,0.495593497851016,0,0,0,0,0.620302168045353,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431776962107309,0,0,0.48927378360004,0.535264421138806,0,0,0,0,0.562211414994628,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477476508001406,0,0,0.350202661430312,0.601113874434845,0,0,0,0,0.589664769699776,0,0,0,0,0
ATXN1,0,0,0,0.497671190405727,0,0,0,0,0,0,0,0,0,0,0.40300957136721,0,0,0,0.604028801964785,0,0,0,0,0.501211336378963,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415956872572417,0,0,0.499220931155507,0.443760504592561,0,0,0,0,0,0,0,0,0,0.6457805907173
CNRIP1,0,0,0,0.692895427876192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592133416853243,0,0,0,0,0.718044478996515,0,0,0,0,0
FAM69A,0,0,0,0.63336339764277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366158043130908,0.536173010251862,0,0,0,0,0.465799674181742,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.454660559205875,0,0.5318234752309,0,0,0.307736938733957,0,0,0,0,0,0,0,0,0,0,0.703609939052977
CYTIP,0,0,0,0,0,0,0,0,0,0,0,0,0.563437166970145,0,0.504609163429889,0,0,0.507478802080278,0,0,0,0,0,0.422293874092644,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475980852671691,0,0,0.517784856213052,0.522829464335552,0,0,0,0,0.48038823036137,0,0,0,0,0
IL7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529328993639761,0,0,0.480891244405026,0.52421560540564,0,0,0,0,0.454851350879185,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0.433760534859615,0,0.373236922921438,0,0,0.2694452305112,0.443208528953913,0,0,0,0,0.468218306967969,0,0,0,0,0
IGFBP7,0,0,0,0.484639016897081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300567003371651,0.515948374772853,0,0,0,0,0.686164843947904,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0.433972945037226,0,0.499458150821961,0,0,0.405560549955309,0,0,0,0,0,0.64533372349997,0,0,0,0,0
SIGLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495840578278716,0,0,0.484273248691199,0,0,0,0.485975342820877,0,0.517662756265232,0,0,0,0,0
PSAP,0,0,0,0,0,0,0.382495079921279,0,0,0,0,0,0.463374624783326,0,0.350028826651905,0,0,0.378036039051796,0,0,0,0.406519230426569,0,0,0,0,0,0,0
RHOJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529812615277896,0,0,0.381305453654463,0.458406464937143,0,0,0,0,0.608032773997432,0,0,0,0,0
PSTPIP1,0,0,0,0,0,0,0.403524792396678,0,0,0,0,0,0,0,0.522107630219519,0,0,0.48020190220486,0,0,0,0,0,0.561866270385479,0,0,0,0,0
DCN,0,0,0,0.643597006722192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628647535645843,0,0,0,0,0.692354735720338,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0.491218143940333,0,0.549091099110853,0,0,0.423127128850912,0,0,0,0,0,0.49248488832208,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0,0,0,0,0,0.564140924937182,0,0.490295869404931,0,0,0.386044573436082,0,0,0,0,0,0.511182969226335,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679093441994115,0,0,0,0.617304126172948,0,0,0,0,0.655086761121933,0,0,0,0,0
ASPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365252514579854,0,0,0.433463379450528,0.568156587426119,0,0,0,0,0.584537172107162,0,0,0,0,0
ALPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480498678251712,0,0,0.41801098461188,0.53794057269023,0,0,0,0,0.514688136022572,0,0,0,0,0
LHFP,0,0,0,0.65855047750579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556217788500301,0,0,0,0,0.726381015190294,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0.406300388806221,0,0,0,0,0,0,0,0.464135969919216,0,0,0.511001004248211,0,0,0,0,0,0.559427070852016,0,0,0,0,0
BASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337589714415747,0,0.364223312362606,0.659989208566166,0,0,0,0,0.576327840427669,0,0,0,0,0
PLA2G5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550060294789841,0,0,0.312701480968069,0.541404374872084,0,0,0,0,0.530991445195215,0,0,0,0,0
SFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398166119611081,0,0,0.408804081872112,0.557836503575438,0,0,0,0,0.56989671238832,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0.439860949329166,0,0.484454050776252,0,0,0.501155230545711,0,0,0,0,0,0.509217973648957,0,0,0,0,0
OMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411514696998583,0,0,0.399165150819127,0.490275305602243,0,0,0,0,0.627934510637533,0,0,0,0,0
KIAA1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496302493792508,0,0,0.341919339197775,0.453358058534226,0,0,0,0,0.635285440378753,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0.426200656911641,0,0.3364700788541,0,0,0,0.499156531608358,0,0,0,0,0.655642857766791,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0.629148741065142,0,0.456738316018201,0,0,0.32611364569709,0,0,0,0,0,0.493817642228842,0,0,0,0,0
FBN1,0,0,0,0.621813300638397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644363336413647,0,0,0,0,0.636155890497113,0,0,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37498903209061,0,0,0.3942521972448,0.523930314626114,0,0,0,0,0.604019116709323,0,0,0,0,0
MYCT1,0,0,0,0.56474396012721,0,0,0,0,0,0,0,0,0,0,0.396351074166037,0,0,0.359443643039801,0,0,0,0,0,0.572241245272141,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0.407534584553353,0,0,0,0,0,0,0,0.492462691880991,0,0,0.464236167429918,0,0,0,0,0,0.525299940601497,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0,0.540388548802587,0,0.399947514821034,0,0,0.357035259120196,0,0,0,0,0,0.589545426752038,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493515726029663,0,0,0.286454037526443,0.563346957001718,0,0,0,0,0.540387378691661,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0.429130322085153,-0.354405532102682,0,0,0,0,0.683626484648007,0,0.413363507525938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341993081603543,0,0,0.357056396646984,0.625931071266877,0,0,0,0,0.546659489347577,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0.541392722655288,0,0.473351540445745,0,0,0.499367168330636,0,0,0,0,0,0.357132297062395,0,0,0,0,0
HPGDS,0,0,0,0.492991257862522,0,0,0,0,0,0,0,0,0,0,0.3350756039241,0,0,0.515341530667532,0,0,0,0,0,0.516615841159789,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588631158969223,0,0,0,0.600264204069735,0,0,0,0,0.663783291550563,0,0,0,0,0
FGD2,0,0,0,0,0,0,0.418322853165651,0,0,0,0,0,0,0,0.525275575901378,0,0,0.367911163720067,0,0,0,0,0,0.535114778871603,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0.376183554936879,0,0,0,0,0,0.528844777290043,0,0.409620406972604,0,0,0,0,0,0,0,0,0.528659668416593,0,0,0,0,0
PRRX1,0,0,0,0.608533331454314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641436004936771,0,0,0,0,0.591246800779169,0,0,0,0,0
PDGFRB,0,0,0,0.603941477942662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61215338720781,0,0,0,0,0.620848437732025,0,0,0,0,0
TMEM37,0,0,0,0.572007544262649,0,0,0,0,0,0,0.503666091272118,0,0,0,0,0,0,0.315780846122256,0,0,0,0.44251031283879,0,0,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374937350842175,0,0,0.463447608267275,0.504474723857131,0,0,0,0,0.486404621727623,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425079876240637,0,0,0.417010618803254,0,0,0,0.460196652305964,0,0.523497021339786,0,0,0,0,0
SERPING1,0,0,0,0.514493111045346,0,0,0,0,0,0,0,0,0,0,0.627963575056103,0,0,0,0,0,0,0,0,0.683315462827893,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0.453653323847525,0,0,0,0,0.32174076592044,0.517712836224487,0,0,0,0,0.52251519902866,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611759780963384,0,0,0,0.651228921042676,0,0,0,0,0.552325276683467,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465033041544833,0,0,0.461892490224972,0,0,0,0.400021451962453,0,0.487860758553821,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0,0.455990710517147,0,0.333535043331856,0,0,0,0,0,0,0.370458271915154,0,0,0,0,0.654734180584204,0,0
IL2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487248168761097,0,0,0.512076429845843,0,0,0,0.418892963248491,0,0.393712166210987,0,0,0,0,0
OLFML2B,0,0,0,0.604694260065672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572891794168905,0,0,0,0,0.624710759864082,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500204473218322,0.583934407928603,0,0,0,0,0.706062796446572,0,0,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385268776946029,0,0,0.458538525515152,0,0,0,0.402509041093785,0,0.540374822022869,0,0,0,0,0
LAMA4,0,0,0,0.584976300868577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589423154447745,0,0,0,0,0.60855851626034,0,0,0,0,0
TNFSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481804410592589,0,0,0.280714983314295,0.516677106655338,0,0,0,0,0.502648037665639,0,0,0,0,0
NLRC5,0,0,0,0,0,0,0,0,0,0,0,0,0.484551350925814,0,0.387317191939563,0,0,0.282139393792987,0,0,0,0,0,0,0,0,0,0,0.625410220346929
GM2A,0,0,0,0,0,0,0.453856477703643,0,0,0,0.457306270875915,0,0,0,0.461854185377193,0,0,0.401405516118011,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,-0.570960452636321,0,0.41276308626634,0,0,0.427050512649731,0,0,0,-0.363452494209892,0,0,0,0,0,0,0
