,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRR1,0,0,0,0,0.427851379042384,0,0.416948111169779,0.382134738840457,0,0.436082217808747,0,0.46481961331473,0.651811609520991,0,0.334875654916265,0,0,0.330841549648168,0.539636812433716,0,0.65478715667499,0,0,0,0.675950844854071,0,0.772489852950962,0,0.725363338021566
NMD3,0,0,0,0,0.518270312206783,0.326589244089244,0,0.445204135159922,0,0.403526188074723,0,0.491966847601875,0.468929945461464,0,0.389622979550304,0,0,0,0.44069672969939,0,0.646992819724409,0,0.420948230742974,0,0,0,0.866757601969526,0.51355470876429,0.877543366150961
MIER3,0,0.34550819487485,0.333930150770386,0,0,0,0.598599145586329,0,0,0.518390519422824,0,0.506086283380692,0.575363772474732,0,0.324581669005722,0,0,0,0.472205855903348,0,0.599734923337147,0,0.342038229605188,0,0.757136712749616,0,0.809801051300819,0.614533911366752,0
AZIN1,0,0.371668956400213,0,0,0.46856080595169,0,0,0.513282196949421,0,0.462414914886835,0,0.426297101482865,0.535356891376322,0,0.343269034203799,0.428675617248834,0,0,0.4847865590831,0,0.514923880633197,0,0.313982705654796,0,0.711360983102918,0,0.764829662652206,0.450298089472752,0
YTHDF3,0,0.40029062572712,0,0,0.41072150510143,0,0.555777084433351,0,0,0.439465674424326,0,0,0.67393929763229,0,0.396513123591686,0.320913642052566,0,0,0.46498985977338,0,0.62416091965708,0,0.385490044373649,0,0.690261136712749,0,0.816837447601304,0.592216224724702,0
CSNK1G3,0,0.330931706659197,0.348438343503557,0,0,0,0.71592223875582,0,0,0,0,0.618983827080948,0.693537161576063,0,0,0,0,0,0.542802919889109,0,0.672198367038609,0.493370330398654,0.300547957674366,0,0,0,0.780790471754608,0.54133704114225,0.732559774964838
KLHL28,0,0.505622073920602,0,0,0.516527223791646,0,0,0.481423064067382,0,0.397672722935568,0,0.57864655520069,0.570194638866252,0,0,0,0,0,0.552335353109359,0,0.683569841122131,0,0.338926840368643,0,0,0,0.772040721272207,0.62535039450125,0.705625879043601
UBA2,0,0.338332214402053,0,0,0,0,0.724412614601834,0.459498889606551,0,0.532620133177241,0,0.428239335097877,0,0,0.409648085152322,0.438073045852771,0,0.39980078959447,0.581053591252737,0,0.63405892017476,0,0.541431334622824,0,0.751932411674347,0,0,0.483694604219819,0
DHX40,0,0,0,0,0.409056503017029,0.400213952713953,0.608103297652762,0.517272952195391,0,0,0,0.534471170114634,0.558632498319817,0,0.35655352684324,0,0,0.358497630871487,0,0,0.614354119274528,0,0.46402616907498,0.351851835675789,0,0,0.749775434160623,0,0.797398030942335
VTA1,0,0.398171325422267,0,0.378905424259079,0.375233786695852,0,0.593666970671531,0.396062236749919,0,0,0,0.602579137907858,0.640983792972241,0,0.452989932492805,0.310558652861532,0,0.398674461381307,0,0,0.665175370137654,0.449085653773012,0,0.475191625684611,0,0,0,0.577695430606476,0
LRRC40,0,0.470755878835304,0,0.410012589429577,0.535225121632055,0,0.710536168578697,0.484279635966994,0,0,0,0.608028053455461,0,0,0.43495110953898,0,0,0.344163799440244,0,0,0.650400850497466,0,0.423559904425987,0.375501393244294,0,0,0,0.623230647139456,0.638982653539616
DDX21,0,0.421482146747467,0,0,0.418303435924498,0,0,0.374371500654817,0,0.484935067471731,0,0,0.584449738095481,0,0.306662976242704,0,0,0,0.448461600481273,0,0.563632279491172,0.559104873194096,0.480009784958471,0,0,0,0.723476279193559,0.568660269821802,0.734786685419597
RPRD2,0,0.471837759410508,0.431314748688992,0,0.647315530489563,0,0,0.449483342908767,0,0,0,0.53020891758718,0.489804311474669,0,0,0,0,0.333273659363148,0.546620234558637,0,0.548789042064278,0,0,0,0.775926267281106,0,0.728449996673099,0.705675177574752,0
TNPO1,0,0.435889683750005,0.362378448603245,0,0,0,0,0.409918662341663,0,0.469521150396028,0,0.532116385684023,0.65518655503348,0,0,0,0,0.27153396326039,0.457209484057827,0,0.620966764442074,0.490715038629255,0.48757287518489,0,0,0,0.853242065340342,0.580840946802999,0
CDC27,0,0.398391406607771,0,0,0.405312137512547,0,0.423587577401238,0.41412887938879,0,0.640174490195809,0,0.449087057492896,0.586082832679969,0,0.318985738272376,0,0,0,0.425703458840603,0,0.596431582108273,0.368618434223357,0.35456707247696,0,0,0,0.673980304744161,0.555225583881525,0
PDCL,0,0,0,0,0,0.358016983016983,0.467720635530168,0,0,0.540566362751931,0,0.692969485145853,0.626493249380045,0,0.344543953179086,0,0,0,0,0,0.695707963286912,0.35781419176587,0,0,0.562384024577573,0,0.727734712888416,0.497981911314283,0.701945616502579
PUS7L,0,0.506325296294485,0,0,0,0,0.484388038208611,0.444833607511898,0,0,0,0.560151299535069,0.55783417427548,0,0.419456382174793,0,0,0.364505865016617,0.454257344687079,0,0.627567093192658,0.444498986621871,0.317976334053931,0,0,0,0.68795329030541,0,0.687388654477262
GTF2A1,0,0.505055198139758,0,0,0.443636152963565,0,0,0.401503580974268,0,0.416923392125645,0,0.527059161641118,0.476241404093962,0,0,0,0,0,0,0,0.570831811701926,0,0.470919330981909,0,0.587010752688172,0,0.806914964402156,0.637493392170914,0.657899671823723
C5orf24,0,0.394991633950894,0.340588409125041,0,0.33488960230128,0,0.667714875438007,0.365166892075942,0,0,0,0.509947573598602,0.666333934457538,0,0,0.34225918762089,0,0,0.436984848578818,0,0.631407469300842,0,0.305963590852202,0,0,0,0.859005921884357,0.644889847905503,0
ARID4B,0,0.548134052413409,0.395817075402886,0,0.611448715542832,0.43972804972805,0,0.479123770508378,0,0,0,0.598933393902592,0.514825705567712,0,0,0,0,0.318862611252411,0.633075744701964,0,0.602470438644303,0,0,0,0.661615975422427,0,0,0.69590807432233,0
SHPRH,0,0.499070768327872,0,0,0.486569780841897,0,0,0.435198104420996,0,0,0,0.435449703566015,0.557241408467542,0,0,0,0,0.310118577211503,0,0,0.539442738827055,0,0.433186027989532,0,0.553978494623656,0,0.804394836649145,0.647276299936717,0.783169245194562
NUP153,0,0.466191973038943,0,0,0.378616688056444,0,0,0.395956371707627,0,0.402211288273496,0,0.472683573524436,0.579350290187,0,0,0,0,0,0,0,0.619233375378583,0,0.512672203891228,0,0.537917050691244,0,0.748552797924014,0.599262810632842,0.761111111111111
FOXN2,0,0.335954300178881,0,0,0.379051200703281,0.343985458985459,0.52110286564585,0,0,0.518604751675521,0,0.467132679123538,0.596873765374954,0,0.345210756131119,0,0,0,0.535807093817253,0,0.716956812777168,0,0,0.337675138232545,0,0,0,0.636563018541231,0.71235349273324
ZMYM4,0,0.440236472417232,0,0.412961475405986,0.465655238774145,0,0.456840205443287,0.426649204882163,0,0,0,0.633272455048185,0,0,0,0,0,0,0,0,0.611455069319923,0.467473549276101,0.503750369780407,0,0.650672811059908,0,0.769387517466232,0.603762026877242,0
TNKS2,0,0.434295021422717,0,0,0.447282280826153,0,0,0,0,0.428871359662082,0,0.483787680027442,0.510214349131188,0,0,0,0,0.277547373942692,0.472602782205298,0,0.604337744304928,0.485048785745555,0.276551371031972,0,0,0,0.785805775500699,0.5834197978632,0.645569620253165
ARMC8,0,0.313856518923277,0,0,0.437560532649532,0.320405982905983,0.451727547640762,0.411659785438918,0,0.415496285324945,0,0.431602319555372,0.617765479920168,0,0,0,0,0,0.427070993990288,0,0.528343692156828,0,0,0,0,0,0.723093685541287,0.515716431321366,0.835724331926864
TAF5L,0,0.357346636018324,0,0,0.606879405737834,0,0.527849085585369,0.478522778231768,0,0.480653227592782,0,0,0.508788562214897,0,0.388726941549656,0,0,0,0.474761068972147,0,0.454613612495025,0,0.645563545340767,0,0.777861751152074,0,0,0,0.71952648851383
HLTF,0,0.347321456359457,0,0,0.478296408154732,0,0,0.392094081906237,0,0,0,0.533231199966625,0.477876977040166,0,0.352815364720313,0,0,0.307862469760395,0,0,0.583952803490199,0.396996515628314,0.272624189327569,0,0.686986175115207,0,0.702275600505689,0,0.873206751054852
NUP160,0,0.362979084136222,0,0,0.427052883337762,0,0.57619392310277,0.443753248807829,0,0,0,0.487519178977523,0.562144336870587,0,0.307844983818027,0,0,0,0.458071558369873,0,0.585969176895809,0,0.485406303333713,0.426598409343035,0,0,0,0.584351122508543,0.681715893108298
URB2,0,0.441765925504371,0,0,0.547813393820852,0,0.466614697835165,0.419341840600552,0,0.500630644895184,0,0,0.609984007277636,0,0,0,0,0.34967551739489,0.457423452142472,0,0.529654510819288,0,0.65628171578109,0,0.747834101382488,0,0.66084736176725,0,0
GTF3C3,0,0.462957446524718,0,0,0.399299490045882,0.331722721722722,0.631286516584265,0.504239657044843,0,0,0,0.466506899796506,0.614952247801183,0,0.348471957754599,0,0,0,0.516339099101334,0,0.595778421011886,0,0.41366958698373,0.397126488238223,0,0,0,0,0.704571026722925
APPBP2,0,0,0,0,0.414048990356338,0.42544622044622,0,0.395562054162459,0,0.443350945676436,0,0.71795430420292,0.572427205413908,0,0.304263128759811,0,0,0.301188619210475,0,0,0.593584632552407,0.441151222709453,0.362166344294004,0,0,0,0.731502428637967,0.662828996989592,0
SCYL3,0,0.474463172340612,0.44401639705094,0,0.545416647250039,0.523763181263181,0.516517832285317,0,0,0,0,0.508438750110091,0.443157316196677,0,0,0,0,0.439349102215903,0.467383821532012,0,0.551010786835275,0,0.598499487996359,0,0,0,0,0,0.772878574777309
ZMYM1,0,0.462186791868408,0,0,0.505824358653036,0,0.541396054336869,0.459988664114011,0,0,0,0.561729654059917,0,0,0,0,0,0,0,0,0.57728971966271,0,0.430760496074639,0,0.549425499231951,0,0.821170736575953,0.635894038866407,0.737763713080169
TP53BP2,0,0.475473915562926,0,0,0.627019381782963,0,0,0.543729399435941,0,0,0,0,0,0,0,0,0,0.454076350472273,0.608878745216728,0,0.564293749281542,0.457091358457751,0.599288428717715,0.409348166944733,0,0,0.779160290105796,0.758259603465577,0
DCAF10,0,0,0.323027169252876,0.416800546794628,0.325399594202971,0,0,0,0,0.445366308061408,0,0.545336553392883,0.615472266403474,0,0,0,0,0,0.436029744664752,0,0.678081020127762,0,0.45944931163955,0,0,0,0.706143123294963,0.577236326908068,0.740623534927332
EXOC8,0,0.379039823579365,0.394629696211815,0,0.530542460701795,0,0,0.422894564365351,0,0.414674784635288,0,0.450646870408055,0.461790076931263,0,0,0,0,0,0.605259893698175,0,0,0,0.475877801797702,0,0.707858678955453,0,0,0.706094929527582,0.704149085794655
SOCS4,0,0.403109443335393,0,0,0.440524034846655,0,0.465021840349446,0.366020354635997,0,0.514662961342195,0,0.548310164046892,0.541349132646293,0,0,0,0,0,0.536365271429369,0,0.616300504152001,0,0.376969621117306,0,0.731643625192012,0,0,0,0.708579465541491
NEDD1,0,0.547923604411109,0,0,0,0,0.460648778380454,0,0,0.513448528363644,0,0.600729612341296,0,0,0.310228982384734,0,0,0,0.477220151452192,0,0.598789393961906,0,0.334489475480715,0.374910574680515,0.755920122887865,0,0,0.610110775163802,0.662048757618378
FYTTD1,0,0.472884812323361,0,0,0.510159409465826,0,0.473680410886574,0,0,0.675686862679827,0,0.464882191247433,0.597655178245232,0,0.365951819294792,0,0,0,0,0,0.641402241666087,0,0,0,0,0,0.646882693459312,0.535415915157637,0.845218002812939
TDG,0,0.501641346215122,0,0,0.515910089887442,0,0.767285364565833,0,0,0,0,0.484529344415035,0.603054070563332,0,0.463114174214043,0,0,0.315131622085178,0.526085500406229,0,0.61661858050753,0.58021863532677,0.434207304585277,0.420130851407657,0,0,0,0,0
RMND5A,0,0,0,0,0.497859552917973,0,0,0.377273273359003,0,0.449478902382819,0,0.584512656966315,0.454620905418428,0,0.324954463077768,0,0,0.295874041046489,0.445171453556522,0,0.662441516569295,0,0.40420138809876,0.35624284815821,0,0,0,0.586738461740265,0.784060009376465
PHF3,0,0.422229829966906,0.339353891150694,0,0.379296794808015,0,0,0.444784243475323,0,0,0,0.592608387297143,0,0,0,0,0,0,0,0,0.589609948849725,0,0.286426897257936,0.344782977087901,0.602599078341014,0,0.776166078914099,0.693295118415961,0.742944210032818
ACTR2,0,0.479924446203118,0,0,0.418441976188707,0.349546287046287,0,0.43825659307262,0,0.522456984200008,0,0,0.530486181675577,0,0.376759976203656,0,0,0,0.524395462636211,0,0.691977555187323,0.485606397017129,0,0,0,0,0,0.714057099382833,0.633028598218472
FBXO28,0,0.459917806716848,0,0.473402481245038,0,0,0.540163394614314,0,0,0.579030091008188,0,0.628148017670154,0.667547456982201,0,0.382088083222889,0.504991694163159,0,0.425210253684832,0,0,0.657365686540541,0,0,0,0.845112135176651,0,0,0,0
LYPLA1,0,0,0,0,0.400853659918916,0,0.641332117313877,0.391128806829604,0,0,0,0.519707413399094,0.607159258065974,0,0.403326779385384,0.419936966662874,0,0,0.504409603135718,0,0,0.453077675320006,0.372026851746501,0,0.700485407066052,0,0.740102468560783,0,0
PIK3R4,0,0.358060973603596,0,0,0.510867224270239,0,0,0.360065446007044,0,0.413812660856006,0,0.512422878492196,0,0,0,0,0,0.276286024384941,0.467076823845348,0,0,0,0.376297189668904,0,0.649413210445468,0,0.838936389646683,0.627740357182677,0.740107829348336
XPO1,0,0.418140914203906,0,0,0.381510920121462,0,0.490926894830317,0.428490542921138,0,0,0,0.572963551830752,0.471714603527729,0,0.33614069703074,0,0,0.29647322522423,0.582498651070771,0,0,0,0.450773239276368,0.411298053825526,0.706814132104455,0,0,0.570892825520919,0
SCAMP1,0,0.41988229732153,0.39219284438325,0.335807766926441,0.418803440332597,0.386162448662449,0,0.384211596861161,0,0,0,0.521867510927961,0.475876210205894,0,0,0.310758220502901,0,0,0.503194016335998,0,0.554828680595035,0,0,0,0.614322580645161,0,0.785947168806973,0,0
C1orf27,0,0.54268908086094,0,0,0.510228679597931,0.542977022977023,0,0.520807536163617,0,0,0,0.525038126184925,0,0,0,0,0,0.571940493979687,0.562670941893711,0,0,0.375144861888143,0.528776880191148,0,0,0,0.730113447335152,0,0.665236755743085
PAIP1,0,0.313437104946862,0,0,0.303287308578287,0.311750749250749,0,0.359277703037851,0,0,0,0.539352248865485,0.558176771336143,0,0.375887252188414,0,0,0.299880680818169,0,0,0.624087509902008,0,0.340844919786096,0,0,0,0.74780424512609,0.533453574778154,0.76783872480075
PHIP,0,0.433866715277191,0.336448810925245,0.425117556147447,0.376615410967099,0.339416139416139,0,0.397662404706593,0,0,0,0.499601355391668,0.529357069235221,0,0,0,0,0,0,0,0.558288029772103,0,0.327413357606099,0,0.574832565284178,0,0,0.56226954633996,0.711017346460384
AASDHPPT,0,0.31990838101759,0,0,0.340450104723845,0,0.498503336053377,0,0,0,0,0.662837051698643,0.583968352778754,0,0,0,0,0,0,0,0.602619506389288,0.409646884626524,0,0.401119508914143,0,0,0.881637168141593,0.581559772022221,0.78722456633849
UTP23,0,0.390309165899717,0,0,0.370840800863484,0,0,0.360397909819637,0,0.411761662359165,0,0.591433312783049,0.44433060178996,0,0,0.420217999772443,0,0,0.455010884463436,0,0.605847091878907,0,0.304948230742974,0.367389020885562,0,0,0.815024286379666,0.520876756891475,0
MSH2,0,0,0,0,0,0,0.529363605817693,0.376073370421783,0,0,0,0.511069340984838,0.599753330116323,0,0.426854036075808,0,0,0.301315444371206,0.449733005042204,0,0.625724029368594,0,0.464722721583798,0.408336972947476,0.601431643625192,0,0,0,0.762681669010783
EXOC5,0,0.409491797715009,0,0,0.463438594546803,0,0,0.450447428490543,0,0.471657966468393,0,0.564432093672212,0.575329658554649,0,0.359445839200112,0,0,0,0.473638511774447,0,0.685889237484761,0,0.363510979633633,0,0,0,0,0.537144768513357,0.697538677918425
KPNA3,0,0,0,0,0.402648386068895,0,0.530370469927519,0.400528492565062,0,0.629248125831423,0,0.501061507154744,0.475304729151511,0,0.395540827037792,0,0,0.340157591046661,0.455215549587879,0,0,0.408171101411532,0.392637615200819,0,0.601173579109063,0,0,0.510141600697838,0
MORC3,0,0.433250191552143,0.339448463597928,0,0.394732699154778,0,0,0,0,0,0,0.608639926575226,0.589850234059396,0,0,0,0,0,0.42644149368329,0,0.486490845578719,0,0,0,0.608540706605223,0,0.818176525384257,0.648623016835989,0.677496483825598
BPTF,0,0.476050424526974,0,0,0.398016103416529,0,0,0,0,0,0,0.456397087113118,0.491690344740115,0,0,0,0,0,0,0,0.56204434144705,0.468395215024479,0.457982478097622,0,0.584540706605223,0,0.771300485727593,0.67738651940369,0.682700421940928
SMG7,0,0.628143567034358,0,0,0.619780023249575,0,0,0.557684850474549,0,0,0,0,0.462826615272248,0,0,0,0,0.394484054539996,0.54381694255112,0,0.636807533893607,0,0.671805438616452,0,0.799625192012289,0,0,0.699478589371094,0
ZBTB6,0,0,0,0,0,0.373545066045066,0.538537512600202,0,0,0.422922206887266,0,0.602243071232229,0.589247263232629,0,0.311173256217254,0.295801115030151,0,0,0,0,0.638700938628272,0,0.310446694732051,0,0,0,0.7088462306208,0.532488145286645,0.686849507735584
FBXO11,0,0.434666269483113,0.320797428977461,0,0.412601874323829,0,0,0,0,0,0,0.485324315930488,0.652765487209467,0,0,0,0,0.315265349295473,0.559830438045386,0,0.628334230020621,0.457300986755335,0.287534645579702,0,0,0,0.780050236209994,0.636914560801726,0
CAND1,0,0,0,0,0.443874190326615,0,0.451548600777612,0.418086626152472,0,0.448663115938505,0,0.599385345638782,0.687465904303165,0,0.369831473191214,0,0,0.289731648312966,0.47321987856536,0,0.62937692224079,0,0.431270224143816,0,0,0,0.706800186306474,0,0
SMARCAD1,0,0.438862632289541,0,0,0.416147245630629,0,0.626567849085585,0,0,0,0,0.528741812720471,0.595147805119129,0,0,0,0,0.450513598763153,0,0,0.568132365901589,0.488447559210386,0.46505563772898,0,0,0,0.721114179253444,0.648305579421661,0
TSEN15,0,0.44375332530074,0,0,0.539498459054425,0.441797646797647,0.681560600969616,0.49364601584645,0,0,0,0.491538072877797,0,0,0.504845863547722,0,0,0.607256556084329,0.510304578917011,0,0.500663815774554,0,0,0,0,0,0,0,0.721940928270042
RIF1,0,0.431917107199545,0,0,0.449338974021181,0,0,0.407854888764388,0,0,0,0.515635212370962,0.530024914824539,0,0,0,0,0,0.452564205930327,0,0.590547462779006,0,0.401945613835476,0,0,0,0.776723334885887,0.656926235152914,0.713970932958275
CHML,0,0.390017947361323,0,0,0,0,0,0.354377578973537,0,0,0,0.460988453212566,0.508420161035197,0,0.305582608455971,0,0,0.337148297436924,0.509188223692779,0,0.609480923629613,0,0.485328933894641,0.445301512914807,0,0,0,0.678572318670436,0.840342240975152
ZC3H15,0,0,0,0,0.382699847479764,0,0.623553400854414,0.430438935497262,0,0.421236400615559,0,0,0.495026948539006,0,0.357716699474689,0,0,0.292746549837974,0.56455634182797,0,0.57028725012336,0,0,0,0.54105069124424,0,0,0.560918469741787,0.683638068448195
NUDT21,0,0.376283992168963,0,0,0.389153304878003,0,0,0.439632243874994,0,0.475767028347228,0,0.610672550537475,0.663597094193782,0,0,0,0,0,0.488929477359696,0,0.507118204759064,0,0,0,0.555354838709677,0,0.69077283917759,0,0.712681669010783
UBXN4,0,0.496368289932138,0,0,0.416106943008314,0,0,0.444488654003304,0,0,0,0.53906021851287,0.481839148493229,0,0.337445361435682,0,0,0,0.528194171385335,0,0.630782069017291,0,0,0,0.673222734254992,0,0.709661321445206,0.639621960897482,0
