,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622538093020161,0,0
ZNF678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617930334686273,0,0
MRPL39,0,0,0,0,0,0,0.615460087361398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610602834519928,0,0
DYNLT1,0,0,0,0,0,0,0.607688571017136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607392374742165,0,0
MRPL44,0,0,0,0,0,0,0.606213987423799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,-0.355106405220197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246902036636705,0,0,0,0,0,0
SEC31A,0,0,0,0,0,-0.342163114663115,0,0,0,0,0,0,0,0,0,0,0,-0.259154705989944,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314131983160769,0,0,0,0,0,0.287128228581491,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0.598510824173187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595872978907446,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589011244926476,0,0
CLCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316862669245648,0,0,0,0,0,0,0.269019683695529,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0.585210387366198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582665180650742,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351125497781318,0,0,0,0,0,0,0.230289225167823,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577123348039525,0,0,0
NTAN1,0,0,0,0,0,0,0.574356069697115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573682547075654,0,0
NAT8L,0,0,0,0,0,0,-0.572716363461815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57183990065539,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0.569042960687371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566984933534851,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566757735818509,0,0,0,0,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564791403286979,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564001264222503,0,0
TTL,0.355704125177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206783251792013,0,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560849025217912,0,0
SLC2A4RG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560797945906387,0,0,0,0,0,0,0,0,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557138781560293,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,0.554441511064177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552015939990624
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548973883489727,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547107036609799,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547009115709628,0,0
TARSL2,0,0,0,0,0,0,-0.54684279748476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546543349524253,0,0
ZCCHC10,0,0,0,0,0,0,0.546252196035137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545855779840332,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0.545739163826621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541577949298024,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53865859338612,0,0
GGH,0,0,0,0,0,0,0.536107521720347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0.535328757260116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533496858700439,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533177523454654,0,0
SP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532037582670494,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529217497007548,0,0,0,0,0,0,0,0,0,0
RAB32,0,0,0,0,0,0,0.527115633850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPA1,0,0,0,0,0,0,-0.526372965967455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL4A,0,0,0,0,0,0,0.525065041040657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523255741209793,0,0,0,0,0,0,0,0
TBC1D9B,0,0,0,0,0,0,-0.520427782844526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM128,0,0,0,0,0,0,0.519913982623722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519071461840442,0,0
SORBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516131382429725,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515450163085,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515337015104132,0,0
F2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513880184331797,0,0,0,0
WTAP,0,0,0,0,0,0,0.512402054432871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508684833446853,0,0,0,0,0,0,0,0
HES6,0.50651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506260892215903,0,0,0,0,0,0,0,0,0,0
WASL,-0.505661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504269397965719,0,0,0,0,0,0,0,0
MAN1A2,0,0,-0.504061791825613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503616262823574,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0.502737387798205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,-0.500825035561878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFALS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497488515168073,0,0,0,0,0,0,0,0,0
PPP1R8,0,0,0,0,0,0,0.497133202131234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCAP,0.496216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPHL,0,0,0,0,0,0,0.495574905198483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49481310586283,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,-0.49435428248636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP,0,0,0,0,0,0,-0.494045024720396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493591397849462,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491842475386779
ARPC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491097067086747,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489096930643331,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487674347158218,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485419596812002
SEPT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484997626646001,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484909370199693,0,0,0,0
AKTIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483951591686398,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483403656821378
BAIAP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482581757515241,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48214451838575,0,0,0,0,0,0,0,0,0,0
IL13RA1,0,0,0,0,0,0,0,0,0,-0.48083109646602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477192242571586,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475551820589312,0,0,0,0,0,0,0,0,0,0
AMZ2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473883391010463,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,-0.470496231939711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469867201655326,0,0,0,0,0,0,0,0
DGKQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468797684819784,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,-0.468675573218337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468255317426588,0,0,0,0,0,0,0,0,0
GALC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468026254102203
RAB31,0,0,0,0,0,0,0,0,0,-0.467882408726879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467289984417056,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467102918586789,0,0,0,0
HGSNAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26575349675086,0,0,0,0,-0.20059870292411,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464510079699953
DBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463177623361082,0,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463164362519201,0,0,0,0
ESPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461966397707751,0,0,0,0,0,0,0,0,0,0
FCN3,0,0,0,0,0,0,0.460221495170042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF2,0,0,0,0,0,0,0.46015648250372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459346063917539,0,0,0,0,0,0,0,0,0,0
PHLDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458707260650339,0,0,0,0,0,0,0,0,0,0
C16orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458000781789118,0,0,0,0,0
C1orf229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455810012772038,0,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455544254181681,0,0,0,0,0,0,0,0,0,0
SERGEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453963757761226,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453243073685063,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0.453126253237899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452757371541902,0,0,0,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45064159415526,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449429108342275,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448950961429059,0,0,0,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0.446103988019408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445775729646697,0,0,0,0
MBLAC2,-0.44551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440430107526882,0,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440227615031089
C15orf61,0,0,0.439807965274851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,-0.439374110953058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0.439247781582792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438935771214252
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437853285954552,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437090282127773,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435828180527044,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433778715424285
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43259075037677,0,0,0,0,0,0,0,0,0,0
HPRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430874729775856,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430620012898494,0,0,0,0,0,0,0,0,0,0,0,0
HBQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429656554750648,0,0,0,0,0,0,0,0,0
NEK4,-0.429160739687055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42903701957963,0,0,0,0,0,0,0,0,0,0
SGK3,-0.427994310099573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425689708141321,0,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425536098310292,0,0,0,0
ARL13B,-0.424893314366999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424313364055299,0,0,0,0
SLC7A5P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423819705168982,0,0,0,0,0,0,0,0,0,0,0,0
ZNF800,-0.423015647226173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422805043058207,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,-0.4225320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422269104547586
GBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421776840131271
IFRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421443395153032,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419966633382742,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0.419707549977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0.419073005337425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418109142329089,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417393342709798
LACTB2,-0.416443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0.4150213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,-0.414815999637276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPH,-0.414082503556188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41378498261715,0,0,0,0,0,0,0,0,0
SDHAP1,0,0,0,0,0,0,0,0.412920947361284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,-0.412091118973192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0.411963323272106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411891227670952,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,-0.411661385561842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0.411441810506332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411292237935874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNH,0,0,0,0,0,0.411254301254301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411171107373639,0,0,0,0,0,0,0,0,0,0,0,0
INPP5E,0,0,0.411059773788604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC2,0,0,0.41084036149844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410384435067979
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410307059706399,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407931111246028,0,0,0,0,0,0,0,0,0
FBXO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407528383218991,0,0,0,0,0,0,0,0,0
TM2D3,0,0,0,0,0,0,0,0.407235459317492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406469760900141
MIR17HG,0,0,0,0,0,0,0,0.406055659293559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2B,-0.405376955903272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403802643029162,0,0,0,0,0,0,0,0,0
BRF1,0,0,0.401465114667513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400398499765588
TRIM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400221198156682,0,0,0,0
SDC4,-0.400056899004267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,-0.399146514935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398827941865917
GPT,0,0,0,0,0,0,0,0,0,0.398822740784792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39865665254684,0,0,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,-0.397998471019266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397979942643968,0,0,0,0,0,0,0,0,0,0,0
ASRGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395288326300985
LMTK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395262380345253,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395155535328251,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,-0.394736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
