,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSF1R,0,0.446969326462651,0.571234010358316,0,0.546081640518241,0,0.694480871693947,0,0.710347985347985,0,0.703934286496049,0,0.814383390894499,0,0.538262384549833,0,0,0.742519472407331,0,0,0,0.672650739341537,0.612174991466606,0.531909989430561,0.690175115207373,0,0,0.606784240937621,0
TRPV2,0,0.51577841307386,0.615846340204264,0.715783057822123,0.619569693939367,0,0,0,0.761034798534798,0.555492594961407,0.721460913729906,0,0,0,0.613015520453141,0,0,0.742305077492761,0,0,0,0.48006941491694,0,0.557197810116963,0.690322580645161,0.531800935482499,0,0.700706363833122,0
RIN3,0,0.42812533808768,0.713382148723914,0.41090747239016,0,0,0.524535880574089,0,0.78768315018315,0.583309229607521,0.62618730290425,0,0.455228395610676,0,0.542394932021931,0,0.595796608454836,0.53304183677343,0.539053826927728,0,0,0.494953024045414,0.287642280122881,0,0.782408602150538,0.501906857264612,0,0,0
DOK2,0,0.490996678774837,0.65294041325,0.798035955035067,0.577784690797022,0,0,0,0.739697802197802,0.469147023169083,0.76581273744482,0,0,0,0.690706448211944,0,0,0.758113790640131,0,0,0,0.698560098161944,0.715025600182046,0,0.793118279569892,0,0,0.648675485830092,0
MAP4K1,0,0.52174135347706,0.668626464740801,0.694327005735707,0.527455531723831,0,0,0,0.737454212454212,0.462090241855954,0.805956279260956,0,0.792781990182772,0,0.621344814992615,0,0,0,0.605802566376621,0,0,0.656781877214417,0,0.600074029751662,0,0.460313354777843,0,0.562327262233474,0
CD27,0,0.42419277629822,0.567753112412939,0.695675202112018,0.550939365964183,0,0.486370277924447,0,0,0,0.637645808299047,0,0,0,0.480839349413475,0,0,0.567059882182014,0,0,0,0.559776382507357,0.654730230970531,0.614029620635739,0.727330261136713,0.492729467882866,0.644911504424779,0.605999829475769,0
CXCR3,0,0.466538113048027,0.605673820261378,0.710165964383189,0.550086713610825,0,0.425365491402214,0,0,0.437016341079357,0.68537749707154,0,0,0,0.550224526312646,0,0,0.646708671389969,0,0,0,0.584972306354987,0.675121629309364,0.530127160838917,0.740718894009217,0.441336952884632,0,0.611923980248166,0
LILRB2,0,0.446193484707692,0.495563141010046,0,0.519968060171815,0,0.448925070801133,0,0.754075091575092,0.406585075554791,0.764983059695188,0,0.601052283227177,0,0.482877772698979,0,0,0.735174828915446,0,0,0,0.636874176553844,0.626536579815679,0.445668386020388,0.685517665130568,0,0,0.590072866315562,0
GIMAP8,0,0,0.595702619572537,0.665595625642977,0,0,0.449954207267316,0,0.761309523809524,0,0.592872841167147,0,0.58724081074501,0,0.469589260406881,0,0,0.677100983887165,0,0,0,0.670798323951885,0.630681533735351,0.688690808955198,0.747698924731183,0.494550415744422,0,0.60165802021368,0
PTPN7,0,0.462967820722014,0.601079347547004,0.689308849711336,0.540837261789462,0,0,0,0,0,0.783222100194306,0.448614246445805,0.597840909587907,0,0.586911781257393,0,0.630040845230719,0.689234355641908,0.540272514714182,0,0,0.600277268361605,0.660667880304927,0,0.801572964669739,0,0,0,0
CD52,0,0.502838083974681,0.589158943425667,0,0.532566408016191,0,0.401739163826621,0,0.717948717948718,0.474145221623369,0.753498075223275,0,0,0,0.631626627097972,0,0,0.591759297923518,0.596738382153201,0,0,0.655062925174227,0.644896347707362,0.715998069548659,0.743637480798771,0,0,0,0
CD300LF,0,0.501582065087714,0.518396384088828,0,0.57926077433932,0,0.59620985935775,0,0.72032967032967,0,0.797718764461044,0,0.550242806555121,0,0.55491017799022,0,0,0.747210709220103,0,0,0,0.538038626808874,0.643536693594266,0.459886684253282,0.589493087557604,0,0,0.671158449803569,0
VAV1,0,0,0.541527814725625,0.678806305988904,0.473963876255836,0,0.758043104689675,0,0,0,0.795792096373753,0,0.821940061550842,0,0.597239072861372,0,0.619089770988505,0.502033084974583,0,0,0,0.736474170824003,0.686466719763341,0.582317589818398,0.665585253456221,0,0,0,0
PTPN6,0,0,0.46314751848428,0.68820022830085,0,0,0.775835645370326,0,0,0.465110791944535,0.71260744515994,0,0.823870267969216,0,0.586237972625017,0,0,0.391586487857569,0.530408275913396,0,0,0.736771843006573,0.717534190465355,0.398774905879578,0.645013824884793,0.518924193284923,0,0,0
MAN2B1,0,0.382733037816913,0.612071277715888,0.524891134317,0.586127333616291,0,0.435228339653434,0,0,0.444129745369072,0.614421135851536,0,0.520001982689372,0,0.549841855379788,0,0,0.382053031897822,0.602279845446821,0,0,0.60012493846536,0.41011195812948,0.448159847485609,0.556221198156682,0,0.762608956018365,0,0
P2RY8,0,0.439954887062042,0.585680004330533,0.717861722966784,0.506747540595446,0,0.424884750156003,0,0,0,0.640286150560032,0,0,0,0.437419635658683,0,0,0.611686809147976,0.434677714448738,0,0,0.554508423389068,0.624258049835021,0.666429254636141,0.743465437788018,0.484630688091042,0,0.549873746482938,0
ICAM2,0,0.419082002101516,0.736004236171623,0.568945917125852,0.521596538004743,0,0,0,0.763095238095238,0.563489941058079,0,0,0,0,0.455641180537531,0,0,0.346406102792224,0,0,0,0.619654609429291,0.672708385481852,0.667653038495471,0.870832565284178,0.590035724684028,0,0.617658439965633,0
FCGR1B,0,0.438865596345911,0.379270920151998,0,0.568981086735022,0,0.759728123649978,0,0,0,0.715702975365632,0,0.780062017357279,0,0.523091066953632,0,0,0.732150005694191,0,0,0,0.658705566225248,0.606018887245421,0.42784883517789,0.705499231950845,0.466161731771507,0,0.649719618812758,0
LAT,0,0.431662939365781,0.713897958225096,0.751479727730098,0.513858434520204,0,0,0,0,0.419907163253288,0,0,0,0,0.611909656583846,0,0,0.461681546335184,0.495022916291964,0.480361443344869,0,0.517769666715464,0.565972693139151,0.515524300975708,0.685450076804915,0.601215825230257,0,0.628167979484623,0
PTGIR,0,0.603272911044222,0.662313427412909,0.759479652569324,0,0,0,0,0,0.513686448760674,0.575830402771981,0,0,0,0.499489159571023,0,0,0.538553123349979,0.494855463008329,0.463050209459049,0,0.467124867541119,0.645068380930709,0.725873289017392,0.674875576036866,0.689042398362178,0,0,0
CD7,0,0.435219065996197,0.616032852235501,0.702368034122991,0,0,0,0,0,0.503768181170252,0.747399691581797,0,0.739850744310338,0,0.413196634517102,0,0,0.557057949608136,0.612962744745378,0,0,0.493014661053753,0.667541472294914,0.465330054768914,0.719539170506912,0,0,0.634697745800841,0
CCDC88B,0,0,0.759661965636712,0.832103750052848,0.389634417431892,0,0,0,0,0.540235352103486,0.74445042675446,0,0,0,0.588462448404887,0,0.684037481505836,0.353987141481663,0.630418199070944,0,0,0.686962063217606,0.754273068608488,0,0.748024577572964,0.588752700437319,0,0,0
FGR,0,0,0.655299922088311,0.675071755051039,0,0,0,0,0.819368131868132,0.42323576311357,0.752685419737504,0,0,0,0.623288259628217,0,0,0.711087970072713,0.505054608376385,0,0,0.642706035792634,0.650550005688929,0.549263414889807,0.679907834101382,0,0,0.590904499872107,0
RASGRP2,0,0.534285981050788,0.742125158735324,0.763555950149617,0.51440755774925,0,0,0,0,0.541235552829341,0.669955956468397,0,0,0,0.666933648167842,0,0,0.439280513098364,0.680523942718573,0,0,0,0.623343952668108,0.739454800359885,0,0.716330097627335,0,0.635448052416525,0
HLX,0,0.559857636372528,0.737551390857393,0.714855292023093,0,0,0,0,0.591025641025641,0.576976495127099,0.669399265394746,0,0.499984400899791,0,0.607729562363188,0,0,0.507817433886993,0.624151104881573,0,0,0,0,0.711265188109817,0.739207373271889,0.657648634777121,0,0,0
CD53,0,0.459359823105116,0.523349537026798,0.670614956054435,0,0,0.635802428838861,0,0,0,0.725167354071915,0,0.768739403181342,0,0.569237713070303,0,0,0.776871835841653,0,0,0,0.667757316114931,0.660711116167937,0.564216769594955,0.646758832565284,0,0,0.510687278236517,0
SOX18,0,0.587542663886382,0.669084098496045,0.656563414553944,0,0,0,0,0.761355311355311,0.631756160060376,0.54309154573504,0,0,0,0.486503843936411,0,0,0,0.745098890466947,0.532236455993362,0,0,0.476545909659802,0.682533892086897,0,0.655636715745214,0,0.674387916390658,0
LSP1,0,0,0.766623003262855,0.7677261986969,0,0,0,0,0,0.480720136210986,0.792956943759701,0,0,0,0.654536579987642,0,0,0.744733304804862,0.548198636806232,0,0,0.421035291273279,0.689859597223803,0.759726286458015,0.804958525345622,0,0,0.62804992424789,0
JAK3,0,0.475125638939401,0.563743998914839,0.704330434946002,0.513640548468311,0,0.540020544328709,0,0,0,0,0,0,0,0.543614150096127,0,0,0.313436306161115,0.588216870608228,0,0,0.478346270310798,0.642849243372397,0.579704492448529,0.80373579109063,0,0.691903985627786,0.59440418177883,0
PTCRA,0,0.342469971627624,0.535836317389256,0.712500002963062,0.474679580866355,0,0.482538267201807,0,0,0,0.706889342318918,0,0.541426193404258,0,0.584294084251475,0,0,0.570648708057168,0.623612232927737,0,0,0.51730706576671,0,0.482355419025667,0.568786482334869,0.437721352086241,0,0.450258094528194,0
ARHGAP30,0,0,0.641017418391245,0.712517087332121,0,0,0.62925742811885,0,0,0,0.75862429846207,0,0.7927591017834,0,0.595903399707369,0,0,0.639387753693459,0,0,0,0.68896960354747,0.662512003640915,0.692639935884557,0.664829493087558,0,0,0.551962012448269,0
SNAI3,0,0,0.739408338762297,0.821171380656435,0,0,0,0,0,0.554563458668552,0.786018164646901,0,0.570618584505574,0,0.589039440831861,0,0,0.436170708391857,0.648050409640348,0,0,0.652622153029356,0.696189100011378,0.530778688166595,0,0.459062650145788,0,0.526703438686701,0
C19orf35,0,0.453271599779791,0.606349025542544,0.676815719875797,0,0,0.512672394758316,0,0,0.447459799764532,0.663764053621558,0,0.536920446046794,0,0.490072261870034,0,0,0.653195303845477,0.520109898969852,0,0,0.591726530103148,0,0.615343375756676,0.636399385560676,0,0,0.564040205438267,0
BIN2,0,0,0.585934212541149,0.544404750160891,0,0,0.708494791916671,0,0,0,0.774620182856941,0,0.809440662918023,0,0.594287499339629,0,0,0.770886464735703,0,0,0,0.702243267350497,0.673886448970304,0.618820808693146,0.553431643625192,0,0,0.559480819303343,0
FAM159A,0,0.455175360063887,0.612889731957457,0.615486877398686,0,0,0.454843373493976,0,0,0,0.526313035383782,0,0.52954448142388,0,0.600756268935435,0,0,0.42752891096011,0.597950867966187,0,0,0,0.62899008542106,0.689059608891639,0,0.492835818751601,0.678213786679087,0.570811498580058,0
GNAI2,0,0,0.547557745536086,0.680554968362012,0,0,0.37446704747276,0,0.746565934065934,0.666220436053023,0,0,0.510538577157961,0,0.597915867521436,0,0,0.332569218929561,0.434761441090555,0,0,0.55989936444194,0.495880077369439,0.630978393794604,0.74726267281106,0.546392366751569,0,0,0
ICAM3,0,0.590460036368971,0.63457073692578,0.728414765333972,0.61846892856738,0,0,0,0,0.433853869915516,0.681205151063135,0,0,0,0.59417024032929,0,0,0.359022186638322,0.590384460335279,0,0,0.570557565852109,0.696563886676528,0,0.760417818740399,0.54372917525684,0,0,0
CD2,0,0.395116865332545,0.52060268135004,0.624488554423447,0.524357267633342,0,0.422066145058321,0,0,0,0.684020129142242,0,0,0,0.510335101214854,0,0,0.621860928647147,0.442560422726512,0,0,0.580723839523948,0.631097280691774,0.503117657078467,0.734334869431643,0,0,0.596245843471873,0
CD33,0,0.487440642444525,0.593308778197702,0.634223048990732,0.54074280251841,0,0.714487591801469,0,0,0,0.773852920074797,0,0.820958484525547,0,0.594193898856351,0,0,0.780395763521978,0,0,0,0.697249222541051,0,0.539995734554089,0,0,0,0.604189649179188,0
IKZF1,0,0.405510328995437,0.516859529164015,0.572436195549543,0,0,0.683019056304901,0,0,0,0.688263716477173,0,0.755390072266112,0,0.519759578832279,0,0,0.63994164317094,0.426813612091368,0,0,0.620602828095363,0.647277961087723,0.597225849704318,0.685499231950845,0,0,0,0
UBASH3A,0,0.390599593462221,0.562734979366605,0.66282524650385,0.48802445361609,0,0.430621479568355,0,0,0,0.671432074967101,0,0,0,0.522579652288561,0,0,0.594466766010104,0.427247750234125,0,0,0.560275188772735,0.644213252217902,0.5427206261301,0.695846390168971,0,0,0.563957564875502,0
PPM1M,0,0.371830497472401,0.569884151911575,0.705080868294837,0,0,0.399590265444247,0,0,0.486206746799088,0.43887242002373,0,0.560071697546568,0,0.603284745303323,0,0,0.478441016809942,0.486907634009142,0,0,0.375902318803414,0.481986801683923,0.622284920641853,0.602869431643625,0.536018138762194,0,0,0
PIK3R5,0,0.44013347145836,0.546117316594221,0.671010724502882,0,0,0.638195555128882,0,0.757600732600733,0,0.760470898863795,0,0.786136627707792,0,0.537334878411249,0,0,0.731288112254934,0,0,0,0.649154202226322,0.631713733075435,0.540325250478245,0,0,0,0,0
ARRB2,0,0,0.532543600741667,0,0,0,0.676633034128546,0,0,0.475709574207683,0.79018988020109,0,0.749033803395939,0,0.494441854001622,0,0,0.488597382742805,0.58529574110482,0,0,0.734880995762364,0.615866196381841,0.362160205623641,0,0.495519175475987,0.651124492647548,0,0
ACVRL1,0,0.572284442705531,0.698094017650294,0,0.509952858526461,0,0,0,0.732738095238095,0,0.474141289833674,0,0,0,0.460998803291981,0,0,0.499418933702363,0.534774465234838,0,0,0,0.578522243713733,0.613500165966405,0.676976958525345,0.573398397352259,0,0.719183320106774,0
CCDC85B,0,0.492233431295396,0.609252534341488,0.548683042320213,0.378488223447814,0,0,0,0.540750915750916,0.620107411189199,0.436285666371194,0,0,0,0.448085841405179,0,0,0,0.510034793071155,0.530981725456864,0,0.423416668733835,0,0.409300560791747,0.58594777265745,0.452331883216986,0.65273803978974,0,0
GPBAR1,0,0.470415012352705,0.609331144314664,0,0.563493632815403,0,0,0,0,0.578054513484996,0.514791716840315,0,0,0,0.523519561926769,0,0,0.560398541596927,0,0,0,0.622279155715044,0.658856676462436,0,0.647766513056836,0.608820510856168,0.675968128285315,0.590833666730067,0
EMP3,0,0.532032557195173,0.576136401693205,0.764030402532918,0.450789868424533,0,0,0,0,0,0.565956228824619,0,0,0,0.62647136514295,0,0,0.640608985088122,0,0,0,0.433212599079941,0,0.710557756308907,0.832,0,0.704296693060084,0.719993966065678,0
AOAH,0,0.440556406553323,0.50775390859078,0.593853492862075,0.548648413776948,0,0.647715835453367,0,0,0,0.680698896326848,0,0.669291640485934,0,0.460347964103353,0,0,0.731368779959209,0,0,0,0.620194751676066,0.594500853339402,0.462209626002613,0,0,0,0.59841281292836,0
C5orf20,0,0.342687271302408,0.488442748295488,0.653355302341379,0.462307118043607,0,0.394956768088987,0,0,0,0.602645157083616,0,0,0,0.532041493163596,0,0,0.600599405744844,0.505271433043561,0,0,0.496088285009865,0.628728379091081,0.5740457537686,0.659944700460829,0,0,0.597365129058913,0
LMO2,0,0,0.680148316557782,0,0,0,0,0,0.779258241758242,0.517165073535065,0,0,0,0,0.610096218999865,0,0.721443113848177,0.509359179208266,0.560853763667599,0.598980025499363,0,0.573158354264137,0.619702127659575,0.663567971977883,0,0.689330328376493,0,0,0
RCSD1,0,0,0.616313726084913,0,0,0,0.61556146498344,0,0,0,0.649188794558928,0,0.716524112272701,0,0.569749242582592,0,0,0.761770582774555,0,0,0,0.541820321297292,0.640266924564797,0.683380539128764,0.722937019969278,0.540883575908462,0,0.460923060778771,0
GAPT,0,0.400955318910464,0.485473672104898,0.600852839902855,0,0,0.479246195939135,0,0,0,0.615880006909778,0,0.64317519585257,0,0.602202080572215,0,0,0.609165835544865,0.483350802225268,0,0,0.512408466360638,0.571782357897923,0.695151051266149,0.807066052227342,0,0,0,0
FXYD5,0,0,0.462651824058177,0,0,0,0.58747064753036,0,0.868956043956044,0.59529937866413,0.687789614905955,0.396563312643987,0.676180319766976,0,0.47980032662549,0,0,0.336354993115206,0,0,0,0.505680402793786,0,0,0,0.462006865754265,0.81327766318451,0.630101461917348,0
RNASE6,0,0.49217192712571,0,0,0.552511168234481,0,0.525857629722076,0,0,0,0.754677655063367,0,0,0,0.52185221000503,0,0,0.724034058163572,0,0,0,0.702162909836424,0.619902377972466,0.6006331836724,0.758236559139785,0,0.692586000399228,0.547890418505814,0
PIK3R6,0,0.513704314628656,0.692824984313401,0.62746680007704,0,0,0,0,0,0.492624571587442,0.751958506025251,0,0,0,0.660856048199081,0,0,0.645825640423924,0.531189724570358,0,0,0.545931132212917,0.631392422346115,0,0.693149001536098,0,0,0.692993421699864,0
CMKLR1,0,0.520190410981236,0.443010959240539,0,0.574555443184008,0,0.529799836797389,0,0,0,0.720505775591082,0,0,0,0.461930788472096,0,0,0.619621577877551,0,0,0,0.557440424511278,0.586740926157697,0.588419475720862,0.631907834101382,0.448224898110343,0,0.743880475631432,0
SIGLEC9,0,0.457023511309977,0.404896177777665,0,0.494525770378328,0,0.530254500072001,0,0,0,0.687351242333881,0,0.681935950386114,0,0.548386281729415,0,0,0.737697096652851,0,0,0,0.564093327915607,0.599084765047218,0.47248790192259,0.641929339477726,0,0,0.600784411461852,0
IRF8,0,0.437774823601595,0.577209282928115,0.673890321641136,0.503131639699594,0,0.686995055920895,0,0,0,0.500846069559275,0,0.779113825322151,0,0.600354648211484,0,0,0.687344919573867,0,0,0,0.594884231025757,0.63883786551371,0,0.705247311827957,0,0,0,0
FCGRT,0,0.394830092878706,0.437528853548141,0.547973712519436,0.474024330189309,0,0.487308020928335,0,0,0,0.530515875467639,0,0.791603018936141,0,0.400920615305459,0,0,0.393836987393406,0.489862874366623,0,0,0.615735957786451,0.447954716122426,0,0.768516129032258,0.577494425096669,0,0,0
SPNS3,0,0.381806840932225,0.725584055412088,0.702343578199994,0,0,0.71533010128162,0,0,0,0,0,0.796374841872317,0,0.512943773369642,0,0,0.361039911545429,0.467681516258473,0,0,0.620267483193881,0.666408089991378,0,0.848822419815838,0.545474133108866,0,0,0
MYO1G,0,0.467361293277075,0.552003029688376,0.755337589312138,0.513994455870518,0,0,0,0,0,0.755433569669604,0,0,0,0.514617639154633,0,0,0.648905680041688,0.582070714901482,0,0,0.616382311704002,0.707489134144954,0.610470296381059,0,0,0,0.601736723704836,0
CST7,0,0.447194594746803,0.579108103889834,0.635631139108499,0,0,0.45812509000144,0,0,0.417276532487874,0.711384994433089,0,0,0,0.482459958517185,0,0,0.574599508574071,0,0,0,0.578703022735237,0.596493571509842,0.57883840986714,0.712018433179723,0,0,0.543524998196378,0
