,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THRAP3,0,0,0,0.387703932317723,0,0,0,0.589008710670839,0,0.624917870710108,0,0,0,0,0,0.30153145977927,0,0.380844310467993,0,0,0.547492592554941,0,0.490745704858346,0.422255439767298,0,0,0,0,0
NDUFA13,0,0,-0.586755392051239,-0.486069420369509,0,0,0,-0.457805346303585,0,-0.680694100031293,0,0,0,0,0,0,0,-0.276864071035894,0,0,-0.451634114832798,0,-0.450027079303675,-0.342506289253239,0,0,0,0,0
FAM63B,0,0,0.701840266083477,0,0,0,0,0.635219693752654,0,0.803116715642944,0,0,0,0,0,0,0,0,0,0,0.632205885917917,0,0.596810558652862,0.346324936015583,0,0,0,0,0
RBL1,0,0,0.579025790053801,0.508637617027673,0,0,0,0.641897815254796,0,0.717706929447148,0,0,0,0,0,0,0,0.325115436778951,0,0,0.464036844463595,0,0.473284332688588,0,0,0,0,0,0
RBM15,0,0,0.568284318898292,0.563366404073714,0,0,0,0.711350040978098,0,0.667834035042661,0,0,0,0,0,0,0,0.546075063240029,0,0,0,0,0.591045852770509,0,0,0,0,0,0
ROMO1,0,0,-0.54119026059659,-0.496460397318639,0,0,0,-0.54507293387717,0,-0.719905043787743,0,0,0,0,0,0,0,-0.374826586004714,0,0,-0.502975294440565,0,-0.455548299010126,0,0,0,0,0,0
MED1,0,0,0.53332286506913,0,0,0,0,0.741438016017738,0,0.83541477317355,0,0,0,0,0,0,0,0.345120164682903,0,0,0.585160007851227,0,0.593507793833201,0,0,0,0,0,0
ATAD2B,0,0,0.579226940804599,0.4273923439357,0,0,0,0.545494907177769,0,0,0,0,0,0,0,0.378381840937536,0,0.450271164272231,0,0,0.488261281642439,0,0.425415178063488,0.335600885736498,0,0,0,0,0
UBR1,0,0,0.636184829526318,0,0,0,0,0.50859291084855,0,0.785287439008223,0,0,0,0,0,0,0,0.315502607249223,0,0,0.526592512713279,0,0.480015473887814,0.372481350617133,0,0,0,0,0
DDX46,0,0,0.586140418389349,0,0,0,0,0.521356488040224,0,0.709305222570895,0,0,0,0,0,0.416858118102173,0,0.27426199835041,0,0,0.529584033544446,0,0.586198429855501,0,0,0,0,0,0
USP9X,0,0,0.655859310741682,0.453138432052312,0,0,0,0.56863831386725,0,0.704739228855318,0,0,0,0,0,0,0,0.274513923159482,0,0,0.502935901456152,0,0.463753100466492,0,0,0,0,0,0
MED14,0,0,0.597999023944943,0.52334094336166,0,0,0,0.481208657619369,0,0.678912398333186,0,0,0,0,0,0,0,0.364420883531365,0,0,0.545028233919647,0,0.428023438388895,0,0,0,0,0,0
TRPM7,0,0,0.575791981056865,0.560341182936625,0,0,0,0.501206742532649,0,0.633917599335402,0,0,0,0,0,0,0,0.309455980453396,0,0,0.543128768725841,0,0.489273409944249,0,0,0,0,0,0
LRRC58,0,0,0.624833692561193,0.507174330716799,0,0,0,0.693515944583813,0,0,0,0,0,0,0,0.386493571509842,0,0.371386777053446,0,0,0.478222619823097,0,0.549043804755945,0,0,0,0,0,0
SF3B1,0,0,0.545557864752133,0.503350526360293,0,0,0,0.469675018110059,0,0.482247917625101,0,0,0,0,0,0.335087268176129,0,0.360515186234552,0,0,0.488507023485648,0,0.424927523040164,0,0,0,0,0,0
CNST,0,0,0.546820080447663,0,0,0,0,0.690146105653312,0,0.542926242183432,0,0,0,0,0,0.439505063147116,0,0.419953048807843,0,0,0.478208934915361,0,0.487793150529071,0,0,0,0,0,0
ALG10,0,0,0.583330521435403,0.458195342850566,0,0,0,0.52438404982556,0,0.703130201261955,0,0,0,0,0,0,0,0,0,0,0.480565476027561,0,0.479054044828763,0.375204509918676,0,0,0,0,0
PRPF4B,0,0,0.584774552134167,0.497711119566698,0,0,0,0.404236742782443,0,0.594593825207261,0,0,0,0,0,0.315868016839231,0,0.336695781812409,0,0,0.510846169125128,0,0.359100011377859,0,0,0,0,0,0
TRIP11,0,0,0.664049600615711,0,0,0,0,0.526955142959439,0,0.737126324717914,0,0,0,0,0,0,0,0.30432732624953,0,0,0.5426348413059,0,0.468541586073501,0.359865392510548,0,0,0,0,0
FUT11,0,0,0.611661267190754,0,0,0,0,0.586449512485533,0,0.683594027595441,0,0,0,0,0,0,0,0.301182579917106,0,0,0.469705915242719,0,0.596032313118671,0.351658462976389,0,0,0,0,0
MCM8,0,0,0.487021500803655,0.504066902483594,0,0,0,0.426645339023877,0,0.58627824759264,0,0,0,0,0,0.329293662532711,0,0.36532850304898,0,0,0.461842665006753,0,0.437180566617363,0,0,0,0,0,0
GCC2,0,0,0.569562184332863,0.410794731229771,0,0,0,0.524962739073598,0,0.732161580572729,0,0,0,0,0,0,0,0.377775055302672,0,0,0.489086286080259,0,0.481707361474571,0,0,0,0,0,0
BTAF1,0,0,0.548658935316448,0.555622495619536,0,0,0,0.520432845283593,0,0,0,0,0,0,0,0,0,0.455997708519545,0,0,0.569423439197173,0,0.544325406758448,0.382969117146077,0,0,0,0,0
KDM5A,0,0,0.672813033220626,0,0,0,0,0.676854987492462,0,0.797148861701548,0,0,0,0,0,0,0,0.366584676069559,0,0,0.502316072885037,0,0.552345886904085,0,0,0,0,0,0
RABGAP1L,0,0,0.676441813827924,0.454141358624934,0,0,0,0.592736884927078,0,0.670139057718865,0,0,0,0,0,0,0,0.314513025893039,0,0,0,0,0.381895778814427,0.477869144224806,0,0,0,0,0
PRKDC,0,0,0.52973340890704,0.433809194981139,0,0,0,0.651218696955964,0,0.685182483905568,0,0,0,0,0,0,0,0.390508042613254,0,0,0.463927462951045,0,0.395956081465468,0,0,0,0,0,0
LRIG2,0,0,0.56705803652013,0.561213752542548,0,0,0,0.483333392808076,0,0,0,0,0,0,0,0,0,0.462204807967726,0,0,0.541570350982694,0,0.480557287518489,0.452464710301273,0,0,0,0,0
ZNHIT1,0,0,-0.658193080709053,-0.453928794562118,0,0,0,-0.427694770861658,0,-0.65909643443558,0,0,0,0,0,0,0,-0.357357498559197,0,0,-0.481271910514779,0,-0.507542154966435,0,0,0,0,0,0
DPY19L3,0,0,0.578709762214537,0,0,0,0,0.591513489466428,0,0.738178577024079,0,0,0,0,0,0,0,0.369302358085233,0,0,0.532182015528851,0,0.382225964273524,0.351835239035299,0,0,0,0,0
SYNRG,0,0,0.517166268261803,0,0,0,0,0.58577506890149,0,0.747651029582336,0,0,0,0,0,0,0,0.357172437355273,0,0,0.574763681193261,0,0.375836158834907,0.383114010185096,0,0,0,0,0
SPG11,0,0,0.532593856835008,0,0,0,0,0.566421095453394,0,0.694191874800261,0,0,0,0,0,0,0,0.330792372545027,0,0,0.543904702994492,0,0.452053931050176,0.41691317773255,0,0,0,0,0
KIAA0947,0,0,0.668993907133227,0.490362979560967,0,0,0,0.598741454966319,0,0.747294045091422,0,0,0,0,0,0,0,0,0,0,0.486294662651384,0,0.541605188303561,0,0,0,0,0,0
EEA1,0,0,0.697351781911303,0.553513296410603,0,0,0,0.462020916077569,0,0.584883140565864,0,0,0,0,0,0,0,0.273815522019264,0,0,0.586146689699018,0,0.372337239731483,0,0,0,0,0,0
SMC2,0,0,0.529643343921656,0.46571729214523,0,0,0,0.565678850662489,0,0.658445737734009,0,0,0,0,0,0.411145295255433,0,0,0,0,0.459089945815585,0,0.438542268745022,0,0,0,0,0,0
PLEKHM3,0,0,0,0.544254428613707,0,0,0,0.584860347356288,0,0.665855659409367,0,0,0,0,0,0.307168506087154,0,0.400918921623776,0,0,0.508034311582671,0,0.504861531459779,0,0,0,0,0,0
ADAT1,0,0,0.613677703418699,0,0,0,0,0.694271571191862,0,0.765851004896796,0,0,0,0,0,0,0,0,0,0,0.521258526675013,0,0.490355671862556,0.424445322804658,0,0,0,0,0
TRIM33,0,0,0,0.489768739694753,0,0,0,0.56177106268281,0,0.717759396608938,0,0,0,0,0,0.291534418022528,0,0.399109721881913,0,0,0.592718084644673,0,0.456890658778018,0,0,0,0,0,0
ZNF623,0,0,0.478797236462502,0.44704101429464,0,0,0,0.563987686349238,0,0.721227631846341,0,0,0,0,0,0.345003299579019,0,0,0,0,0.51681210465279,0,0.433372169757652,0,0,0,0,0,0
GSK3B,0,0,0.575288914613718,0.436685268958131,0,0,0,0.543375227342204,0,0.644776327813996,0,0,0,0,0,0,0,0.38834425007506,0,0,0.477069470847628,0,0.437360564341791,0,0,0,0,0,0
SMC1A,0,0,0.490559731978736,0,0,0,0,0.61599983584971,0,0.684077556646873,0,0,0,0,0,0.431138013425873,0,0.311469653413581,0,0,0.565033418544692,0,0.402640573444078,0,0,0,0,0,0
ERCC6,0,0,0.584535509215759,0,0,0,0,0.452562945094107,0,0.686227983012691,0,0,0,0,0,0,0,0.356491291338963,0,0,0.553021393029768,0,0.514068949823643,0.336074763497873,0,0,0,0,0
RFX3,0,0,0,0.515065037556899,0,0,0,0.520201973268035,0,0.744060113239203,0,0,0,0,0,0,0,0.350543881505613,0,0,0.476408978550667,0,0.501451814768461,0.372131729282588,0,0,0,0,0
PIK3C2A,0,0,0.640620066672522,0.540115888517783,0,0,0,0.598596336593739,0,0.71992488780339,0,0,0,0,0,0,0,0,0,0,0.536111343537322,0,0.443470474456707,0,0,0,0,0,0
MON2,0,0,0.610340117484676,0,0,0,0,0.58367917896307,0,0,0,0,0,0,0,0.326173626123564,0,0.433082903968333,0,0,0.648384086094492,0,0.46878370690636,0.401712948000105,0,0,0,0,0
NUP160,0,0,0.576696906680585,0.497748699953494,0,0,0,0.634091160506867,0,0.604701909638457,0,0,0,0,0,0.339988394584139,0,0.304350620666807,0,0,0,0,0.499194447604961,0,0,0,0,0,0
KLHDC10,0,0,0.551644328401875,0.546564448014581,0,0,0,0.70613321390805,0,0.670367523637236,0,0,0,0,0,0,0,0,0,0,0.560374196207169,0,0.418752531573558,0,0,0,0,0,0
UBR4,0,0,0.588771259580726,0.570163756535464,0,0,0,0.664715300353399,0,0,0,0,0,0,0,0,0,0.361519003067961,0,0,0.600136770877891,0,0.320103538514052,0.338511412374106,0,0,0,0,0
POLK,0,0,0.580922715353995,0.490920813427472,0,0,0,0.49634706129348,0,0.598336863698002,0,0,0,0,0,0,0,0.268051879255545,0,0,0.555288102497613,0,0.452233246103083,0,0,0,0,0,0
ZNF585B,0,0,0.636157216056759,0.512425015384471,0,0,0,0.394229225174945,0,0.668919533867189,0,0,0,0,0,0,0,0.310902391215071,0,0,0.587333562197124,0,0.324993514620548,0,0,0,0,0,0
FAM20B,0,0,0,0.408804145116664,0,0,0,0.609161727289272,0,0.638647124363173,0,0,0,0,0,0,0,0.343106060344619,0,0,0.452944346999212,0,0.563195357833656,0.415619185716407,0,0,0,0,0
AVL9,0,0,0.635809046223179,0.426214433687059,0,0,0,0.535606339055993,0,0.776065374291382,0,0,0,0,0,0,0,0,0,0,0.546203962992882,0,0.495615200819206,0,0,0,0,0,0
SERF2,0,0,-0.551924064854372,-0.51107681900816,0,0,0,-0.427861597515383,0,-0.721604668143643,0,0,0,0,0,0,0,-0.303184174290556,0,0,-0.452068806152109,0,-0.428989418591421,0,0,0,0,0,0
SYNJ1,0,0,0.572678630818444,0,0,0,0,0.57620677227002,0,0.666313214618328,0,0,0,0,0,0,0,0.336380013044874,0,0,0.475814662557545,0,0.417461144612584,0.344324713271198,0,0,0,0,0
SNRNP200,0,0,0.400660174657828,0,0,0,0,0.699576718255059,0,0.585710043814755,0,0,0,0,0,0.375409034019798,0,0.364359627841488,0,0,0.489512766454929,0,0.466616679940835,0,0,0,0,0,0
ARID2,0,0,0,0.47360799898533,0,0,0,0.744678200008802,0,0.686273696975439,0,0,0,0,0,0.349027648196609,0,0,0,0,0.614688422020659,0,0.513090226419388,0,0,0,0,0,0
TSTD2,0,0,0.470401541130695,0,0,0,0,0.547658003575621,0,0.645769463654698,0,0,0,0,0,0.398066446694732,0,0,0,0,0.575172371187873,0,0.375625896006372,0.367421013093876,0,0,0,0,0
NCOA3,0,0,0.531868050162574,0,0,0,0,0.562635825444009,0,0.661461093054096,0,0,0,0,0,0,0,0.284305774599767,0,0,0.490834142046214,0,0.439884856070088,0.406889243629947,0,0,0,0,0
ATAD5,0,0,0.440309473062966,0.568808513836629,0,0,0,0.604266361204387,0,0.433064576790522,0,0,0,0,0,0,0,0.432670506506907,0,0,0.474848801319382,0,0.422133348503812,0,0,0,0,0,0
MTOR,0,0,0.455076992292872,0.45369039398338,0,0,0,0.640627137373571,0,0.687890620616914,0,0,0,0,0,0,0,0.370038720498052,0,0,0,0,0.420750028444647,0.336755990076956,0,0,0,0,0
LIN54,0,0,0.434802007631933,0.476541617929603,0,0,0,0.603651987110634,0,0.478372516433131,0,0,0,0,0,0.426256229377631,0,0,0,0,0.498037193233243,0,0.445204915234953,0,0,0,0,0,0
MBD5,0,0,0.524268932866832,0.459435495614839,0,0,0,0.48848360816612,0,0.722725803080041,0,0,0,0,0,0,0,0.348481894198482,0,0,0.446168069434876,0,0.36801092274434,0,0,0,0,0,0
KIAA1033,0,0,0.574091909674677,0.518537700174279,0,0,0,0.39035414830384,0,0.559038440040112,0,0,0,0,0,0,0,0.297410609830589,0,0,0.533789014694463,0,0.466022755717374,0,0,0,0,0,0
CHMP2A,0,0,-0.557661642531736,-0.482257359883877,0,0,0,-0.422618304184762,0,-0.693580554443875,0,0,0,0,0,0,0,-0.284432599760499,0,0,-0.519165908783443,0,-0.36765866423939,0,0,0,0,0,0
CHUK,0,0,0.51678553517579,0.497375244859708,0,0,0,0.428546151805713,0,0.611498536945401,0,0,0,0,0,0,0,0.319780152466275,0,0,0.466240896603875,0,0.485572647627717,0,0,0,0,0,0
ZNF41,0,0,0.62436024056366,0,0,0,0,0.603634144687775,0,0.705286134082377,0,0,0,0,0,0,0,0.274869810090106,0,0,0.599018029670444,0,0.510834679713278,0,0,0,0,0,0
PRDM10,0,0,0,0.525440747473893,0,0,0,0.604317509483248,0,0.711189053417597,0,0,0,0,0,0,0,0.351282832187018,0,0,0.607234252776668,0,0.516522016156559,0,0,0,0,0,0
BAG4,0,0,0,0.507113262588255,0,0,0,0.655354867948228,0,0.68135767975873,0,0,0,0,0,0,0,0,0,0,0.482438646648644,0,0.597853225622938,0.391667285401071,0,0,0,0,0
KDM1B,0,0,0.543661255395527,0.512518966351461,0,0,0,0.391320910249044,0,0.628469430034157,0,0,0,0,0,0,0,0.345675779672774,0,0,0.455842517209749,0,0.436314484014109,0,0,0,0,0,0
SMG7,0,0,0.508356581515657,0,0,0,0,0.65991777022052,0,0.60190608523493,0,0,0,0,0,0,0,0.456673246620584,0,0,0.51293898251538,0,0.554787575378314,0,0,0,0,0,0
MARCH6,0,0,0.593522145433888,0.401070806146272,0,0,0,0.525493253779917,0,0.698164729849181,0,0,0,0,0,0,0,0,0,0,0.587832377084114,0,0.479807031516669,0,0,0,0,0,0
ZNF460,0,0,0.555432218199909,0,0,0,0,0.618729131799599,0,0.575277078561938,0,0,0,0,0,0,0,0.468066373559628,0,0,0,0,0.498075776538855,0.561911692769979,0,0,0,0,0
CHM,0,0,0.576523980223617,0.547003668785261,0,0,0,0.530643171764247,0,0.689939852892468,0,0,0,0,0,0,0,0,0,0,0.523270110362916,0,0.398480828308112,0,0,0,0,0,0
PPP2R5E,0,0,0,0.467852327870085,0,0,0,0.547170310684162,0,0.633519472278014,0,0,0,0,0,0,0,0.317014156103655,0,0,0.453905711767691,0,0.475819092046877,0.366222997702676,0,0,0,0,0
PDE12,0,0,0.409414845093912,0.40192341117171,0,0,0,0.455823350497744,0,0.607961315182397,0,0,0,0,0,0.356559335533053,0,0,0,0,0.493521173680247,0,0.53588258049835,0,0,0,0,0,0
RALGAPB,0,0,0.517969733868078,0,0,0,0,0.592606337866498,0,0.777971854328717,0,0,0,0,0,0,0,0.285506299845739,0,0,0.58417772472378,0,0.496951188986233,0,0,0,0,0,0
TGOLN2,0,0,0.521656353214821,0,0,0,0,0.579530815648518,0,0.67845037562332,0,0,0,0,0,0,0,0.273124022928609,0,0,0.473294684547237,0,0.349459551712368,0.374000598352565,0,0,0,0,0
SEC24A,0,0,0.676638941563706,0.440904841763084,0,0,0,0.503433476905362,0,0.569535924317626,0,0,0,0,0,0,0,0,0,0,0.596445658013374,0,0.448245534190465,0,0,0,0,0,0
NCOA2,0,0,0,0.591537601525764,0,0,0,0.702589708728394,0,0,0,0,0,0,0,0.316997610649676,0,0.392296967584524,0,0,0.650422062104457,0,0.564723859369667,0,0,0,0,0,0
EXOC5,0,0,0.547764077761721,0.471187587198241,0,0,0,0.468833747872291,0,0.538413962374084,0,0,0,0,0,0,0,0.265480865793097,0,0,0.490098773754067,0,0.433760154738878,0,0,0,0,0,0
TP53BP2,0,0,0.482520168258917,0,0,0,0,0.582585438441857,0,0.614329581879318,0,0,0,0,0,0,0,0.488769933981896,0,0,0.486332491646341,0,0.554488792809193,0,0,0,0,0,0
TOR1AIP1,0,0,0.587534361498019,0.483144022134848,0,0,0,0.642476504502833,0,0.574724251298796,0,0,0,0,0,0,0,0,0,0,0,0,0.519202867220389,0.400725338702492,0,0,0,0,0
SRFBP1,0,0,0.606932876521031,0.512699821962918,0,0,0,0.501383382518946,0,0.614589839780872,0,0,0,0,0,0,0,0,0,0,0.455191115601499,0,0.515522812606668,0,0,0,0,0,0
RNF181,0,0,-0.467041607453573,0,0,0,0,-0.443749977696971,0,-0.611619990632793,0,0,0,0,0,0,0,-0.313597641569664,0,0,-0.511082624780944,0,-0.463254522698828,-0.390931027856151,0,0,0,0,0
BRCA2,0,0,0.515262602831739,0.561349981444684,0,0,0,0.596883761373058,0,0.684495943301388,0,0,0,0,0,0.422745932415519,0,0,0,0,0,0,0.41722175446581,0,0,0,0,0,0
SPTY2D1,0,0,0.559807236498309,0,0,0,0,0.519129158920081,0,0.694769221370696,0,0,0,0,0,0,0,0,0,0,0.557231554894857,0,0.478494936852884,0.385248207126073,0,0,0,0,0
JOSD2,0,0,-0.5374977015104,-0.429653039078905,0,0,0,-0.481021906926785,0,-0.579731176964152,0,0,0,0,0,0,0,-0.280578667835414,0,0,-0.49273057701045,0,-0.393001934235977,0,0,0,0,0,0
MYL6,0,0,-0.402085817439791,-0.535218694363412,0,0,0,-0.581182429257767,0,-0.486728301555895,0,0,0,0,0,0,0,-0.320937971280572,0,0,-0.533373873243347,0,-0.329390374331551,0,0,0,0,0,0
DYNLRB1,0,0,-0.450270015921451,0,0,0,0,-0.437265446482842,0,-0.681466146524887,0,0,0,0,0,0,0,-0.376296722561765,0,0,-0.479993837881545,0,-0.413686881328934,-0.345892113101738,0,0,0,0,0
ZNF669,0,0,0.515006835966091,0.417374822080356,0,0,0,0.481962202611417,0,0.554805223194267,0,0,0,0,0,0.390818068039595,0,0.302717423188816,0,0,0,0,0.491854363408807,0,0,0,0,0,0
POLR3A,0,0,0.494011752680202,0,0,0,0,0.543697580448511,0,0.723388863330628,0,0,0,0,0,0,0,0.313023477321591,0,0,0.554324391744951,0,0.524637615200819,0,0,0,0,0,0
ZNF644,0,0,0.527131044764362,0.488010682224947,0,0,0,0.551820640828459,0,0.651624279433662,0,0,0,0,0,0,0,0.42464903077969,0,0,0,0,0.506790078507225,0,0,0,0,0,0
PPIP5K2,0,0,0.569192298643359,0.539118833880598,0,0,0,0.463558040806811,0,0.5799621363714,0,0,0,0,0,0,0,0,0,0,0.520558934641663,0,0.467931960405052,0,0,0,0,0,0
SEC23IP,0,0,0.502357697428409,0,0,0,0,0.541998387044974,0,0.71614590151467,0,0,0,0,0,0,0,0.31776259710321,0,0,0.517434279208089,0,0.537838206849471,0,0,0,0,0,0
SMEK2,0,0,0.525944360649184,0.52353354284399,0,0,0,0.633061057960516,0,0.591498678243104,0,0,0,0,0,0,0,0.321340015667652,0,0,0,0,0.523993628399135,0,0,0,0,0,0
POLR1B,0,0,0.524073342723177,0.476015492514457,0,0,0,0.534708865186221,0,0.601309518021067,0,0,0,0,0,0.334932984412334,0,0.346151589714566,0,0,0,0,0.300000455114348,0,0,0,0,0,0
RNASEK,0,0,-0.509790143950217,0,0,0,0,-0.48260899044003,0,-0.606662311372761,0,0,0,0,0,-0.330248492433724,0,-0.279571399977223,0,0,-0.460729788759764,0,-0.446972351803391,0,0,0,0,0,0
UEVLD,0,0,0.625456185680468,0,0,0,0,0.434829063641543,0,0.74192151161945,0,0,0,0,0,0,0,0,0,0,0.550163397798372,0,0.422660826032541,0.341363850769997,0,0,0,0,0
ZNF770,0,0,0.555982676181202,0.509930617210878,0,0,0,0.390925105835305,0,0.616866914602577,0,0,0,0,0,0,0,0,0,0,0.520684347046132,0,0.51549618841734,0,0,0,0,0,0
VCPIP1,0,0,0.460668898913428,0.473975582143679,0,0,0,0.619462455379074,0,0.649554995351721,0,0,0,0,0,0,0,0,0,0,0.453796330255141,0,0.452424394129025,0,0,0,0,0,0
G3BP2,0,0,0.515766975175049,0.310242534421286,0,0,0,0.624487179029681,0,0.646367900985219,0,0,0,0,0,0,0,0,0,0,0.520463238036849,0,0.488973034474912,0,0,0,0,0,0
EEF1D,0,0,-0.466677029616341,-0.478078890626982,0,0,0,-0.376953893989839,0,-0.554395148169343,0,0,0,0,0,0,0,-0.351217262716164,0,0,-0.507035704315282,0,-0.371587893958357,0,0,0,0,0,0
TMEM184C,0,0,0.575102739588974,0.383611193318207,0,0,0,0.611697730324863,0,0.682650865427652,0,0,0,0,0,0,0,0,0,0,0.473161452195489,0,0.378602571396063,0,0,0,0,0,0
TNKS2,0,0,0,0,0,0,0,0.482821910019472,0,0.764743895835333,0,0,0,0,0,0,0,0.370046485303811,0,0,0.545376221573514,0,0.535348503811583,0.402573352783431,0,0,0,0,0
SECISBP2L,0,0,0.532437506884937,0,0,0,0,0.574303877872184,0,0.757693556035137,0,0,0,0,0,0,0,0.275582878085647,0,0,0.558868074361443,0,0.400155193992491,0,0,0,0,0,0
AHCTF1,0,0,0.591839219257057,0.448520742024737,0,0,0,0.597234067608509,0,0,0,0,0,0,0,0,0,0.471709361594926,0,0,0.461612465308759,0,0.527920127432017,0,0,0,0,0,0
RPL7L1,0,0,0.406079934148931,0.394204164846367,0,0,0,0.463119414578211,0,0.598656445855759,0,0,0,0,0,0,0,0.281590680852679,0,0,0.514771489410618,0,0.4385823188076,0,0,0,0,0,0
TAF2,0,0,0.455615507606553,0.487401175326597,0,0,0,0.563047688038321,0,0.68950629751395,0,0,0,0,0,0,0,0,0,0,0.483727569458727,0,0.405244737740357,0,0,0,0,0,0
TAF10,0,0,-0.500893025081919,0,0,0,0,-0.409658162967932,0,-0.566071637104278,0,0,0,0,0,0,0,-0.307336188481169,0,0,-0.52678732714984,0,-0.418465809534646,-0.352936731859435,0,0,0,0,0
DHX36,0,0,0.558079930778866,0.47224101241562,0,0,0,0.52861032505326,0,0.613999921870682,0,0,0,0,0,0,0,0,0,0,0.479793744980571,0,0.426664239390147,0,0,0,0,0,0
COX4I1,0,0,-0.590950006561095,-0.487711213517665,0,0,0,-0.419607097953712,0,-0.664339306485939,0,0,0,0,0,0,0,0,0,0,-0.544888159114031,0,-0.368212765957447,0,0,0,0,0,0
LMBRD2,0,0,0.686048520931157,0,0,0,0,0.520224386309866,0,0.751761026519501,0,0,0,0,0,0,0,0,0,0,0.613960091681062,0,0.501327340994425,0,0,0,0,0,0
WDR26,0,0,0.587844618101082,0,0,0,0,0.488627834417558,0,0.614621527868686,0,0,0,0,0,0,0,0.44957319451011,0,0,0.468278481616477,0,0.463255432927523,0,0,0,0,0,0
CEP135,0,0,0.444905693998525,0.481430591374362,0,0,0,0.438528987394923,0,0.522849085325943,0,0,0,0,0,0,0,0.283771728514782,0,0,0.478156736767281,0,0.420308112413244,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0.714761214854888,0,0.66640807109103,0,0,0,0,0,0.406584366822164,0,0,0,0,0.45445457431726,0,0.472218682443964,0.353727146862798,0,0,0,0,0
AQR,0,0,0.527010649194565,0,0,0,0,0.604434972100398,0,0.712148942739937,0,0,0,0,0,0,0,0.292556743474975,0,0,0.494449596920818,0,0.43312686312436,0,0,0,0,0,0
UGGT1,0,0,0.602689817327737,0.506858420590294,0,0,0,0.664556205416246,0,0.544759579880371,0,0,0,0,0,0,0,0.391086520642305,0,0,0,0,0.347150529070429,0,0,0,0,0,0
FBXW11,0,0,0.529654022814918,0,0,0,0,0.47638763496306,0,0.646244265495059,0,0,0,0,0,0,0,0,0,0,0.524034705708014,0,0.435087040618956,0.436382784042767,0,0,0,0,0
C9orf16,0,0,-0.591579387250581,-0.559273665074198,0,0,0,0,0,-0.601212895327077,0,0,0,0,0,0,0,-0.444276734226228,0,0,-0.498217443017999,0,-0.349989987484356,0,0,0,0,0,0
C11orf83,0,0,-0.540509296850695,-0.50214208204738,0,0,0,-0.365338476709096,0,-0.656158792852165,0,0,0,0,0,0,0,-0.266823314433221,0,0,0,0,-0.36919194447605,-0.343249534857313,0,0,0,0,0
C19orf70,0,0,-0.540633736498414,-0.504661142349808,0,0,0,-0.407559596666084,0,-0.692449653342709,0,0,0,0,0,0,0,-0.363350203092808,0,0,-0.530347651396134,0,0,0,0,0,0,0,0
USP49,0,0,0.469783071026435,0,0,0,0,0.568073587221131,0,0.530161968725831,0,0,0,0,0,0,0,0.467194558424124,0,0,0.569945867387173,0,0.433261804528388,0,0,0,0,0,0
RPL35,0,0,-0.600166986717521,-0.49339524702058,0,0,0,-0.387787218401961,0,-0.648990324016412,0,0,0,0,0,0,0,-0.405039445213256,0,0,-0.500805063572261,0,0,0,0,0,0,0,0
UQCR11,0,0,-0.593127932088136,0,0,0,0,-0.47131919737645,0,-0.661197406605335,0,0,0,0,0,0,0,-0.434068602921638,0,0,-0.461322736262112,0,-0.406118102173171,0,0,0,0,0,0
INTS2,0,0,0,0.445740967788911,0,0,0,0.567200511958586,0,0.742977919740411,0,0,0,0,0,0,0,0,0,0,0.462968346417408,0,0.451857321652065,0.354205938103266,0,0,0,0,0
THOC2,0,0,0.51614518071236,0,0,0,0,0.504601560855152,0,0.618764044056624,0,0,0,0,0,0.343564228012288,0,0,0,0,0.577866343025115,0,0.459718511776084,0,0,0,0,0,0
ARL6IP4,0,0,-0.555452459652424,-0.461717329725616,0,0,0,-0.418790807107945,0,-0.643101430556127,0,0,0,0,0,0,0,0,0,0,-0.529529880409546,0,-0.402157469564228,0,0,0,0,0,0
MARCH8,0,0,0,0,0,0,0,0.748655573437628,0,0.74087320733734,0,0,0,0,0,0,0,0.406651505164459,0,0,0.54839980418852,0,0.564048242120833,0,0,0,0,0,0
KLHL20,0,0,0.641282747816145,0,0,0,0,0.530902779016835,0,0.683772000364049,0,0,0,0,0,0.390863807031517,0,0.280855612574154,0,0,0,0,0.466130390260553,0,0,0,0,0,0
ZNF45,0,0,0.494112875691153,0,0,0,0,0.487163863622036,0,0.627302269448901,0,0,0,0,0,0,0,0,0,0,0.513083456041339,0,0.505703265445443,0.346762454031673,0,0,0,0,0
