,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481177010524749,0,0,0,0,0.353979262934461,0,0,0,0,0
B9D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29369213062819,0,0,0,0,0,0,0,-0.535561336459343,0,0,0
ADAMTS2,0,0,0.33828052546895,0,0,0.489708624708625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,-0.462782316517064,0,0,0,0,0,0,0,0,0,0,-0.364485590246024,0,0,0,0,0,0,0,0,0,0,0
ADAMTS1,0,0,0,0,0,0.344480796980797,0,0,0,0,0,-0.480821248434287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279272886333597,0,0,0,0,0,0,0,0.545496901644691,0,0,0
ATP1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292376195298045,0,0,0,0,0,0,0,0.529210900356337,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336959785208218,0,0,0,0,0,0,0,-0.483036806240135,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81458064516129,0,0,0,0
CALM2,0,0,0,-0.405191730435886,0,0,-0.408301060816973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813022420617357,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281692486083743,0,0,0,0,0,0,0,0.52179741623557,0,0,0
TTC9,0,0,0,0,0,0,0,0,0,0,0,0.430610343436966,0,0,0,0,0,0.37224737635841,0,0,0,0,0,0,0,0,0,0,0
FXYD7,0,0,0.482922629644526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319034643796886,0,0,0,0,0,0,0,0,0,0,0
GSDMA,0,0,0.331643902502,0,0,0,0,0,0,0,0.468961488187478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,-0.454968559496952,0,0,0,0,0,0,0,0,-0.344935715098419,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0.385666970671531,0,0,0.411105770889099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH8,0,0,0,0,0,0,0.37640474247588,0,0,0,0,0,0,0,0,0.418770963704631,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI6,0,0,0,0,0,0.374299866799867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420498642831463,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0.35490453990454,0,0,0,0,0.43964283507696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0.793914654634474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268946125609918,0,0,0,0,0,0,0,-0.521767953748777,0,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790083334387132,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789805131577283,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0.324664515301464,0,0,0,0,0,0,0.463662906069858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAE1,0,0,0,0,0,0,-0.38994710315365,0,0,0,0,0,0,0,0,0,0,-0.393739927321418,0,0,0,0,0,0,0,0,0,0,0
CD96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783330593457175,0,0,0,0,0,0,0,0,0,0,0,0
MYO1F,0,0,0,0,0,0,0.782600297604762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392475989495081,0,0,0,0,0,-0.389915793887195,0,0,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781534920775427,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775743244097674,0,0,0,0,0,0,0,0,0,0,0,0
TFEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775363876629699,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0.385954207267316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386556327647632,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379932772204965,0.390429855501195,0,0,0,0,0,0
GBF1,0,0,0,0,0,0.334902042402042,0,0,0,0.434689084793998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148696,0,0,0,0,0,0,0.395837878989742,0,0,0,0,0,0,0,0,0,0,0.371263162726607,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0.391081457303317,0,0,0,0,0,0,0,0,0,0,0.373736062173662,0,0,0,0,0,0,0,0,0,0,0
SLC35A4,0,0,0,0,0,0,0,0.470771434994701,0,0,0,0,0,0,0,0,0,0.292868198461533,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277197094927339,0,0,0,0,0,0,0,0.48571730852562,0,0,0
KLHL7,0,0,0,0,0,0,-0.39325186002976,0,0,0,0,0,0,0,0,0,0,-0.369427457733574,0,0,0,0,0,0,0,0,0,0,0
GPR141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75932927831662,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759051075506772,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0.758914798636778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323437478666515,0,0,0.43309000924094,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460959074387988,0,0.295082241116359,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747872380783773,0,0,0,0,0,0,0,0,0,0,0,0
BCL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747594177973925,0,0,0,0,0,0,0,0,0,0,0,0
C2orf76,0,0,0,0,0,0,-0.38742187875006,-0.360010134496183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744179870762149,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744129288433086,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0.331614219114219,0,0,0,0,0,0.411702536955746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268893182540765,0,0,0,0,0,0,0,-0.473298657732334,0,0,0
LRMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742004830612425,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74137019969278,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741216589861751,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73980449929817,0,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738771121351766,0,0,0,0
APOBEC3A,0,0,0.321450406516738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417276761538256,0,0,0,0,0,0,0
TINF2,0,0.3574592701604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38008396859711,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737022471199686,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,-0.397198675178803,0,0,0,0,0,0,0,0,-0.339701672545227,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD1,0,0.73421226391477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0.734124905553676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36145680058323,0,-0.371878548084854,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0.373349631809874,0,0,0,0,0,0,0,0,0,0,0,0,0.359313232449653,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275424562323782,0,0,0,0,0,0,0,0.455828847106861,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729572964669739,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727007170045145,0,0,0,0,0,0,0,0,0,0,0,0
PKD1L3,0,0,0,0,0,0,0,0,0,0.430534520920692,0,0,0,0,0,0,0,0.294802325437107,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0.724257540929913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281718800147704,0,0,0,0,0,0,0,-0.44134017563823,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722985874884609,0,0,0,0,0,0,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0.718786156578505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718347158218126,0,0,0,0
RASGRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716694316436252,0,0,0,0
IRF1,0,0.716302013631695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715619047619047,0,0,0,0
C7orf60,0,0,0,0,0,0,-0.409326357221716,0,0,0,0,0,0,0,0,0,0,-0.305771148742619,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0.713158930542889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711933635984269,0,0,0,0,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0.411075121201939,0,0,0,0,0,0,0,0,0,0,0.299134396709103,0,0,0,0,0,0,0,0,0,0,0
IL2RB,0,0.708879275466061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291515396747064,0,0,0,0.415249550259957,0,0,0,0,0,0,0
SFMBT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704675071763679,0,0,0,0,0,0,0,0,0,0,0,0
TMSB15B,0,0,0,0,0,0,-0.372302020832333,0,0,0,0,0,0,0,0,0,0,-0.331343673753921,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0.376804612385258,0,0,0,0,0,0,0,0,0,0.326622240474309,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703391705069124,0,0,0,0
TLR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702373575791297,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,-0.420272068353094,0,0,0,0,0,0,0,0,0,0,-0.278886371558034,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698756939263268,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287019142834465,0,0,0,-0.410618162405331,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696556607949013,0,0,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285372572635444,0,0,0,0,0.409749231994539,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692408856965819,0,0,0,0,0,0,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,-0.374298852781644,0,0,0,0,0,0,0,0,-0.317113437251109,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690168970814132,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0.690052512840205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0,0.689713734681694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0.376558249571423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311258278145695,0,0,0,0,0,0,0,0,0,0,0
JAKMIP1,0,0.687609483945549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687375915224016,0,0,0,0,0,0,0,0,0,0,0,0
NLRC5,0,0.685529921408045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,-0.377052944847118,0,0,0,0,0,0,0,0,0,0,-0.308132081071474,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0.323864191364191,0,0.360776169184232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684088063834899,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683582240544266,0,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,-0.326070318570319,0,0,0,0,0,0,0,0,0,-0.356049379906702,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0.68191154959385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68163440860215,0,0,0,0
THEMIS,0,0.680616312290951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678372260650742,0,0,0,0,0,0,0,0,0,0,0,0
PRF1,0,0.675386179494362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0,0.331050616050616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344091268420087,0,0,0,0,0
CCR5,0,0.675101630082801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR171,0,0.675065821682783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX21,0,0.67502456461717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673845142199572,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673668104047851,0,0,0,0,0,0,0,0,0,0,0,0
GZMA,0,0.672779049441423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0,0,0,0,0.671498103969663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67139189924,0,0,0,0,0,0,0,0,0,0,0,0
GZMB,0,0.671213285503492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670580953464558,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,-0.37533566937071,0,0,0,0,0,0,0,0,0,0,-0.294934068171544,0,0,0,0,0,0,0,0,0,0,0
TOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670051467519822,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669671274961598,0,0,0,0
APOBEC3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669545644229188,0,0,0,0,0,0,0,0,0,0,0,0
NKG7,0,0.667308508492127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0.664485862192127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663545314900153,0,0,0,0
RASGRP4,0,0,0,0,0,0,0.66328882062113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662995232615486,0,0,0,0,0,0,0,0,0,0,0,0
MARCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662615865147511,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662261788844067,0,0,0,0,0,0,0,0,0,0,0,0
DOK2,0,0.662047184813361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661680092059839,0,0,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660592571984977,0,0,0,0,0,0,0,0,0,0,0,0
GBP1,0,0.660220585075087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOH,0,0.658677793734281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0.656877129489248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST7,0,0.656806733150451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP4,0,0.65564630508143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF9,0,0.655412104240242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15,0,0.653224671026793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652423525841247,0,0,0,0,0,0,0,0,0,0,0,0
KLRK1,0,0.652380655975315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651588917411702,0,0,0,0,0,0,0,0,0,0,0,0
C5orf56,0,0.650817857254009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL4,0,0.650627416632209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR2,0,0.648559246299746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL10,0,0.647905671870068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR65,0,0.647762656150194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645190252785189,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644785594152683,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN1,0,0,0,0,0,0,0,0,0,0,0,0.64328260657949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64127012228278,0,0,0,0,0,0,0,0,0,0,0,0
MNDA,0,0.64122987590978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0.640918158690539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639929690562602,0,0,0,0,0,0,0,0,0,0,0,0
IL9R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639727361246348,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639692780337942,0,0,0,0
PARP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639272120284778,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN32,0,0.638646264826517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638032853222727,0,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636215053763441,0,0,0,0
KLRB1,0,0.635796260304084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634972622314394,0,0,0,0,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0.634218019488312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDO1,0,0.633658193911532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf21,0,0.633126621765103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631533023938087,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0.631330668646656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTLA,0,0.631043439725661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0.630960902614446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2RA,0,0.629985413111645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0.629848029568473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASLG,0,0.628326234757487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC3,0,0.627366243251214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QC,0,0.627287695757398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0.627178766685785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626697388632872,0,0,0,0
BATF2,0,0.626485918509198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626196588221904,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0.625647770364326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PILRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625387270956891,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0.624829752012224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES3,0,0.623475919265032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621871799086989,0,0,0,0,0,0,0,0,0,0,0,0
CD28,0,0.621689449457931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13B,0,0.621544581175989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L6,0,0.619859029479022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619391705069124,0,0,0,0
