,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LZTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548129165538386,0,0.490725743852966,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623276626622591,0,0,0,0,0.414980215057521,0,0,0,0,0
STAT4,0,0,0,0.519673332487775,0,0,0,0,0,0,0,0.516882135622604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF365,0,0,0,0,0,0,0,0,0,0,0,0.52276927046244,0,0,0,0,0,0,0,0,0.513774934879389,0,0,0,0,0,0,0,0
CXCL14,0,0,0,0,0.491530781757522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543609176439943,0,0,0,0,0,0,0,0,0,0
MEOX1,0,0,0,0,0,0,0,0,0,0,0,0.609287066806341,0,0,0,0,0,0,0,0,0,0,0,0.423915103816354,0,0,0,0,0
P2RY14,0,0,0,0.603974360781108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428709239961216,0,0,0,0,0
TMEM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595963135469706,0,0,0,0,0.436062534394354,0,0,0,0,0
NALCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455385977410226,0,0,0.576506933509343,0,0,0,0,0
KCNT2,0,0,0,0,0,0.495057807113543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536775643993326,0,0,0,0,0
DOK5,0,0,0,0,0,0.47125044894345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560049375005459,0,0,0,0,0
FAM65B,0,0,0,0.578695678725273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451571112236965,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0.401527828638443,0,0,0,0,0.627891096245526,0,0,0,0,0,0,0,0,0,0,0,0
SEPT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459099459988377,0,0,0,0.569176812061598,0,0,0,0,0,0,0,0,0,0
RNF180,0,0,0,0,0,0.482025474525475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546102955949022,0,0,0,0,0
TRANK1,0,0,0,0.534701964044965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492678570321076,0,0,0,0,0,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557228710175578,0,0,0,0,0.46994697810117,0,0,0,0,0
SERPINE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462177824839616,0,0,0,0,0,0,0,0,0.56395821140626,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496052443887645,0,0,0,0,0.530072020684655,0,0,0,0,0
EOMES,0,0,0,0,0,0,0,0,0,0,0,0.612053900459368,0,0,0.413983682507161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL6,0,0,0,0,0,0,0,0,0,0,0,0.634809195104049,0,0,0,0,0,0,0,0,0,0,0,0.390702131879802,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556620594595278,0,0.467504760014637,0,0,0,0,0,0,0,0,0,0
ANO1,0,0,0,0,0,0,0.383811452983248,0,0,0,0,0,0,0,0,0,0.640157311043387,0,0,0,0,0,0,0,0,0,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605458356849149,0,0,0,0,0.418487674810667,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563890885954415,0,0,0,0,0,0,0,0,0.458623155807514,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0.479107185714971,0,0,0,0,0,0.542574172263634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF150,0,0,0,0,0,0.456269153351431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565260938496345,0,0,0,0,0
HAPLN3,0,0,0,0,0,0,0,0,0,0,0,0.541097477877542,0,0,0.479761048876679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF21,0,0,0,0,0,0.467232767232767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552616263834174,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0.433149330389286,0,0,0,0,0,0,0,0,0,0,0,0.586430702249456,0,0,0,0,0,0,0,0,0,0
CXorf57,0,0,0,0,0.422428157427081,0,0,0,0,0,0,0.596323408143086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469995742038707,0,0,0,0,0.548163366367177,0,0,0
CORO2B,0,0,0,0.451759701611729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565637747748535,0,0,0,0,0
ARHGAP15,0,0,0,0.532986184510304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484028026484744,0,0,0,0,0
ADAMTSL3,0,0,0,0,0,0.492577004267142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524305343244731,0,0,0,0,0
GPX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508639349040865,0,0,0,0,0.50566349437898,0,0,0,0,0
C15orf59,0,0,0,0,0,0.509579173487414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502314849441706,0,0,0,0,0
MEIS1,0,0,0,0,0,0.509894272394272,0,0,0,0,0,0,0,0,0.501926447247227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0.419967935486968,0,0,0,0,0,0.591527356010829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0.508655988800059,0,0,0,0,0,0,0.502211003541327,0,0,0,0,0,0,0,0,0,0
ST8SIA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437388707351165,0,0,0,0.571331997841713,0,0,0,0,0,0,0,0,0,0
PPAPDC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415439693175277,0,0,0,0.592592362889872,0,0,0,0,0,0,0,0,0,0
POU2AF1,0,0,0,0,0,0,0,0,0,0,0,0.538276835503474,0,0,0.468928314663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0.520069100936221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485771328866799,0,0,0,0,0
INPP5D,0,0,0,0.543832823649337,0,0,0,0,0,0,0,0,0,0,0.460908073989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA4,0,0,0,0.49555964242262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508560700028826,0,0,0,0,0
TBX3,0,0,0,0,0,0,0,0,0,0,0,0,0.577630744514438,0,0.425188406862351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595184787799478,0,0,0,0,0.406625772303823,0,0,0,0,0
CH25H,0,0,0,0,0,0.44509546009546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556527939134005,0,0,0,0,0
DCLK1,0,0,0,0,0,0.446829901806821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554278875970685,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579571319593895,0,0,0,0,0.421373852429661,0,0,0,0,0
KCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336519817361908,0,0,0,0.664296479139662,0,0,0,0,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0.489029199205601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511322839597837,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515346783346461,0,0,0,0,0.48118825394607,0,0,0,0,0
BLK,0,0,0,0.528442297852792,0,0,0,0,0,0,0,0.467243928781677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF8,0,0,0,0,0,0.508124375624376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487317109389331,0,0,0,0,0
GPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525790665031171,0,0,0,0.46920113764593,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491788587128424,0,0,0,0,0.502393847013915,0,0,0,0,0
PTPRM,0,0,0,0,0,0.476136918636919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517806775796857,0,0,0,0,0
TNFSF11,0,0,0,0,0,0.497705905205905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494966850394389,0,0,0,0,0
ADAM33,0,0,0,0,0.479330422308509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513114621640272,0,0,0,0,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0,0.650329925533834,0,0,0,0.341280919330982,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52545946488937,0,0.465824171351783,0,0,0
KIAA1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483346693893114,0,0,0,0,0,0.506995920333505,0,0,0,0,0,0,0,0
LILRA4,0,0,0,0.557083285775114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432349665948859,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446020370180664,0,0,0.542844009049537,0,0,0,0,0
CILP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406021324831577,0,0,0,0.581679990573,0,0,0,0,0,0,0,0,0,0
IL24,0,0,0,0.370517356388107,0,0,0,0,0,0,0,0.616893101323828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR85,0,0,0,0,0,0.394052225139599,0,0,0,0,0,0,0,0,0,0,0,0,0.592685392491891,0,0,0,0,0,0,0,0,0,0
CYSLTR1,0,0,0,0.509137905926897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477363820197238,0,0,0,0,0
JAKMIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421869382182273,0,0,0.564326868809655,0,0,0,0,0,0,0,0,0,0
WWC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538917383511433,0,0,0,0,0.443318978695155,0,0,0,0,0
GLRB,0,0,0,0,0,0.526863136863137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451655624077358,0,0,0,0,0
LGI4,0,0,0,0,0.511640530835914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466860876477319,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0.421186570312102,0,0,0,0,0,0,0.55576504443714,0,0,0,0,0,0,0,0,0,0
MYOZ3,0,0,0,0,0,0.463690403354102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512585119247549,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53800259242491,0,0,0,0,0.437377490587958,0,0,0,0,0
SLIT3,0,0,0,0,0,0.438278388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53548154278876,0,0,0,0,0
NRK,0,0,0,0,0,0.46914771683511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504506742422503,0,0,0,0,0
TNFSF8,0,0,0,0.540760627028754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432444903521108,0,0,0,0,0
ZNF860,0,0,0,0,0,0,0.468662717648144,0,0,0,0,0.50388813362088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF3,0,0,0,0,0.502022058128976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468697425773709,0,0,0,0,0
SOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496271714737884,0,0,0,0,0,0,0,0,0.474430909932653,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518084954632564,0,0,0,0,0.452016601008028,0,0,0,0,0
LRRC70,0,0,0,0.52197395679195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448002834531494,0,0,0,0,0
CLEC2B,0,0,0,0.545420594991474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423400171207449,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967912036728991,0,0
ROBO2,0,0,0,0,0,0.470228554100661,0,0,0,0,0,0,0,0,0,0,0,0,0.497150193191474,0,0,0,0,0,0,0,0,0,0
FAM19A1,0,0,0,0.402519292652573,0,0,0,0,0,0,0,0.563858370072886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS7BP,0,0,0,0,0,0.434529538943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531682695076794,0,0,0,0,0
BANK1,0,0,0,0.53292981393011,0,0,0,0,0,0,0,0.433092601434194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN11,0,0,0,0,0,0.398122155622156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56778362785091,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0.455408484197941,0,0,0,0,0,0,0,0,0,0,0,0.510249299010316,0,0,0,0,0
TPST1,0,0,0,0,0,0.405141802641803,0,0,0,0,0,0,0,0,0,0,0,0,0.560354504803429,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965466764255772,0,0
FAM78A,0,0,0,0.542976695462638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421555541967663,0,0,0,0,0
BTK,0,0,0,0.515842481808744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448145543802028,0,0,0,0,0
MRGPRF,0,0,0,0,0.476443746985175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486527131139665,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464621651764118,0,0,0,0,0,0,0,0,0.497249866830894,0,0,0,0,0
TSPYL5,0,0,0,0,0,0.519478854478854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44221191726138,0,0,0,0,0
TIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454517720391529,0,0,0.506873302120003,0,0,0,0,0
ABCC9,0,0,0,0,0,0.423617493617494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537353796699889,0,0,0,0,0
PTGFRN,0,0,0,0,0,0,0.375877886046177,0,0,0,0,0,0,0,0,0,0,0,0.584768573360043,0,0,0,0,0,0,0,0,0,0
C7,0,0,0,0.501792159046402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458058701668697,0,0,0,0,0
PTH1R,0,0,0,0.498366427561456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460581445792468,0,0,0,0,0
BHMT2,0,0,0,0,0,0.445360643079696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512761397087727,0,0,0,0,0
PLA2G5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536287012387421,0,0,0,0,0,0,0,0,0.420185928252936,0,0,0,0,0
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497720774750526,0,0,0,0,0.458172872842301,0,0,0,0,0
LMO3,0,0,0,0,0,0.442780219339466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512052412641749,0,0,0,0,0
TNS1,0,0,0,0,0,0.449548507048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052736917043,0,0,0,0,0
NETO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376654513784544,0,0,0,0.578167645036954,0,0,0,0,0,0,0,0,0,0
FCRL5,0,0,0,0,0,0,0,0,0,0,0,0.509949891299813,0,0,0.444055737652201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS3,0,0,0,0,0,0.430054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52385199290712,0,0,0,0,0
OGN,0,0,0,0,0,0.404958321210032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548706553925979,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952499771306577,0,0
IGFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421467837128757,0,0,0,0.531028473260191,0,0,0,0,0,0,0,0,0,0
SIGLEC6,0,0,0,0.540534454546656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410578760105693,0,0,0,0,0
ZC3H12D,0,0,0,0.52511500922924,0,0,0,0,0,0,0,0,0,0,0.425308422205939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP6,0,0,0,0,0,0.426811521811522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523492217049117,0,0,0,0,0
SCN4B,0,0,0,0,0,0.460865523365523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489263720617395,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0,0,0.45466023349702,0,0,0.495239123394149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCL1A,0,0,0,0.482888038567402,0,0,0,0,0,0,0,0.466643914553338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419685272681751,0,0,0,0.529815987447206,0,0,0,0,0,0,0,0,0,0
ZNF626,0,0,0,0,0,0.455071317571318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493945720250522,0,0,0,0,0
ARMCX1,0,0,0,0,0,0.426986624486624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521656432071698,0,0,0,0,0
RCAN2,0,0,0,0,0,0.405530303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543046990330273,0,0,0,0,0
DTHD1,0,0,0,0.435160870605004,0,0,0,0,0,0,0,0.51308433434508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948008849557522,0,0
CARD11,0,0,0,0.516410885159036,0,0,0,0,0,0,0,0.431117920002225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0.542088858824579,0,0,0,0,0,0,0,0,0,0,0,0.40530208214814,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360761069549179,0,0,0,0.586154714430132,0,0,0,0,0,0,0,0,0,0
CD37,0,0,0,0.533565157344382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412763471667788,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945605163350855,0,0
ERMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434662728172712,0,0,0,0.509799118079373,0,0,0,0,0,0,0,0,0,0
DFNA5,0,0,0,0,0,0.386820679320679,0,0,0,0,0,0,0,0,0,0,0,0,0.556952722356254,0,0,0,0,0,0,0,0,0,0
EGFLAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403931794533732,0,0,0,0.539695731181662,0,0,0,0,0,0,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943550801783219,0,0
NRP2,0,0,0,0,0,0.443757908757909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499763825438282,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943492581010047,0,0
LRFN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504657636445684,0,0,0,0,0,0,0,0,0.438110548948305,0,0,0,0,0
GREM2,0,0,0,0,0,0,0,0,0,0,0,0.483246098621023,0,0,0,0,0,0,0,0,0,0,0,0.459112295205254,0,0,0,0,0
CDC14A,0,0,0,0.455819557772798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486172573724508,0,0,0,0,0,0,0,0
JAKMIP1,0,0,0,0.408194758062995,0,0,0,0,0,0,0,0.533581981448429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0.651457138751501,0,0,0,0.290308112413244,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941513074722204,0,0
PHYHIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368533724814537,0,0,0,0,0,0,0,0,0.571746419975879,0,0,0,0,0
HOXD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536222626039606,0,0,0,0,0.403978389427067,0,0,0,0,0
NBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489847276168513,0,0,0,0.449010475133187,0,0,0,0,0,0,0,0,0,0
CDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543917161089778,0,0,0,0,0.394245703899089,0,0,0,0,0
SLC8A1,0,0,0,0,0,0.43232128982129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505504406844804,0,0,0,0,0
CD226,0,0,0,0,0,0,0,0,0,0,0,0.556364175755918,0,0,0,0,0,0,0,0,0,0,0,0.381147308286965,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937171468494245,0,0
FHOD3,0,0,0,0,0,0.423230103230103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512979446371014,0,0,0,0,0
CACNA1H,0,0,0,0,0,0.424851537351537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510840772704641,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935582873111984,0,0
FOXF2,0,0,0,0,0,0,0.479075697211155,0,0,0,0,0,0.456165945269026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0.46216366966367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472814593688036,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433455683240414,0,0,0,0,0,0,0,0.501347166778767,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477300777107276,0,0,0,0,0.457244761139403,0,0,0,0,0
GYPE,0,0,0,0.443371769180149,0,0,0,0,0,0,0,0.491172566306037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0,0,0,0,0.455455655455655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47904226465527,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342188435691,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0.448122893789024,0,0,0,0,0,0,0,0,0,0,0,0.485971034494807,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933936056956551,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933678222103933,0,0
HHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551172483084117,0,0,0,0,0.381868116627949,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93267183445339,0,0
IPCEF1,0,0,0,0.480293784673779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452032932143971,0,0,0,0,0,0,0,0
PTGFR,0,0,0,0,0,0.385072427572428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546751535189246,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931316122163817,0,0
PGM5,0,0,0,0,0,0.461137473637474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469938024650379,0,0,0,0,0
FKBP14,0,0,0,0,0,0.378565323565324,0,0,0,0,0,0,0,0,0,0,0,0,0.552493503432792,0,0,0,0,0,0,0,0,0,0
PCSK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370815599008639,0,0,0,0.559538945292392,0,0,0,0,0,0,0,0,0,0
ANKRD55,0,0,0,0.506290861138435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240581326938,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929735844034866,0,0
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468580802411327,0,0.460649927548188,0,0,0,0,0,0,0,0
SLC45A1,0,0,0,0,0,0.392456432456432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536635009302854,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928737773637634,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928579745824739,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928130614145985,0,0
C8orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467622597510528,0,0,0,0,0.460242688769612,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927731385987092,0,0
SV2B,0,0,0,0,0,0.364854297278965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562677695800197,0,0,0,0,0
MAGEE1,0,0,0,0,0,0,0,0,0,0,0,0.508225521598658,0,0,0,0,0,0,0,0,0,0,0,0.419177418086844,0,0,0,0,0
