,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF644,0,0,0.462784056981058,0.382367517392673,0,0,0.567202035232564,0,0,0.684331476930864,0.641405837249505,0.578143614037853,0.650009986339853,0,0.43292887971132,0.395707361474571,0,0.327175698573691,0.621899788512705,0,0.517652357987802,0.638402366843232,0.497936966662874,0,0,0.561319793102902,0.68485095482068,0,0
TTC37,0,0,0.481849209393298,0.450842505296486,0,0.330671273171273,0.373601497623962,0,0.691529304029304,0.653416786250237,0.478712082907251,0.502213404656725,0.515371965646991,0,0,0,0,0.303982223771349,0.493087900569961,0,0.552673112127878,0.570063541830803,0.522076004096029,0.379291323451053,0,0.635848548259999,0.708205802115909,0,0
PUM1,0,0,0.468777485775693,0,0,0.410818070818071,0.467245235923775,0,0.693956043956044,0.686805537373866,0.654573504026711,0.463982923177476,0.489243472797064,0,0.325296363247971,0,0,0.332775417660274,0.58814864890008,0,0.609395197457579,0.610428868052613,0.483904198429856,0,0,0.553760870578083,0.785972120566904,0,0
C5orf42,0,0,0.497009699257512,0.431921954931721,0,0.345707903207903,0,0,0.631318681318681,0,0.657752254189053,0.435903973003416,0.461023825803244,0,0.334874161902421,0,0,0.27769576800831,0.549708817345679,0,0.574792712747531,0.551842650204789,0.443433837751735,0.385884557262777,0,0.70816686276355,0.742664182580345,0.573358868243797,0
DHX9,0,0,0.562173211648714,0.385835482461703,0,0,0.658557864925839,0,0.725228937728938,0.715558788779466,0.586671063034073,0.421830891248824,0.71295323039871,0,0.348127875487239,0.368712709068153,0,0.339083890961421,0.455677596611242,0,0.523724938046468,0.626083210555204,0.3909480031858,0,0,0.754954247027562,0,0,0
C5orf24,0,0,0.525104751096482,0.403349117095788,0,0.375361305361305,0.512332933326933,0,0,0.53304381849562,0.439539440585364,0.46154238380205,0.521429956395412,0,0,0.358919558539083,0,0.322390421335616,0.629590235612972,0,0.502322328842859,0.599898539903969,0.540397769939697,0.482839182921183,0,0.634812663174921,0.730321378667909,0,0
STAG2,0,0,0.547837166044995,0,0,0.373470973470973,0.537539864637834,0,0.678525641025641,0.785261153479643,0.564767192171272,0.611344683888732,0.712420674201858,0,0.415704093843959,0.400634884514734,0,0,0.58058844324264,0,0.550682446798944,0.631008078026447,0.427783593127773,0,0,0.722891900188927,0,0,0
MGA,0,0,0.473649567589075,0.454578230621439,0,0.389443611943612,0.42228810060961,0,0,0.592321010095721,0.610929680397539,0,0.548793985453475,0,0.349926268085566,0.331668221640687,0,0.323650045380976,0.549795644974231,0,0.63034845294073,0.634603902091007,0.422450790761179,0.354230942252426,0,0.667901134759166,0.770593519196221,0,0
SMARCA5,0,0,0.527486755118234,0.418927361809872,0,0.345881895881896,0.515356597705563,0,0,0.692579938136541,0.67033738126971,0.509500257264835,0.584243742501134,0,0.436918327548862,0.307092046876778,0,0,0.611216889214148,0,0.569134883142618,0.4638986880413,0.442607122539538,0,0,0.726923657018725,0.66363364162619,0,0
LEMD3,0,0,0.485737232245708,0.543923251455066,0,0.573362748362748,0.480390534248548,0,0,0.732201995871613,0.667961199325666,0.646293300452879,0,0,0.31726325968564,0.397326203208556,0,0.372691695799067,0.612820099355615,0,0.657092183884496,0,0.540740015929002,0,0,0.693009423883993,0.764172599640695,0,0
NPAT,0,0,0.438255439548091,0.485373008826693,0,0.511371406371406,0.535877118033888,0,0.62518315018315,0.685793284785105,0.670918029603608,0.495538425168381,0.664014333677874,0,0.449307241576531,0.349822277847309,0,0,0.544092930370444,0,0.702789218795087,0.611590208821229,0,0,0,0.691295195205869,0,0,0
PRKAR2A,0,0,0.471477286920799,0.48501599515213,0,0.471625319125319,0.432710027360438,0,0.669459706959707,0.706955732676382,0.45037505721372,0,0.545991104139301,0,0.432067066181858,0,0,0,0.548952176582589,0,0.691465544139301,0.582647528534779,0.497782455341905,0,0,0.672227543346496,0.786895335684344,0,0
THAP5,0,0,0.46343407931827,0.414813483842783,0,0.392021312021312,0.418614697835165,0,0.62257326007326,0.639194445171712,0.640128537005771,0.447193495603321,0,0,0.39282147459235,0.367366708385482,0,0,0.589503780102829,0,0.445830638709834,0.576588571973605,0.354047559449312,0,0,0.50111626976768,0.656838445671702,0.516406398593831,0
CEP120,0,0,0.513441419740956,0.463420191002316,0,0.332181152181152,0.424726539624634,0,0.645238095238095,0.559935576559043,0.527967579522343,0.519885876392359,0.535715962253093,0,0.38022951068194,0.344077596996245,0,0.341736003506241,0.539785659796947,0,0.658860860460079,0.5447264682628,0.445493230174081,0,0,0.644134800232554,0,0,0
NEK1,0,0,0.510634576908357,0.492000075160774,0,0.359675047175047,0,0,0,0.649446424690194,0.581881502347181,0.436592330263152,0,0,0.425432572049403,0.295769257025828,0,0.370137074704333,0.589162671562091,0,0.471661293059562,0.477884389295121,0.440636932529298,0.365707737528498,0,0.630643801199196,0.751921285514672,0.54921263715723,0
CCNI,0,0,0.441431936378229,0.514474320851947,0,0.366597014097014,0.476144194307109,0,0.640338827838828,0.673725629782564,0,0.597899699162383,0,0,0.418599047686862,0,0,0,0.428559467622598,0,0.51993842182516,0.48456594190012,0.46978154511321,0.358979000882242,0,0.600163550141166,0.78242065340342,0.608885624151478,0
WDR47,0,0,0.50899788380985,0.533076612316032,0,0.427545787545788,0.438642154274468,0,0,0.739035298244127,0.48610983269006,0,0,0,0.54397534459908,0,0,0.47502838467883,0.626052009749502,0,0.696763362921407,0.528910711971069,0.388470815792468,0.479375398537749,0,0.619032035828181,0.864836316454854,0,0
MBTD1,0,0,0.530360767557564,0,0,0.581232101232101,0.639112561800989,0,0,0.538456351684996,0.628081187372254,0.623922848362081,0.766554362864228,0,0.404865387574909,0.428797587893958,0,0.583371150813234,0.449670985307525,0,0.483393266712596,0.547627723901364,0.506896120150188,0,0,0,0,0.632208092030616,0
DHX36,0,0,0.550119984843133,0,0,0.484868187368187,0.502128354053665,0,0.560714285714286,0.615187965425283,0.458224212215933,0.501536635903046,0.581698319233399,0,0.341873755343267,0,0,0.274846084294731,0.638471461619087,0,0.549248561716197,0.518325880465053,0.378425987029241,0,0,0.635791275324628,0.748960343336217,0,0
MFAP3,0,0,0.49572793718536,0,0,0.460293872793873,0.495223155570489,0,0,0,0.659616507308856,0.48429293889149,0.677100229321352,0,0.334510325913437,0.291735351006941,0,0.301059637159254,0.628542102096887,0,0.623454680668543,0,0.433638639208101,0.343696552266315,0,0.676724021245128,0.759107392374742,0.655462350217418,0
KIF27,0,0,0.423328242428991,0.487064126232519,0,0.310263625263625,0,0,0,0.572226191025352,0.723315079582236,0,0.500258624334305,0,0.377955535750791,0,0,0.414341251134524,0.515346783346461,0,0.560852288233873,0.627603714473681,0.385910342473547,0.350937164245595,0,0.698743899557636,0.687221372014106,0.678480497930754,0
PHF3,0,0,0.442635807824575,0.513299933764568,0,0.352223054723055,0,0,0,0.612287726175025,0.520555329292542,0.579596812697294,0.651260975862215,0,0,0.299843213107293,0,0.350401526733363,0.568283727882212,0,0.595556236759852,0.632966705086875,0.346410968255774,0.341020016421939,0,0.76412841365571,0.734970723268348,0,0
TMF1,0,0,0.448843720189406,0.321134974656727,0,0.381226828726829,0,0,0.54757326007326,0.575441441037092,0.686647862318886,0.534155962749906,0.517810090431045,0,0.381703459887312,0.297525543292752,0,0.33982586128951,0.525781603706299,0,0.59334602641109,0.432183324138803,0.316953919672318,0,0,0.672717862286767,0.730579213520527,0,0
ZNF627,0,0,0.371634353009668,0,0,0.388957708957709,0.513280660490568,0,0,0.625716826104501,0.640555984964928,0.468708715947175,0.713245677081131,0,0.392568236475017,0.372087381954716,0,0,0.521700705164383,0,0,0.536367889277128,0.395970417567414,0.395857937124938,0,0.526599687411317,0.768913434027547,0.659903850568305,0
CGGBP1,0,0,0.557437196207076,0.396287527539377,0,0.502385947385947,0.641544856717707,0,0.626968864468864,0,0.605029259380213,0.578926997047249,0.6466634690941,0,0.361991887192468,0.363253157355786,0,0.312389351517933,0.638127252091616,0,0.558201130607977,0.589222869469001,0.386749800887473,0.504417545269521,0,0,0,0,0
CAPN7,0,0,0.509234630871522,0.43348623853211,0,0.472676212676213,0.500368069889118,0,0,0.694500651839551,0.583300024335533,0,0.568341990590973,0,0.299782479367697,0,0,0,0.612296032597573,0,0.620664034733078,0.642009371083663,0.409008533394015,0,0,0.544185517166319,0.808570097810899,0.55301401578005,0
PPP1R12A,0,0,0.461794900796873,0.517028612766997,0,0.377139527139527,0.374463975423607,0,0.640521978021978,0,0.628112079628889,0,0.547291660895971,0,0.383847542614061,0.372674479462965,0,0.343965796893387,0.590468186977096,0,0.701123765523573,0.654208340481076,0.420375469336671,0,0,0.564679467689501,0.663292634240469,0,0
RPS6KB1,0,0,0.570825095104286,0,0,0.349295149295149,0.502704363269812,0,0,0.499248524789643,0.615352947184328,0.506767687536794,0.696922166321397,0,0.484470588775752,0.434229605188304,0,0.629943592999941,0.5890448340662,0,0,0.58987551223548,0.617693708044146,0,0,0.455550769510689,0.698208463636969,0,0
UBR1,0,0,0.501073597373708,0,0,0.371658619158619,0,0,0.72742673992674,0.786170445756851,0.571185846555009,0,0.509425501175764,0,0,0,0,0,0.566212268743914,0,0.750309474413523,0.639530865845227,0.389130276481966,0.465228837099606,0,0.659947102643229,0.799055160023954,0.502355201972834,0
DDX46,0,0,0.54646934093957,0.511526609262626,0,0.422915972915973,0.513342101473624,0,0.69514652014652,0.625257296883513,0.554753057387726,0,0.684026084028125,0,0.308629505169273,0,0,0.281642877602504,0.550735243954626,0,0.625716893666703,0.654246772335633,0.568516782341563,0,0,0.675418898116604,0,0,0
ERCC4,0,0,0.552156957404275,0,0,0.491905039405039,0.477206355301685,0,0,0.663002796447776,0.533490358463659,0.5131460012701,0.677703637506068,0,0.465915068184794,0.407291614518148,0,0,0.675283275138149,0,0.602662418349975,0.600628745140554,0.48186005233815,0.397780636088085,0,0.657852773197887,0,0,0
ZMYM1,0,0,0.493037066712331,0,0,0,0.577405846493544,0,0.72293956043956,0.498157727301251,0.588216306320051,0.467028382569033,0.624684628471711,0,0.3831064335115,0,0,0.277923967022007,0.437273240345078,0,0.688294946515471,0.67170461695844,0.450620320855615,0,0,0.554003958278048,0.752703107325837,0,0
IPO11,0,0,0.499657685654244,0.386174880329956,0,0,0.49372783564537,0,0.591666666666667,0.682931486821703,0.474945118960406,0,0.554635921374704,0,0.382660711455551,0.300367277278416,0,0.318190092798056,0.509901450641594,0,0.69898471669504,0.430953504792976,0.515767891682785,0,0,0.632648814330536,0.713179519595449,0,0
CHM,0,0,0.545699597045548,0.478502844365526,0,0.423567821067821,0,0,0.790705128205128,0.758512251549807,0,0.521028503089496,0,0,0.43971577610305,0,0,0,0.641135209223575,0,0.689300102988706,0.587557722025191,0.374244396404597,0.427580995973131,0,0.717896447954647,0.775683678222104,0,0
PHC3,0,0,0.542567142751527,0,0,0.431621434121434,0,0,0.549038461538462,0.536221873964942,0.674034364798463,0.511298793404749,0.57765990171109,0,0.367044475733931,0.293556263511207,0,0.341089799115847,0.594533580585342,0,0.623012853647341,0.667839769911981,0.332325406758448,0.48501137743381,0,0.62960948145158,0,0,0
TNPO1,0,0,0.536210147139141,0.438618310103957,0,0.323634698634699,0.441893918302693,0,0,0.603407477225096,0,0.468986840092523,0.69868603093287,0,0.299841395990913,0,0,0.356911022228051,0.625524842004726,0,0.553605152094065,0.420678224406394,0.464973717146433,0,0,0.574998356395665,0.755763856544015,0.559457208255996,0
KBTBD7,0,0,0.416551041845043,0.496609544478737,0,0.518655233655234,0.478811500984016,0,0,0.679222318221544,0.470489699008548,0.48184544641243,0,0,0,0.477489134144954,0,0,0.509045578303016,0,0.585802709768131,0.525600681152215,0.445072021845489,0,0,0.585903049627275,0.832082972919023,0.61901114051053,0
ALG10B,0,0,0.443537932081818,0,0,0.311077533577534,0.492347717563481,0,0.648031135531135,0.595524000453815,0.648695148906982,0.579696473849377,0.541961725347955,0,0.331697947220812,0.380144498805325,0,0.325338459255476,0.53531403692655,0,0,0.466015235085907,0.497160086471726,0,0,0.516708227910925,0.798863863197818,0,0
CHD9,0,0,0.423656655256891,0,0,0.51035076035076,0.412389958239332,0,0,0.705823377040038,0.641085566507246,0.579705744654222,0.640525004482919,0,0.356569031217771,0,0,0.292507997749932,0.729361382792004,0,0.76420561847572,0.411009468560821,0.47313414495392,0.431698054699033,0,0.726800271595258,0,0,0
BIRC6,0,0,0.527351173193324,0.482590885816692,0,0.403492340992341,0,0,0.610760073260073,0.605800810965699,0.573384870864063,0.52593275885246,0.486499926378078,0,0.394204809342132,0,0,0,0.540235302873374,0,0.666432133414557,0.482492718037013,0.445450676982592,0,0,0.658829451695435,0.69014072792601,0,0
ZMYM4,0,0,0.538709703238401,0,0,0,0.565690587049393,0,0.601236263736264,0,0.645770471794109,0.476871659613129,0.639305504732942,0,0.42103323448816,0.408216179315053,0,0,0.602655064841633,0,0.579620845946257,0.390405801952268,0.50070337922403,0.388279496160935,0,0.599047740766857,0.718544147980571,0,0
PREPL,0,0,0.527561675874316,0,0,0.404864024864025,0,0,0.543635531135531,0.679906988709067,0,0.423566849456036,0,0,0.344543264095773,0.359358743884401,0,0.376683237337327,0.604236568075962,0,0.547456425298781,0.49928324591251,0.429878712026397,0.456011805452433,0,0.495429398768614,0.804968727127554,0.561967849623863,0
TUBGCP4,0,0,0.568694287297615,0,0,0,0.489263380214083,0,0.751007326007326,0.729083680239973,0.511348806361031,0.438233262720703,0.473977056201954,0,0.33852618861129,0.322692001365343,0,0,0.444408610819963,0,0.596063067092802,0.64892011729402,0.362973944703607,0,0,0.687381114921736,0.691937254641028,0,0
RBMXL1,0,0,0.436363190212994,0,0,0.320211177711178,0.554769452311237,0,0,0.780296201543719,0.59018395393145,0.545401449026797,0.483755505243193,0,0.352632068559196,0,0,0.315212289789453,0.543277370859408,0,0.602889294570376,0.651920596993441,0.397613835476163,0,0,0.626693810232114,0.851977842837182,0,0
TRIM33,0,0,0.468791913866195,0,0,0.383042790542791,0.512641674266788,0,0.608379120879121,0.610215429127358,0.644996904469794,0.456948700001391,0.560995543322492,0,0.442945165046938,0.314383206280578,0,0.275681232291929,0.642372502930432,0,0.512756875493145,0.647536570529965,0.355874615997269,0,0,0.599274162226787,0,0,0
CCDC47,0,0,0.484994006550142,0.518164245080493,0,0.342142024642025,0,0,0.713965201465201,0.673165633738899,0,0,0.483377627974581,0,0.444268205006879,0.407123677323928,0,0.321854218360142,0.525471505032902,0,0,0.536012219932227,0.645719649561953,0,0,0.607528094584687,0.840458447002462,0.485216205048829,0
GIGYF2,0,0,0.502407153131327,0.438364642493083,0,0.413954378954379,0,0,0.662179487179487,0.589126850844067,0.487438199725374,0.401439755992417,0.475677212338742,0,0,0,0,0.298411407017314,0.541832311041373,0,0.646292641195013,0,0.385786323813858,0,0,0.742937519647287,0.816970523654269,0.625943294134622,0
IL6ST,0,0,0.559948652848137,0,0,0.48483016983017,0,0,0.67220695970696,0.703678457128822,0.544987952019912,0,0,0,0.437272401524252,0,0,0.297967950332851,0.584092558252036,0,0.74945397218132,0.53024604422668,0.541120036409148,0.470681270254453,0,0.738841123588181,0.708921085900592,0,0
WDR35,0,0,0.433149517354044,0,0,0.351866466866467,0.426740267844285,0,0.594505494505495,0.585699134800918,0.596449407940445,0,0.49789470461573,0,0.384293724058884,0,0,0.308573812243546,0.491376155892805,0,0.619600033156576,0.365160964835202,0.374789623392878,0.411350901022877,0,0.668121110711899,0.88963004857276,0,0
GTF3C4,0,0,0.44456788711462,0,0,0.331066156066156,0.504969231507704,0,0,0.757859788626948,0.583722428660953,0.534320519535904,0.626973905766856,0,0.473552637925767,0,0,0,0.545919411556757,0,0.705724240507171,0.515358941293246,0.39340675844806,0,0,0.730496493736164,0.837572360103799,0,0
TRIM23,0,0,0.564284157135175,0.502297101142914,0,0.419610667110667,0.382130274084385,0,0,0.591302939366247,0,0.581898290000046,0,0,0.493789981188026,0,0,0.375977502769447,0.643721432159713,0,0.533714040949936,0.603100961530063,0.508683126635567,0.452738008927246,0,0.64027228400599,0.669056490784483,0,0
MSL2,0,0,0.446016319960705,0.383228343127722,0,0.390494505494505,0.478220899534393,0,0,0.520876839519471,0.588034735505542,0,0.700729221488271,0,0.369101848810527,0.389740357264763,0,0.301482387695026,0.507051643833068,0,0.519945557527051,0.613684395514094,0.273925361247013,0.364767734383872,0,0.60635722216319,0,0.501594401558329,0
HCFC2,0,0,0.465445123442319,0,0,0.344008214008214,0.393254932078913,0,0,0.688816743944043,0.499051166403347,0.469348401481475,0.517896249947153,0,0.401938391357976,0,0,0.276996935489994,0.590958142881065,0,0.661418471966662,0.578959468019282,0.326517237455911,0.443062385898097,0,0.537941293952144,0.743945039590126,0,0
PPP4R2,0,0,0.510825680653068,0.415469966224627,0,0.420773115773116,0.421728987663803,0,0,0.701355772239739,0.534709656919424,0,0.556952314862735,0,0.414788531816125,0.36319194447605,0,0,0.554977393806709,0,0.60109412792339,0.493234770766216,0.504568210262829,0,0,0.727973814298308,0.712672167143523,0,0
PUM2,0,0,0.53798722450509,0.39237916731258,0,0.42983127983128,0.538280228483656,0,0.634752747252747,0,0.610708390967356,0.571665639152463,0.517334536553649,0,0.405830908142898,0.402074411195813,0,0.316037947468501,0.483539962416041,0,0,0.658574897919754,0.476850836272614,0.38346079262061,0,0.561234988643937,0,0,0
MORC3,0,0,0.393374283834873,0.422594972683756,0,0.353499555999556,0.407715067441079,0,0,0.579304478680047,0.593239765521468,0.467603172469418,0.564513213312593,0,0.429249404517171,0,0,0,0.508443986876624,0,0.726970157517198,0.593992612000032,0.401832745477301,0,0,0.697034182734549,0.769886552664848,0,0
WDR48,0,0,0.493906754094576,0.369910793556843,0,0.470597735597736,0.49456266500264,0,0,0,0.504360221365085,0.46977254080313,0.56277617332204,0,0.364952878186149,0.414913186938218,0,0.338703846857324,0.541407475858818,0,0.685199420385508,0.607287238632818,0.488215041529184,0.433689651557901,0,0,0.661180051899661,0,0
