,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C12orf57,0,0,0,0,0,-0.636712731712732,0,0,0,0,-0.420226106100401,0,0,0,0,0,0,0,0,0,0,0,0,-0.411774442920659,0,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582528083238359,0,0,0,0,0.484420642648491,0,0,0,0,0.40003723325268,0,0,0,0,0
ATE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55422714741855,0,0,0,0,0.541996663338274,0,0,0,0,0.361041679405316,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475277840207138,0,0,0,0,0.561036721884904,0,0,0,0,0.418096343498048,0,0,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,0,0.514371834331763,0,0,0,0,0,0,0,0.542709890287089,0,0,0,0,0.387909129025777,0,0,0,0,0
SPIRE2,0,0,0,0,0,0.430696525696526,0,0,0,0,0,0,0,0,0,0,0,0,0.536421089190581,0,0,0,0,0.468021986181113,0,0,0,0,0
DAO,0,0,0,0,0,0,0,0,0,0.413025694030435,0.566359713819239,0,0,0.455413778108173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0.466102508602509,0,0,0,0,0,0,0,0.48169998178097,0,0,0,0,0.484184967656708,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0,0.362283272283272,0,0,0,0,0,0,0,0.642437839196448,0,0,0,0,0,0,0,0,0,0.419545710641941,0,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0.420016164846125,0,0,0,0,0,0,0,0.596400374599197,0,0,0,0,0.403634227513736,0,0,0,0,0
POLR3E,0,0,0,0,0,0.522830225330225,0,0,0,0,0,0,0,0,0,0,0,0,0.480256017464757,0,0,0,0,0.41495521090836,0,0,0,0,0
POLR1A,0,0,0,0,0,0.500228105228105,0,0,0,0,0,0,0,0.434038733391758,0,0,0,0,0,0,0,0,0,0.48321511866598,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0,0,0,0.47788826011411,0.443129877351437,0,0,0.496343560370817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0.340231157731158,0,0,0,0,0,0,0,0.540329884129629,0,0,0,0,0.534058137299289,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0.553882528414345,0,0,0,0.414958488538634,0,0,0,0,0.445310997959551,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0.31727133977134,0,0,0,0,0,0,0,0.420567822001407,0,0,0,0,0,0,0,0,0,0,0.671229930764933,0,0,0,0
ANO9,0,0,0,0,0,0.405533078033078,0,0,0,0,0,0,0,-0.45843981062863,0,0,0,0,0,0,0,0,0,0.543740882766573,0,0,0,0,0
MLLT4,0,0,0,0,0,0.476410811410811,0,0,0,0,0,0,0,0,0,0,0,0,0.444179137801649,0,0,0,0,0.486569387059862,0,0,0,0,0
SORL1,0,0,0,0,0,0.41541514041514,0,0,0,0,0,0,0,0.531821996087563,0,0,0,0,0.458183193892297,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0.454144744144744,0,0,0,0,0,0,0,0.426902990979585,0,0,0,0,0.521148729525735,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0.397775267665641,0.529246771128727,0,0,0.471841757750734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479958402097981,0,0,0,0,0.535887719472336,0,0,0,0,0.382028677247753,0,0,0,0,0
SLC47A1,0,0,0,0,0,0,0,0,0,0.417202039507669,0.516978762519245,0,0,0.461620482977176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK13,0,0,0,0,0,0.421094738594739,0,0,0,0,0,0,0,0,0,0,0,0,0.468342026432811,0,0,0,0,0.504562110743268,0,0,0,0,0
PCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476765683326662,0,0,0,0,0.431793796786137,0,0,0,0,0.485340689721439,0,0,0,0,0
BIRC6,0,0,0,0,0,0.471649739149739,0,0,0,0,0,0,0,0.441764400015426,0,0,0,0,0.477862055706126,0,0,0,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0.450326062826063,0,0,0,0,0,0,0,0.505449351761594,0,0,0,0,0.434544372019177,0,0,0,0,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0.41055034624171,0.559088691038345,0,0,0.418895660812196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0.483318348318348,0,0,0,0,0,0,0,0.415707197580726,0,0,0,0,0,0,0,0,0,0.489032568723194,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514580144448981,0,0,0,0,0.496880407345617,0,0,0,0,0.370632244651951,0,0,0,0,0
PC,0,0,0,0,0,0,0,0,0,0.541017580343328,0.446194515300493,0,0,0,0,0,0,0,0,0,0,0,0,0.39429108323652,0,0,0,0,0
RSPRY1,0,0,0,0,0,0.400975135975136,0,0,0,0,0,0,0,0.555561791103528,0,0,0,0,0.423833563840014,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57523834347792,0,0,0,0,0.469269221466271,0,0,0,0,0.335517574968772,0,0,0,0,0
PGPEP1,0,0,0,0,0,0.361057831057831,0,0,0,0.484144215916189,0.530162190651877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0.345064102564103,0,0,0,0,0.554793406457616,0,0,0,0,0,0,0,0,0,0,0,0,0.47167204601637,0,0,0,0,0
KIF21A,0,0,0,0,0,0,0,0,0,0,0.451778448300863,0,0,0.426975069185769,0,0,0,0,0.490684635851128,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69465203827858,0,0,0,0,0,0.674160824349588,0,0,0,0
PRR15,0,0,0,0,0,0.392873237873238,0,0,0,0,0,0,0,0,0,0,0,0,0.55424556093749,0,0,0,0,0.419708510582542,0,0,0,0,0
PLAGL2,0,0,0,0,0,0.748501221001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616394314340371,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0.415625051224405,0,0,0,0,0,0,0,0.599284292261798,0,0,0,0,0.346093565744534,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0,0,0,0.463451790678258,0.52651942618579,0,0,0,0,0,0,0,0,0,0,0,0,0.367820861103589,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536698844753917,0,0,0,0,0.444086108199629,0,0,0,0,0.372715232221941,0,0,0,0,0
EXOC6B,0,0,0,0,0,0.428482628482629,0,0,0,0,0,0,0,0.42023804560596,0,0,0,0,0.503519619943066,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0.500948356936283,0.494269171167059,0,0,0,0,0,0,0,0,0,0,0,0,0.35257662843616,0,0,0,0,0
MICALCL,0,0,0,0,0,0.470482572982573,0,0,0,0,0,0,0,0.413166471460254,0,0,0,0,0,0,0,0,0,0.461451572750063,0,0,0,0,0
MYH14,0,0,0,0,0,0.318723776223776,0,0,0,0,0,0,0,0,0,0,0,0,0.514928150137374,0,0,0,0,0.509542303963103,0,0,0,0,0
SGK2,0,0,0,0,0,0.355024975024975,0,0,0,0,0,0,0,0,0,0,0,0,0.504536743591811,0,0,0,0,0.480702802211721,0,0,0,0,0
ITCH,0,0,0,0,0,0.773939393939394,0,0,0,0,0,0,0,0.566017918482475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0.348547008547009,0,0,0,0,0.462384579594214,0,0,0.528693110413971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC20,0,0,0,0,0,0.448301698301698,0,0,0,0,0,0,0,0.414547776727697,0,0,0,0,0.474174982479425,0,0,0,0,0,0,0,0,0,0
BLVRA,0,0,0,0,0,-0.388411865911866,0,0,0,0,0,0,0,-0.442522418050936,0,0,0,0,0,0,0,0,0,-0.505697015225234,0,0,0,0,0
RPRD1B,0,0,0,0,0,0.80518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529441129969165,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456683258839222,0,0,0,0,0.430271212299754,0,0,0,0,0.442554878102043,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0.481209312060967,0,0,0,0,0,0,0,0.502772282140177,0,0,0,0,0.33612520854989,0,0,0,0,0
TRNP1,0,0,0,0,0,-0.386870351870352,0,0,0,0,-0.410252320386746,0,0,0,0,0,0,0,0.52152704990728,0,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690828521635585,0,0,0,0,0.625478136109922,0,0,0,0,0
BRPF3,0,0,0,0,0,0.447150072150072,0,0,0,0,0,0,0,0.481764080849938,0,0,0,0,0,0,0,0,0,0.385155942907557,0,0,0,0,0
TET3,0,0,0,0,0,0.388880286380286,0,0,0,0,0,0,0,0,0,0,0,0,0.428773435707242,0,0,0,0,0.49448522025489,0,0,0,0,0
RALGAPB,0,0,0,0,0,0.808389665889666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500108205728462,0,0,0,0,0
ATP9A,0,0,0,0,0,0.755823898323898,0,0,0,0,0,0,0,0,0,0,0,0,0.548031183522597,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0.473782883782884,0,0,0,0,0,0,0,0.431252152704728,0,0,0,0,0,0,0,0,0,0.390841820913514,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669478227972141,0,0,0,0,0,0.626332573483857,0,0,0,0
MPZL3,0,0,0,0,0,0.460665445665446,0,0,0,0,0,0,0,0,0,0,0,0,0.43813221367039,0,0,0,0,0.3930731955521,0,0,0,0,0
PEX26,0,0,0,0,0,0.312984515484516,0,0,0,0,0,0,0,0.458962366399321,0,0,0,0,0.512515582458338,0,0,0,0,0,0,0,0,0,0
GLYAT,0,0,0,0,0,0,0,0,0,0.581664150320808,0.702614115365556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0,-0.389612054612055,0,0,0,0,0.408862168838161,0,0,0,0,0,0,0,0.485223798212591,0,0,0,0,0,0,0,0,0,0
CUBN,0,0,0,0,0,0,0,0,0,0.55516397390647,0.725839418267285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBLD,0,0,0,0,0,0,0,0,0,0.401600799080069,0.435647646703544,0,0,0,0,0,0,0,0.443450405919164,0,0,0,0,0,0,0,0,0,0
SLC27A2,0,0,0,0,0,0,0,0,0,0,0.416353225845092,0,0,0,0,0,0,0,0.500055817761212,0,0,0,0,0.362866654728732,0,0,0,0,0
TBC1D16,0,0,0,0,0,0.545914085914086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726142710567996,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597129106481682,0,0,0,0,0,0.670561195384674,0,0,0,0
C20orf112,0,0,0,0,0,0.761626984126984,0,0,0,0,0,0,0,0,0,0,0,0,0.504096403475586,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0.412493085763134,0.411513228820836,0,0,0,0,0,0,0,0,0,0,0,0,0.441303360382946,0,0,0,0,0
SS18L1,0,0,0,0,0,0.651971084471084,0,0,0,0,0,0,0,0.606588373599163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,0.413576194994155,0,0,0,0,0,0,0,0,0.498309962229982,0,0,0,0,0.346422113713193,0,0,0,0,0
RNF128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630356179336265,0,0,0,0,0,0.626069273692709,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656913029726059,0,0,0,0,0.599392803172579,0,0,0,0,0
DIDO1,0,0,0,0,0,0.770754523254523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481889134441523,0,0,0,0,0
CHMP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503206420282934,0,0,0,0,0,0.748177789391887,0,0,0,0
KCNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613713183535001,0,0,0,0,0,0.635254287288718,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0.506087665919789,0,0,0,0,0,0,0,0.742410334968587,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680703799949144,0,0,0,0,0,0.563180111716387,0,0,0,0
TAF4,0,0,0,0,0,0.723520368520369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514327268280326,0,0,0,0,0
PARP4,0,0,0,0,0,0.614930347430347,0,0,0,0,0,0,0,0,0,0,0,0,0.62206724179634,0,0,0,0,0,0,0,0,0,0
R3HDML,0,0,0,0,0,0.641908825038549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59116374287801,0,0,0,0,0
ADNP,0,0,0,0,0,0.750880230880231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481043251718626,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628306787187102,0,0,0,0,0.602918648714021,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0.411652236652237,0,0,0,0,0,0,0,0,0,0,0,0,0.426909742680121,0,0,0,0,0.389973554563639,0,0,0,0,0
MFSD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702193638015617,0,0,0,0,0.518445528078895,0,0,0,0,0
LONP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549049751250397,0,0,0,0,0.668755698063124,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0.40024531024531,0,0,0,0,0,0,0,0.449024085025686,0,0,0,0,0,0,0,0,0,0.363249796909531,0,0,0,0,0
KLF15,0,0,0,0,0,0,0,0,0,0,0.604823731305456,0,0,0.606077974788586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0.329604007104007,0,0,0,0,0,0,0,0,0,0,0,0,0.445264483158541,0,0,0,0,0.431079611463911,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524923765993183,0,0,0,0,0,0,0,0,0,0,0.678941191663763,0,0,0,0
SLC13A2,0,0,0,0,0,0.384148545228855,0,0,0,0,0.454722900334456,0,0,0,0,0,0,0,0,0,0,0,0,0.354111141972255,0,0,0,0,0
DDX27,0,0,0,0,0,0.728260905760906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464036062752771,0,0,0,0,0
ZNF142,0,0,0,0,0,0.367734487734488,0,0,0,0,0,0,0,0,0,0,0,0,0.469092465222434,0,0,0,0,0.355298805041885,0,0,0,0,0
EPS8L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676427539242987,0,0,0,0,0.510221839237719,0,0,0,0,0
ASPDH,0,0,0,0,0,0,0,0,0,0.493972944750878,0.691123777849716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640598738518597,0,0,0,0,0.53705636743215,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544260383654079,0,0,0,0,0,0.632993136682528,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493053104882033,0.678191571082363,0,0,0,0
GALNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546849707576951,0,0,0,0,0,0.621982316339338,0,0,0,0
OSBPL2,0,0,0,0,0,0.712637917637918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453716664774067,0,0,0,0,0
DNAJC5,0,0,0,0,0,0.733111610611611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432912775919148,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521344091689976,0,0,0,0,0,0.643635291166012,0,0,0,0
CLCN2,0,0,0,0,0,0.52974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633566487015313,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73704252693207,0,0,0,0,0.425692800552057,0,0,0,0,0
MYOM3,0,0,0,0,0,0.385400987900988,0,0,0,0.41098151202672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366115119539487,0,0,0,0,0
RNF114,0,0,0,0,0,0.650737595737596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511759374918109,0,0,0,0,0
ZNF462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463634728570631,0,0,0,0,0,0.698578793124051,0,0,0,0
NCOA5,0,0,0,0,0,0.668945776445776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490965968151921,0,0,0,0,0
DMGDH,0,0,0,0,0,0,0,0,0,0,0.566553899422378,0,0,0.59261451059297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN3,0,0,0,0,0,0.560957930957931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596724893213721,0,0,0,0,0
HOXB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442311304114983,0.715211767827743,0,0,0,0
PIP5K1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721810480094766,0,0,0,0,0.434713948166071,0,0,0,0,0
SLC16A9,0,0,0,0,0,0,0,0,0,0.440973819613534,0.713171071229978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490341801471926,0.663455329271444,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639612624737191,0,0,0,0,0.51338267922188,0,0,0,0,0
SLC9A8,0,0,0,0,0,0.673847263847264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478589897013478,0,0,0,0,0
YTHDF1,0,0,0,0,0,0.709117549117549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442001292790944,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748509975874323,0,0,0,0,0.400180488465335,0,0,0,0,0
GMEB2,0,0,0,0,0,0.652680652680653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494086027375722,0,0,0,0,0
TMEM134,0,0,0,0,0,-0.428803141303141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717571229329855,0,0,0,0
FRRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67473126930785,0,0,0,0,0.465126303189675,0,0,0,0,0,0,0,0,0,0
USP12,0,0,0,0,0,0.59271534021534,0,0,0,0,0,0,0,0.54624455257653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0.348493173493173,0,0,0,0,0.449088930610948,0,0,0,0,0,0,0,0,0,0,0,0,0.340198919471353,0,0,0,0,0
PHF8,0,0,0,0,0,0.553271450771451,0,0,0,0,0,0,0,0.582333126319051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552471796525654,0,0,0,0,0,0.582111103612239,0,0,0,0
PRKAR2A,0,0,0,0,0,0.525255855255855,0,0,0,0,0,0,0,0.608369848968231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595253009507625,0,0,0,0,0,0.535696071875377,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678356352991522,0,0,0,0,0.452269808963933,0,0,0,0,0
LRRC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643333808817966,0,0,0,0,0.487063792245001,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543485136970584,0,0,0,0,0,0.582657957970802,0,0,0,0
TMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472076545147177,0,0,0,0,0.65115449736106,0,0,0,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605991726567394,0,0,0,0,0.517104912605585,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0.5214007683976,0,0,0,0,0,0,0,0.601334044492958,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0.709659507159507,0,0,0,0,0,0,0,0.412859177537133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792159834383,0.640329587290657,0,0,0,0
UTP14C,0,0,0,0,0,0.552263847263847,0,0,0,0,0,0,0,0,0,0,0,0,0.567223190419191,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0.344789654789655,0,0,0,0,0,0,0,0.425498130887107,0,0,0,0,0,0,0,0,0,0.348056446047816,0,0,0,0,0
YWHAB,0,0,0,0,0,0.737915972915973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374444012543566,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539498724002974,0,0,0,0,0.572150658339484,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420955342098859,0,0,0,0,0,0,0,0,0,0,0.689988878592924,0,0,0,0
ZSWIM3,0,0,0,0,0,0.686625041625042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42264098409343,0,0,0,0,0
BTNL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628407607367268,0,0,0,0,0.479713249086413,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461011293793685,0,0,0,0,0,0.646904128455397,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583900297074529,0,0,0,0,0.523874158157249,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760628632030712,0,0,0,0,0.346778067976345,0,0,0,0,0
GPR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606850699892706,0,0,0,0,0.500414260881718,0,0,0,0,0
FAM83B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696056785269073,0,0,0,0,0.410297451105424,0,0,0,0,0
SERPIND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433530196379865,0,0,0,0,0,0,0,0,0,0,0.669680541393138,0,0,0,0
B4GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505439130731399,0,0,0,0,0,0.597367725773032,0,0,0,0
CEBPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606252209453048,0,0,0,0,0.494995130196277,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540920620941584,0,0,0,0,0,0.559708508204164,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618566227773678,0,0,0,0,0.481924293114141,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427551646934054,0,0,0,0,0,0.672901215995596,0,0,0,0
PREP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636226347223687,0,0,0,0,0.463933098068675,0,0,0,0,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524677476624453,0,0,0,0,0.574560125031785,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0.543445998445998,0,0,0,0,0,0,0,0,0,0,0,0,0.555668913848387,0,0,0,0,0,0,0,0,0,0
SLC1A1,0,0,0,0,0,0,0,0,0,0,0.585981976574843,0,0,0,0,0,0,0,0.512031828527838,0,0,0,0,0,0,0,0,0,0
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575598955587668,0,0,0,0,0.522148762676776,0,0,0,0,0
SYNC,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60840110527842,0,0,0,0,0,0,0,0,0,-0.486967378866362,0,0,0,0,0
ABTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659375685707105,0,0,0,0,0.435347527583277,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0,0.542251082251082,0,0,0,0,0,0,0,0.551704676173365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667673453692965,0,0,0,0,0.425713983106367,0,0,0,0,0
KLHDC10,0,0,0,0,0,0.479934787434787,0,0,0,0,0,0,0,0.612492137225202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0.603876123876124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487051235576209,0,0,0,0,0
SLC22A5,0,0,0,0,0,0.323006715506716,0,0,0,0,0.410838012354381,0,0,0,0,0,0,0,0,0,0,0,0,0.356061595373905,0,0,0,0,0
RAB22A,0,0,0,0,0,0.668530913530914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420948126763393,0,0,0,0,0
AGR3,0,0,0,0,0,-0.544120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0.544099132343912,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0.558869463869464,0,0,0,0,0,0,0,0.527143030024164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0,0.448101620601621,0,0,0,0,0,0,0,0.633375933060358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0.529097569097569,0,0,0,0,0.551961406114649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418846988075179,0,0,0,0,0.660674526634375,0,0,0,0,0,0,0,0,0,0
LRP2,0,0,0,0,0,0,0,0,0,0.462479849493011,0.614240195491244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
