,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POP1,0,0,0,0,0,0,0.501536216579465,0.366371255618876,0,0,0,0,0,0,0,0.318470133120947,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.608973675549643,0,0,0,0,0,0,0,0,0,0,0,0,0.575385560675883,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668294930875576,0,0,0.514609335545776,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589853869302425,0,-0.59301375343508,0
DDX19B,0,0,0,0,0,0,0.414368357893726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764413799986693,0,0
RAF1,0,0,0,0,0,0,0,0.483805622266392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693534167276599,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373375084125588,0,0,0,0,0,0,0,0,0,0,0,0.803945704970391,0,0
SLC30A1,0,0,0,0,0,0.324571817071817,0,0,0,0,0,0,0,0,0,0,0,0,0.499944182238788,0,0,0,0.35079280919331,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,-0.548075457207315,0,0,0,0,0,0,0,-0.309745820135474,0,0,0,0,0,0,0,-0.317062692001365,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0,0.361541609124853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812579013906448,0,0
MDP1,0,0,0,0,0,-0.362593795093795,0,0,0,0,0,0,0,0,-0.300444573583762,0,0,0,0,0,0,0,0,0,0,-0.509310166829984,0,0,0
RNF214,0,0,0,0,0,0,0.588450631210099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583144335644155,0
CHRNA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427616222295437,0,0,0,0,0.743404418124959,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0.440458255883485,0,0,0,0,0,0,0,0,0,0.445990142578687,0.281079531232222,0,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0.496684441272559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669591397849462,0,0,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275053589714416,0,0,0,0.889779759132344,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0.60119357592371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563612903225806,0,0,0,0
ATXN1L,0,0,0,0,0,0,0,0.479920732062715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683913978494624,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428570031049445,0,0,0,0,0.732957947967263,0,0
FANCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334963704630789,0,0,0,0.825528977310533,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446259899900148,0,0,0,0,0,0.713308755760369,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417656641713472,0.741867895545315,0,0,0,0
ZNF709,0,0,0,0.45793815207843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700147465437788,0,0,0,0
FAT1,0,0.41802828006183,0,0,0,0.333385225885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406608083437426,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.430004320069121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727884423448001,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410718590857872,0.746328725038402,0,0,0,0
CCDC77,0,0,0,0,0,0,0.463506552104834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693076718344534,0,0
OTUD3,0,0,0,0,0.38380565067954,0,0,0,0,0.481085120645381,0,0,0,0,0,0.291675731027421,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0.378158609157351,0,0.326550737852853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451284506561904,0
ZNF766,0,0,0,0,0,0,0.477200211203379,0,0,0,0,0,0,0,0.343386522908575,0,0,0,0,0,0,0,0.333349869154625,0,0,0,0,0,0
SRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590341013824885,-0.561852191997295,0,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0.436786877473745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714859604764123,0,0
CDC25A,0,0,0,0,0,0,0,0.409502636515351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738380797125557,0,0
ZNF564,0,0,0.339159017145837,0,0,0,0,0,0,0,0,0.419779725676885,0,0,0,0,0,0,0,0,0,0,0,0.388646915208637,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315481624758221,0,0,0,0,0,0,0,0,0,0,0.82697617938652,0,0
DEPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265054727500284,0,0,0,0.875706966531373,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0.522109350292382,0.617928352660958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0.60152450439207,0,0,0,0.537429436411757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344842189100011,0,0,0,0,0,0,0,0,0,0,0.792210060549604,0,0
EPB41L2,0,0,0,0,0,0,0,0.474577223790373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658230414746544,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,-0.529970194362424,0,0,0,0,0,0,0,0,0,0,0,0,-0.602310291858679,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0.422111333095383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70977776299155,0,0
CEBPG,0,0,0,0,0,0,0.456746507944127,0,0,0,0,0,0,0,0,0.352393901467744,0,0,0,0,0,0,0.322562748890659,0,0,0,0,0,0
PSMC1,0,-0.313994347544502,0,0,-0.431347631528238,0,0,-0.385737124015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438318272874429,0,0,0,0,0,0,0,0.692494510612815,0,0
CCDC43,0,0,0,0,0,0,0.47185945375126,0,0,0,0,0,0,0,0,0.395718056661736,0,0,0,0,0,0,0.262851974058482,0,0,0,0,0,0
CDC42EP5,0,0,-0.406731220260493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721775729646697,0,0,0,0
UGCG,0,0,0,0,0,0,0,0.526883773268006,0,0,0,0,0,0,0,0,0,0,0.601185197129727,0,0,0,0,0,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,0,0.366989198197202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760687670503693,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0,-0.546231186060418,0,0,0,0,0,0,0,0,-0.580144880163218,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521827845620476,0,0,0,0,0,0,0,0,0.60413980363479,0
ROM1,0,0,0,0,0,0,-0.408735755772092,-0.356608179204537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360267834793492,0,0,0,0,0,0
ZNF641,0,0.47254913293941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65168720609165,0
SLC22A5,0,0.455377613371451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667963133640553,0,0,0,0
STK3,0,0,0,0,0,0,0,0,0,0,0,0.47348318044231,0,0,0,0,0,0,0,0,0,0,0,0,0.649364055299539,0,0,0,0
FRS2,0,0,0,0,0.491747408352467,0,0,0,0,0,0,0.63070212440493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422783251792013,0,0,0,0,0,0,0,0,0,0,0.699347927340475,0,0
FANCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365847309136421,0,0,0,0,0,0,0,0,0,0,0.755622463237741,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0.565081050011357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556240858917433,0
ZNF10,0,0,0,0,0,0,0,0,0,0.437174054250837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681978494623656,0,0,0,0
ADCY6,0,0,0,0,0,0,0.610902702443239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506481888359098,0
ZNF710,0,0.497252319744617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619938556067588,0,0,0,0
PTPN9,0,0.35324808707212,0.328700168060926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431933341189166,0,0,0,0,0,0,0,0,0,0
SIAH1,0,0,0,0,0,0,0,0,0,0,0,0.524206071450093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588897560847637,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310910456252133,0,0,0,0.801508749750483,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641534699580811,0.470439933128324,0
PSMD8,0,0,0,0,0,0,0,0,0,-0.47813501161758,0,-0.633817114832824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549198156682028,0,0,0.56254763200871,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587834123583209,0,0.523673354277207,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401623135742522,0.344874502218682,0,0,0,0,0,0,0,0.363317930486282,0,0,0,0,0
KIAA1598,0,0,0.363377314787024,0,0.436565561661123,0,0,0,0,0,0,0,0,0,0,0.308688815564911,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387591906486801,0,0,0,0,0,0,0,-0.32946455797019,-0.391340593635625,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400385871891406,0,0,0.706883358839577,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346213676186142,0.343509840060796,0,0,0,0.41744462881466,0
NDUFS5,0,0,0,0,0,0,0,-0.372228030922108,0,-0.417769516017965,0,0,0,0,-0.315997298793415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0.524881486103778,0,0,0,0.580448479911837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413161224257595,0,0,0,0.691762592321512,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302452156104221,0,0,0,0,0,0,0,0,0,0,0.80081010047242,0,0
VPS13B,0,0,0,0,0,0,0,0.49112458412286,0,0,0,0,0,0,0,0,0,0,0.609517548483928,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449415405620662,0,0,0,0,0,0,0,0,0.649763440860215,0,0,0,0
LARP1B,0,0,0.378183210631375,0,0,0,0,0,0,0.428204766968919,0,0,0,0,0,0.291891227670952,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50211811925684,0,0,0.5956866359447,0,0,0,0
TCHP,0,0,0,0,0,0.31539183039183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782245991083905,0,0
DNLZ,0,0,-0.412131707192751,0,-0.371160702928111,0,0,0,0,0,0,0,0,0,-0.313319176499503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0.353336473599756,0,0.415608596219788,0,0,0,0,0.326257864163304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,-0.435625848858069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659325304411471,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,-0.457936040717375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636702375407546,0,0
C15orf62,0,0,0,0,0,0,0.521789468631498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57123955658025,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,-0.536378469231943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555705940492499,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441091530936395,0,0,0,0,0,-0.649827941610018,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0.419669249060002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671072196620584,0,0,0,0
DHTKD1,0,0,0,0,0,0,0,0.420180434474892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669161290322581,0,0,0,0
SUDS3,0,0,0,0,0.398643312976311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690322580645161,0,0,0,0
SEC14L1,0,0,0,0,0.37248439217978,0.317753912753913,0,0.397027214452838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0.444285159729493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641345622119815,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,-0.467653915940278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615321173178072,0,0,0
ASB8,0,0,0.3948282772881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687703772706102,0,0
ZBTB8A,0,0,0,0,0,0,0,0,0,0,0.575735204185207,0,0,0,0,0,0,0,0,0,0,0.506712472778892,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327218331453667,0,0,0,0,0,0,0,0,0,0,0,0.755015303746091,0,0
YBX1,0,0,0,0,0,0,0,0,0,-0.421942473549278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65929203539823,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,-0.473654690331941,0,0,0,0,0,0,0,0,0,0,0,0,-0.607403993855607,0,0,0,0
ZNF330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446836683432668,0,0,0,0,0,0,0,0.632618604032205,0,0
GCN1L1,0,0,0,0,0,0,0.631378678058849,0.447718132540654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0.589498967983488,0,0,0,0.489017487539072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63403253709495,0.443424651245155,0
STK38L,0,0,0,0,0,0,0,0,0,0,0.476044631114933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600439509927831,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295913073159631,0,0,0,0.779592787277929,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496774973796662,0,0,0,0,0,0.578310291858679,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581180534430837,0.493424833756026,0,0,0,0,0,0,0
HS2ST1,0,0,0,0,0,0,0,0,0,0,0,0.499844714018848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573455935882889,0
TIPRL,0,0,0,0,0.327787524575154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744610419854947,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0.633763471230483,0,0,0,0,0,0,0,0.438265556099951,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,-0.564355505567541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50674356586452,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0.642310539050965,0,0,0,0,0,0,0,0.428298984736943,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452144130634765,0,0,0,0.617269281688738,0,0,0
PKP3,0,0,0,-0.349490550881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719567170137734,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391028103310957,0,0,0,0.677257302548407,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0.542986259880794,0,0,0,0,0,0,0,0.524659046508599,0,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481311811960622,0,0,0.585904761904762,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543644885246184,0,0,0,0,-0.522786064960768,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363315052907043,0,0.70147465437788,0,0,0,0
LOC550643,0,0,0,0,0,0,0,0,0,-0.448550181671444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615287250384025,0,0,0,0
UBXN1,0,0,-0.351416554138092,0,-0.35347288955948,0,0,-0.357001902002277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350862669245648,0,0,0,-0.710950495708297,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320690408465127,0,0,0,0.740268813626988,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0.4961850659133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564768049155146,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315876891569007,0,0,0,0.744751813161222,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384495462129087,0.675533026113671,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,-0.416161794086154,0,0,0,0,0,0,0,0,0,0,0,0,-0.642992319508448,0,0,0,0
PBX2,0,0,0,0,0,0,0.552250372005952,0,0,0,0.506575637483782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0.66149526087565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397065671504745,0
ZNF681,0,0,0.331202357023415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727277263956351,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,-0.470741339909424,0,0,0,0,0,0,0,0,0,0,0,0,-0.587428571428571,0,0,0,0
SYNJ2BP,0,0,0,0,0.400449374238816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654390168970814,0,0,0,0
TEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426110446274928,0.627803379416283,0,0,0,0
HECW2,0,0,0,0,0,0,0,0.363634822699844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689167434715822,0,0,0,0
ATP9B,0,0,0,0,0,0,0,0,0,0,0,0.475636324867543,0,0,0,0,0,0,0,0,0,0,0,0,0.576116743471582,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0.647929147033272,0,0,0,0,0,0,0,0,0,0,0,0,0.399764917322525,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0.492469224377395,0,0,0,0,0,0,0,0,0,0.55459633041154,0,0,0,0,0,0,0,0
LYPLA1,0,0.333816474521712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282248947548072,0,0,0,0,0.430039810849276,0
SIX4,0,0,0.375658631799975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670168970814132,0,0,0,0
C12orf4,0,0,0.406038482350233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283689612015019,0.354770551445218,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,-0.53672900177662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507153039728817,0,0,0
CENPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319083854818523,0,0,0,0.722145518663917,0,0
MCC,0,0,0,0,0,0,0,0.598642429519456,0,0,0,0,0,0,0,0,0,0,0.442197607278636,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0,0,-0.457201811374644,0,0,0,0,0,0,0,-0.582931984740255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347852816398345,0,0,0,0,0,0,0,0,0,0.690654377880184,0,0,0,0
TRMT6,0,0,0,0,0,0,0,0,0,0.482746199819056,0.555723326427758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX25,0,0,0,0,0.308196671759071,0,0,0,0,0,0,0,0,0,0,0.308318124928888,0,0,0.421712488913972,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443586983729662,0,0.592307219662058,0,0,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475608397900088,0.560098310291859,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346565723617871,0,0,0,0,0,0,0,0,0,-0.688153609831029,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.456814273331139,0,0,0,0,0,0,0,0,-0.577401251660761,0,0,0,0,0,0,0,0
COMMD10,0,0,0,0,0.496224777800308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536058660335408,0
CHERP,0,0,0,0,0,0,0,0.439020248770954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592153609831029,0,0,0,0
CDKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499826344742897,0,0,0.530318715369842,0,0,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,0,0,0,-0.518676036360097,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511248975394553,0,0,0
THAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314128797360337,0,0,0,0.715458447002462,0,0
SMARCA4,0,0,0,0,0,0,0,0.36564060840283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663434027546743,0,0
DNHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467586756172488,0,0,0,0,0,0,0,0,0.561130568356375,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0.50316366215333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525013937076559,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51978182738092,0,0,0,0,0,0,-0.508132038223662,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33674375977637,0,0,0,0,0,0,0,0,0,0,0,0.690639763124626,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308412561155991,0,0,0,0.715483398762393,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,-0.672650198626994,0,0,0,0,0,0,0,0,0,0,0,-0.351079764327705,0,0,0,0,0
TTPAL,0,0,0.353598018233315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670015360983103,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536743195277377,0,0,0,0,-0.48518039777619,0,0,0
SDHAP1,0,0,0,0,0,0,0.505033744539913,0,0,0,0.515910142621353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525444055706176,0,0,0,0,-0.494090851081344,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395550462522165,0.623354838709677,0,0,0,0
RRP1B,0,0,0,0,0,0,0.593359765756252,0.425140628029495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0.49897059260275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51832676377803,0
MTHFD2,0,0,0,0,0,0,0,0.36080709605052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654526249251447,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381773976079621,0,0,0,0,0,0,0,0,0,0.632479262672811,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0,0,-0.442947466984346,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571091089933425,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551498262798712,0,0,0,0,-0.462215147715372,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,-0.48458854666433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528821729977815,0,0,0
ZNF268,0,0,0,0.632062176749954,0,0,0,0,0,0,0,0,0,0,0.380889537648067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,-0.52968048171102,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480857948571851,0,0,0
