,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.269577964157058,0,0,0,0,0,0.423600989834966,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,-0.422567657082513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270273296165662,0,0,0,0,0,0
TRPM6,0,0.245504961895051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447200885646708,0,0,0,0,0,0,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0.423901098901099,0,0,0,0,0,0,0,0,0,0,0,0.26812683328889,0,0,0,0,0,0,0,0
SMAD6,0,0.345535612396277,0,0,0,0,0,0,0,0,0,0,0,0,0.3464825742315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691745957814891,0,0
C21orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69147972884972,0,0,0,0,0,0,0,0,0,0
DLGAP2,0,0,0,0,0,0,0,0,-0.319093406593407,0,0,0,0,0,0,0,0,0,0,0,0.369605320653158,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.30712776829359,0,0,0,0,0,-0.381021340990703,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0.344867958698838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340946581587402,0,0,0,0,0,0,0,0,0,0,0
SLC46A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358890782591918,0.326211400614404,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684435067979372
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684260429835651,0,0
SCARA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360087899680382,0,0,0,0,0.322995145964068,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68266351720008,0,0
TEC,0,0,0,0,0,0,-0.329787164594633,0,-0.351419413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,-0.42330571689147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256593924223461,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,-0.334857062828024,0,0,0,0,-0.344989790082254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359042955156755,0.320739560814655,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,-0.371247870664394,0,0,0,0,0,0,0,0,0,0,0,0,-0.304748890658778,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673112986404126
ADPGK,0,0,0,0,0,0,-0.427578937262996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244865227118639,0,0,0,0,0,0,0,0
ARHGAP6,0,0.365668965292382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306280350438048,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359519709133851,0,0,0,0,0,0,0.310772427022297,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0,-0.400336005376086,0,0,0,0,0,0,0,0,0,0,-0.269860647619311,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,-0.344796080331856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325169489810374,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,-0.329495319925119,0,0,-0.339570311562508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCF,0,0,0,0,0,0,0,0,-0.351282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315332095939556,0
LYSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666455696202532
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370843736577231,0,0,0,0,-0.294970959059357,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,-0.348508232131714,0,0.315247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663558786346397,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663361462728551
SYNJ2,0,0,0,0,0,0,0,0,0,0,-0.317706684958245,0,0,0,-0.345059502344032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355845627668832,0,0,0,0,0,0,0,0.305593850633891,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660439816355047,0,0
HOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659674629050503,0,0
HES6,0,0,0,0,0,0,0.34802438439015,0,0,0,0,0,0.311189803145187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.398162074769418,0,0,0,0,0,0,0,0,0,-0.260818295596769,0,0,0,0,0,0
SLC10A6,0,0,0,0,0,0,-0.359729061649609,0,0,0,0,0,0,0,0,-0.299103299757523,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657628584736177,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65678854215184,0,0
CLIP4,0,0,0,0,0,0,0,0,0,-0.312539194528288,-0.343830816349947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655981768580744,0,0
MYO1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294204607808289,-0.360288143687321,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0.384657770537361,0,0,0,0,0,0,0,0,0,-0.263046311291769,0,0,0,0,0,0,0,0
DUSP1,0,0,0,0,0,0,0,0,0.37014652014652,0,0,0,0.277324739735573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0,-0.295404971593601,0,0,0,0,0.350710862651681,0,0,0,0,0,0,0,0,0,0,0
CLDN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317521817241535,0.328051560362474,0,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64493645618471,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289844777690082,0,0,0,0,0,0,0,-0.354888470594408,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0.331079967985398,0,-0.312938687663801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340633623286314,0,0,0,0,0,0,-0.301278522280203,0,0,0,0,0,0,0,0
AICDA,0,0,0,0,0,0,0,0,0.317831404394583,0,0,0,0,-0.323945451513396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,-0.324521895044504,0,0,-0.317067241519175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF5,0,0,0,0,0,0,0,0,0,-0.301230225386971,0,0,-0.33990541405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640237208064409,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639081109854282,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,-0.303154540720407,0,0,0,0.335655467531543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,-0.371203877545617,0,0,0,0,0,0,0,0,0,0,0,0.267458186369325,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637708763058088,0,0
SSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634456717013773,0,0
PTPRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631893535456664
FKBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6312379399827,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631012658227848
EHD4,0,0.23402114261409,0,0,0,0,-0.396515912254596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630422849158294,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629807372413334,0,0
EFCAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294097626040053,0,0,0,0,0,0,0,0,0,0.33549330692394,0
PCOLCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629113924050633
AMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308463359844575,0,0,-0.319205142792127,0,0,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627553396766252,0,0
PRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326514777391636,0.298180225281602,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623816221284576
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622637900059884,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618354430379747
PRSS45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232316277020282,0,0,0.385931551342341,0,0,0,0,0,0,0,0,0,0
PTX3,0,0,0,0,0,0,-0.350753132050113,0,0,-0.266495987353024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE41,0.361422475106686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255002224775001,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0,0,0,0.361785703351766,0,0,0,0,0,0,0.254485661667982,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613821611551002,0,0
CCDC68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613689639006095
MKL2,0,0,0,0,0,0,0,0,-0.317765567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295598507257118,0
GXYLT2,0,0,0,0,0,0,-0.330744875918015,0,0,0,0,0,0,0,0,0,0,0,0,0.282549544402582,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333820769960144,0,0,0,0,0,0,0,0,-0.27757287518489,0,0,0,0,0,0
GFOD1,0,-0.223073400409929,0,0,0,0,0,0,0,0,0,0,0,0.387044274902555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,-0.280405051775892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329464619501413,0
DSP,0,-0.239497977772541,0,0,0,0,0,0,-0.369826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297967686881329,0,0,0,0,0.310759524109288,0,0,0,0,0,0,0,0
PNLIPRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607631227553865,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0,-0.360750946627007,0,0,0,0,0,0,0,0,0,0,0,0.245383547616339,0,0,0,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605612482533768,0,0
TRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278728918552364,0,0,0,0,0,0,0,0,0,0.325744567819454,0
CH25H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290827553740633,0,-0.31118138077036,0,0,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601711690731253,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600114778095682,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294956195244055,0,0,0,0,0.302063449488224,0,0,0,0,0,0,0,0
CPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59665124557346,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59279891361897,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.335958404343256,0,0,0.256553646603709,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110C,0,0,0,0,0,0,0,0,0,0.324133710016386,0,0,0,0,0,0,0,0.264958035538653,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587089959411804,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247672317669815,0,0,0,0,0.339395975542333,0,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,-0.33956043956044,0,0,0,0,0,0,0,0,0,0,0,-0.245917303275541,0,0,0,0,0,0,0,0
FAM13C,0,0.251956323880281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333514397695931,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,-0.334981684981685,0,0,0,0,0,0,0,0,0,0,-0.249025560075284,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583380215658697
CDON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583009753525646,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58259032537095,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,0.580333185408044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579130347993879,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578435579711491
PSCA,0,0,0,0,0,0,0,0,-0.574983688037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,-0.572710622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292837637956537,0,0.279668460049212,0,0,0,0,0,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571987810595405
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571220640095815,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570862634786685
FNDC1,0,-0.252334959642712,0,0,0,0,0,0,0,-0.317211265416514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTLA4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327496440183364,0,0,0,0,0,0,0,0,-0.241975878939584,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239008533394015,0,0,0,0,0,0,-0.328118102173171,0,0,0,0,0,0
PNLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566775187514971,0,0,0,0,0,0,0,0,0,0
GJB5,0,-0.199525862045014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367175435223488,0,0,0,0,0,0,0,0,0,0
NFYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559643777074583,0,0,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559200234100821,0,0,0
RCHY1,0.558890469416785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0.558203304385097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248479690522244,0,0,0,0,0.307776560788609,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55379746835443
PRKD3,0,0,0,0,0,0,0,0,0,0,-0.329710533250786,0,0,0,0,0,0,0,0,0,-0.222852955275376,0,0,0,0,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55078387496158,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550515705578997
ITGB1,0,0,0,0,0,0,-0.549008592137474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0.238580602325895,0,0,0,0,0,0,0,0,0,0,0.310390895956917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233236682966441,0,0,0,0,0,0,0,0,0,0.315437234252319,0
WTIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267222770551715,0,0,0,0,0.280779383320059,0,0,0,0,0,0
NFIL3,0,0,0,0,0,0,0,0,0.545879120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24395623640495,0,0,0,0,0.301492883283093,0
TIMP2,0,-0.216836284792464,0,0,0,0,0,0,0,0,0,0,0,0,-0.326257749316085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314478788784006,0,-0.228174081237911,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541654946085326
XPNPEP1,0,0,0,0,0,0,-0.307163058608938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233563057317868,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540576652601969
FOXP1,0,0.2531519034429,0,0,0,0,0,0,0,-0.286997660691852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539887992359169,0,0,0,0,0,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539410538173504,0,0,0,0,0,0,0
SLC39A5,0,0,0,0,0,0,0,0,0,0,0.539264058183359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306756855159859,0,0,0,0,-0.23213308220876,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537516903342622,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537318330989217
AGFG2,0.53724039829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDPR,0,0,0,0,0,0,0.537006096097537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254982364319035,0,0.277885142993212,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0.306398858121322,0,0,0,0,0,0,0,0,0.222706575192763,0,0,0,0,0,0,0,0,0
RASL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527675525574803,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525831106717526,0,0,0
GSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523099287550405,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0.520054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519745571911309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518851248628936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518808910784789,0,0,0
P2RX6,0.516717757607362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516133720727892,0,0,0,0,0,0,0
TMEM179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514686362263264,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514228904878415,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512078343328847,0,0,0,0,0,0,0,0,0,0
FBN1,0,-0.219123054282246,0,0,0,0,0,0,0,-0.292136949058438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511133069872138,0,0,0
RARB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507193646424152,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0,-0.506613464736804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502789498359119
ARHGAP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213116632167666,0,0,0,0,0,0,0.289184172727929,0
CNIH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250246817085959,0,-0.251186710661054,0,0,0,0,0,0
KRT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500325280490097,0,0,0
SLC26A8,0,0.249389200833916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250902978493187,0,0,0,0,0,0,0,0,0,0,0,0,0
GALM,0,0,0,0,0,0,0,0,0,0,0.498711982034577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498666575704389,0,0,0,0,0,0,0,0,0,0
PPA2,0.497211948790896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497163619315518
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49679271561925,0,0,0
SYT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496519432779145,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496517718514183,0,0,0,0,0,0,0
FOXC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239842035692623,0,-0.255938327990529,0,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493545929487256,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213214674756663,0,0,0,0,0,0,0.279826327629516,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492894977266108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492214466848548,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49221005208154,0,0,0
