,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INO80D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460353661958532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPA,0,0,0.460318304507817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460255784542017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRG1,0,0,0.460136597156971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459997260496223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459719054578628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459698042850627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0.459548520825843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459513724780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459501756075116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459478084634708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMGDH,0,0,0.459424908889761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB15,0,0,0.459001074840085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458989557242405,0,0,0,0,0,0,0,0
GRID1,0,0,0.458915390939117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458831007811345,0,0,0,0,0,0,0,0
PCDHB18,0,0,0.458571085276146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458532556874625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMA,0,0,0.45826661131335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45811312022831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457908645029915,0,0,0,0,0,0,0,0
SEPT4,0,0,0.457627857630764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457618814306712,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45727483830304,0,0,0,0,0,0,0,0
CNKSR2,0,0,0.456739102273338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456324729606988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45624573614855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456167274632594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456074378646539,0,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456037311072383,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0.455857920589896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455831618927045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455626979912901,0,0,0,0,0,0,0,0
AMOTL1,0,0,0.455521356417436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455476564618263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455378935875664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455049397508647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454774507910268,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454500698839435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454295103070505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454062112263801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453939765493157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453910034172874,0,0,0,0,0,0,0,0,0,0
NIPSNAP3B,0,0,0.453889149717873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453851729012542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453747162336631,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453470060282382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453429672477148,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453355160706473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452980318756691,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452926149095498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO1,0,0,0.452546789665612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452534905400679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452483580275244,0,0,0,0,0,0,0,0,0,0
TCEA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452430863500766,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452170790772394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451921043777536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451871041184317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451764918659345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451475076655033,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45138564367035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0.451330870237124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451309841866799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451009560336241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450244246612962,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450203933448676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450172814813534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK6,0,0,0.450108358119108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2,0,0,0.449848947370749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44982439248844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1A2,0,0,0.449740450978494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449735026151622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449351583673925,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449204147555525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449085790353489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449018233658394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448648165714067,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44853390002939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448504669681517,0,0,0,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448387176799658,0,0,0,0,0,0,0,0,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448365767867993,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448308726074749,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448252502456909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL4,0,0,0.447884433564143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447796866703525,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447755402208359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447662168111663,0,0,0,0,0,0,0,0
S100B,0,0,0.447598975070555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447544221043379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPREL1,0,0,0.447456769965476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447306442754345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447255642247404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447021853526978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446585556870176,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0.446563155122193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446478474282576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446357312159001,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446291762471724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYR3,0,0,0.446184909808558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446039252437245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446031908569726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446024727346232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445912221511488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445831963730859,0,0,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445805035101555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445719392362104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB1,0,0,0.445517402910009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445360331187389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX18,0,0,0.445179427522857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44498424785328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44479886589863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444666412220847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444434219327864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD10,0,0,0.4443883913684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSCD1,0,0,0.444078722189329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444069838728338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44397515296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443850678426142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMRT2,0,0,0.443736491570444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443683648487089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL3,0,0,0.443592719035752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443502522072288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443479648545603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443427518182459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442626678777224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442460180780652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442448478046069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSR1,0,0,0.442417684838869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN18,0,0,0.442344234018994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN5,0,0,0.442340295255602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44228836335927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442106173059507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1C,0,0,0.441779239456061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441269959479281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ8,0,0,0.441069928215511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440988827878042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX,0,0,0.44098592934701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440919675355504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440841213839548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN11,0,0,0.440757375755711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS18,0,0,0.440659412180636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440535612884179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44018479681792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440115378324142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439811905138697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439744880386084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439550987351738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439529975623736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439484243886405,0,0,0,0,0,0,0,0,0,0
DYSF,0,0,0.439280065665715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439130731398731,0,0,0,0,0,0,0,0,0,0
ADH1C,0,0,0.439000109792543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438715837656474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438460771236806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43844747267478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438318210651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0.438156359639007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM23,0,0,0.438148296563642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438123785675055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438035483223199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437954361994837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR6,0,0,0.437705887271749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43769450809284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3A,0,0,0.437524902937389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD9,0,0,0.437328713816824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437154586474565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437074777194103,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43697665171465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL7R,0,0,0.436394963633841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436354544983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP12,0,0,0.436131970058077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435975535965296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435889361283364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0.435722089125626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435710343031153,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435588015867844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435507692553204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435419922043829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBX2,0,0,0.435383198038265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL23,0,0,0.435346067161563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435115916915904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRGPRF,0,0,0.434700989935512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434625997890848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434613497242543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434569179913048,0,0,0,0,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434507906660053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434500958204901,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434498065724153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434405773703689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43403979727672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM8,0,0,0.43324002466045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433182040026012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRZB,0,0,0.433020233237982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432709675102831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432606744232746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432599563009252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432486791203267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX,0,0,0.432267086913764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
