,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468139468501427,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0.468129986079777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF267,0,0,0,0,0,0,0,0,0,0,0,0,0.468052313842233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467799353754365,0,0,0,0,0,0,0,0,0,0
CHST13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467681081290709,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467528751394465,0,0,0,0,0,0,0
JDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467166793200636,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0.467047856765708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0,0,0,0,0.466423301265277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466217875773572,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466163564770559,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,-0.465795976080084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0,0,0,0.465759474428069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465496934005221,0,0,0,0,0,0,0,0,0
RAB22A,0,0,0,0,0,0,0.465444247107954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0,0,0,0,0,0,0,0,0.46539069914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465123616060183,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464019250925645,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0.463987946414904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463842787161944,0,0,0,0,0,0,0
MAP1LC3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.463678880130391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463641200188586,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463637829557365,0,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0.463483219077601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH3,0,0,0,0,0,0,0,0.463242229922219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463163499829332,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0.462446457862739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf40A,0,0,0,-0.462299825720956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0.462270150174141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462046425029851,0,0,0,0,0,0,0,0,0
FLCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46192904701192,0,0,0,0,0,0,0,0,0
LRRN1,0,0,0,0,0,0,0,0,0,0,0,0,0.461899270632726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMAF,0,0,0,0,0,0,0,0,0,0,0,0,0.461734095113691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46167810090462,0,0,0,0,0,0,0,0,0
NONO,0,0,0,0,0,0,0,0,0,0,0,0,0.461667762491308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0,0,0,0.46166295155386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,-0.461633940143191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461359745285244,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461287515431162,0,0,0,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461174234152392,0,0,0,0,0
SUSD1,0,0.460945593263293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,0,0,0,0,0,0,-0.460873666240486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,-0.460715577540082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,-0.460189452124936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0.460122184911734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.459996763551172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459730586272552,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0.459614265828253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459460800426696,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459451497466494,0,0,0,0,0,0,0,0,0,0
PRDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45937087181141,0,0,0,0,0,0,0,0,0,0
ABCB7,0,0,0,0,0,0,0,0,0,0,0,0,0.459187068200141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459001056943947,0,0,0,0,0
RCAN1,0,0.458872976846274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458589423154448,0,0,0,0,0,0,0,0,0,0
DTNBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.458194703012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0,0,0.458101399982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0,0,0,0,0,0.457637217412095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP6,0,-0.457551220939534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0,0,0,0.45739827418553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457280722686568,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456784602382286,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456708318410915,0,0,0,0,0
CNFN,0,0,0,0,0,0,0,0,0,0,0,0,-0.45654739353501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,-0.456420774289782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6B,0,0,0,0,0,0,0,0,0,0,0,0,-0.45640620056944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.456327476138479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,-0.456301056478624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0.456300292804685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45617248775334,0,0,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.456087803981998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM2,0,0,0,0,0,0,-0.456028416454663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0.455511511990168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,-0.45533168826813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455163423278543,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0.455078385254164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454721744219565,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454575023553244,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,-0.454569961119378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0.454525967778746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454467402434862,0,0,0,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454459665490955,0,0,0,0,0,0
ADRA2C,0,0,0,0,0,0,0,0,0,0,0,0,-0.454437360865502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT5,0,0,0,0,0,0,0,0.454414096465654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0,0.454296240033706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0,0.454172613519901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454130708134871,0,0,0,0,0,0,0
LILRA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454070614689563,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.454046800216346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG6,0,0,0,0,0,0,0,0,0,0,0,0,-0.453907643368766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453810217317101,0,0,0,0,0,0
AKIRIN1,0,0.453746641353625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45358341204268,0,0,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0,0,0,0.453357232515523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,-0.45327565477979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453118858151134,0,0,0,0,0
ACRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453023171962634,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45289250365714,0,0,0,0,0,0,0
FNDC1,0,0,0,0,0,0.452621545121545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,-0.452593275498807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452523893102785,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,-0.452491344767166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452433570113128,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.452366616759265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC4,0,0,0,0,0,0,0,0,0,0,0,0,0.452279145169309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452142034351789,0,0,0,0,0,0,0
AHR,0,0,0.452009264308506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF680,0,0,0,0,0,0,0,0,0,0,0,0,0.451723846359068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,-0.451690815164694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45168651581087,0,0,0,0,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451588473196426,0,0,0,0,0
CTNNA3,0,0,0,0,0,0,0,0,0,0,0,0,0.451553859902586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1IP1,0,0,0,0,0,0,0,-0.451261935094024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,-0.451087952197748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFK,0,0.450863355519295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450571219641892,0,0,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0,0,0.450465275965577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0.450373868154072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0,0,0.45034471095742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0,0,0,0,-0.450237603801661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0,0,0,0,0,0.450049931699267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449945129793107,0,0,0,0,0,0,0
MT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449667091656042,0,0,0,0,0,0,0,0,0
TTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449143817562748,0,0,0,0,0,0,0,0,0,0
CCNY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448474004428209,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448440693744561,0,0,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448400218565965,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44834996495885,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.448305893981517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MID1IP1,0,0,0,-0.44827764389765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,-0.448238889123766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448145299834407,0,0,0,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447725605122247,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0.447318048158942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447060490154413,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446365335732567,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445878614939389,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0.445677372703324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445551226939077,0,0,0,0,0,0,0,0,0
E2F5,0,0,0,0,0,0,0,0,0,0,0,0,0.445154146809401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,-0.445138377064764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.444791722855014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,-0.444666201123427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,-0.444432198915183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,-0.444144962319397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443963590852202,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0,0,0,0,0,0,0,0.443954036595197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AA3,0,0,0,-0.4439089239326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443883490727045,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0.443830077281237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443674741464797,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,-0.443581269935221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44341629506509,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442861190375003,0,0,0,0,0,0,0,0,0
DLG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442765360600851,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442718208815095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442664694504494,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0.442662779397473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442430129722948,0,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442371262535739,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,0,-0.442221515970126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,-0.442033889409669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0.442018436095443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0.441981989599628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441564461146204,0,0,0,0,0
CYB561D2,0,0,0,-0.441536662016094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0,0,0,0,0,0,0.441479611101311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441320068744414,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441269313317092,0,0,0,0,0,0,0
ZNF208,0,0,0,0,0,0.441182200178377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0,0,0,0,0,0,0.441073888709896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441015815223575,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,-0.440723467575481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440641126828972,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440580414061077,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4405368576445,0,0,0,0,0
MAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440327712278047,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0.440308512297777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHATL,0,0,0,0,0,0,0,0,0,0,0,0,-0.440283145536689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440225379715826,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,-0.440206081446093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440107965513928,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.43992728195155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0.439825209595836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439754010695187,0,0,0,0,0,0
IL18,0,0,0,0,0,0,-0.439596025536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,-0.439524600393606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF556,0,0,0,0,0,0,0,0.439523552786137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439519876660756,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0.439493667724128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGX,0,0,0,0,0,0,0.439410166562665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439294293376194,0,0,0,0,0
TPX2,0,0,0,0,0,0,0,0.438822792624656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0,0,0,0.43861200081057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0.438340838881705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0,0.43827592236405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP10,0,0,0,0,0,0,0,0.438257187820048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
