,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEX3A,0,0,0,0,0,0,0.494981231699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361990090058612,0,0,0,0,0
ETV4,0.549843527738265,0,0,0,0,0.306175491175491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259325292979861,0,0,0,-0.327641559651341,-0.268710771228627,0
ZNF836,0.420711237553343,0,0,0,0,0,0,0,0,0,0,-0.434276946753132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0.477877541938803,0.376404101251281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0.467539118065434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386077409804795,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0.445334699231914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40699271234125,0,0,0
PHF13,0,0.299297815045847,0,0,0,0.305340215340215,0,0.247521687464984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA7,0,0,0,0,0.334048848253195,0,0.517874141986272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0,0,0,-0.417735513208579,0,0.432786008848863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf37,0.519146514935989,0,-0.32512006382903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,-0.268236763236763,0,0,0,0,0,0,0,0,0,-0.320733644328138,0,0,0,0,0,0,-0.252021390374332,0,0,0,0,0,0
PSMB6,0,-0.19054436377271,0,0,0,0,0,0,0,0,0,0.362437480009827,0,0,0,0,0,0,0,0,0,0,0,0.287235764013242,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214156193714205,0,0,0,0,0,0,0.328331891676093,0.297314243364312,0
ZBED4,0,0,0,0,0,0,0.407464695435127,0,0,0,0,0,0,0.429886390384608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336218046717929,0,0,0,0,0,0,0,0.499531176746367
ACHE,0.458805120910384,0,0,0,0.17962752820239,0.196211288711289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0.231342381283622,0,0,0,0,0,0,0,0,0,0,0.284139720104676,0,0,0,0,0,0,0,0,0,0.316393381375536,0,0,0
KAZALD1,0.402133712660028,0.211283866196567,0,0,0,-0.216776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0.431375222003552,0,0,0,0,0,0,0.396422686814875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2W,0,0.260367898676697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302085106382979,0,0,0,0,0,0,0,0,0,0,0,0.264345350919191,0
SASH1,0,0.205506920330611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306146634959387,0,0,-0.311088302862484,0,0,0,0,0
MRPL24,0,-0.185295019940689,0.30209104104044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334570030720219,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422316854082108,0,-0.398992030004688
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263867789282057,0,0,0,0,0,0.556985466479137
PHLPP2,0,0.190457665123875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355732874720216,0,0,0,0,0,0,0,0,0,0,0.274086219674561,0
WIZ,0,0,0,0,0,0,0,0.41190452400579,0,0,0,0,0,0,0.407640555768661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,-0.21437537699092,0,0,-0.178514168260929,0,0,0,0,0,0,0.425370020998373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0.265174255556025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280326316987143,0.27265244887798,0,0,0,0,0
PSD,0.407766714082504,0,0,0.242754031670871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166926500074197,0,0,0,0,0,0,0,0,0,0,0
TPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379071735869772,-0.269381954716122,0,-0.168319419951755,0,0,0,0,0,0,0,0,0,0,0
GPRC5C,0.54153627311522,0,0,0.273694433874961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0.331151342665464,0,0,0,0,0,0,0,0,0,0.48172251970662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF18,0.418662873399715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392850445382091
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443204102340414,0,0,0,0,0,0,0,0,0,0,0,0,0.368179852285581,0,0
ACTR1A,0,0,0,0,-0.220080025894435,0,0.33860010560169,-0.251630500075533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409929504322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398335677449601
MRPL53,0,0,0.43240658653916,0.375081619902573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0.246158341446335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303031590876895,-0.257603921234363,0,0,0,0,0,0,0,0
GOLGA5,0,0.293840246253803,0,0,0,-0.210888000888001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300333833974985,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452952111179959,0,0,0,-0.351107519583103,0,0,0,0,0,0,0,0
HPS6,0.388705547652916,0,0,0,0,0,0,0,0,0,0,0,0.409532362301494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7C,0,-0.227927042716498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201992794260256,0,0,0,0,0,0,0,0,0,0,-0.367909048288795
IQUB,-0.420625889046942,0,0,0,0,0,-0.376168194691115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0,0,-0.418256995981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374519456165026
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421754851647891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36866945189577,0
FOXD4,0.447926372176139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420556624346,0,0,0
DNAH14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913947664839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398077824660103
SLC30A3,0,0.233689685585985,0,0,0.24059791477946,0,0,0,0,0,0,0,0,0,0,0.314700947707585,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP2,0,0.281798026234863,0,0,0,0,0,0,0,0,0,0,0,0.506978154452159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,-0.261683871683872,0,0,0,0,0,0,0,0,0,0,0,-0.182870665944252,0,0,0,0,0,0,0,-0.343756393712942,0,0,0
SLC39A3,0,0,0.396278395166653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391763152837589,0,0,0,0,0
NPAS1,0,0,0,0.403969899275743,0,0,0,0,0,0,0,0,0,0,0,0.382865172374559,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215028103310957,0.300890868353701,0,0,0,-0.270457988732283,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422324510932106,0,0,0,0,0,0,0,0,-0.363520989057555,0,0,0
UBAC1,0.469815078236131,0,0.31523225118442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33667420794717,0,0,0,0,0.443834974214721
DPY19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359671455924057,0,0,-0.419317975382115
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243541173375428,-0.28495096111062,0,-0.247117078165889,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441613860293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333475874100649,0
RAN,0.418691322901849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356061659859128,0,0,0,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0.396631683286353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377776006498895,0,0,0,0,0
ISOC2,0,0,0.3956909507227,0,0,0,0,0,0,0,0,0.378255790776476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,-0.383885546340262,0,0,0,-0.388813717927642,0,0,0,0,0,0,0,0,0,0,0,0
RHBG,0,0,0.324957003850514,0,0.242870897443122,0,0,0,0,0,0,0,0,0,0,0,0,0.202773381696206,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,-0.207771459397615,0,0,-0.180771115110587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381622128457571
C15orf37,0,0,0,0.333578780234596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435354048947918,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417526730534783,0,0,0,0,0.350498670476023,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,-0.356390597549726,-0.411161958022384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0.424860009009574,0,0,0,0,0,0,0,0,0,0,0.341513657288109,0,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344350921551667,0.420936440372268,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0.466995934752076,0,0,0,0,0,0,0,0,0,0,0,0.298145107048331,0,0,0,0,0
PAX2,0.453656376132925,0,0,0.311452537599015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.335099579115866,0,0,0,0,0,0,0,0,0,0,0,0,0.426474534077305,0,0,0
BNC1,0,0,0,0,-0.184540669754015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260051928360402,0,0,0,0,-0.31617369873986,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,-0.385690976262104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372503516174402
ERG,0,0,0,0,0,0,0,-0.227831086972295,0,0,0,0,0,0,0,0,0,0,0,-0.256402161374537,0,0,0,-0.27354943178344,0,0,0,0,0
KDM4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414806374342937,0.342663194968224,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0.365319555586009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391397093295828
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333039457049704,0,-0.423323956868261
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417949139468127,0,0,0,0,0,0,0,0,0,0,0.335167999160496,0
HSPA1B,0,0,0,0,0,0.330987623487624,0,0,0,0,0,0,0,0,0,0.422058709750825,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,-0.343063793020688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409130062145121,0,0,0,0,0,0,0,0
TTC1,0,-0.300060318547138,0,0,0,0,-0.451858877742044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0,0,0,0,0.39312436998992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35812405552013,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0.420325336000245,0,0,0,0,0,0,0,0,0,0,0.3305884819315,0,0,0,0,0
RAB4B,0,0,0.418428905215449,0.329946400973332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,-0.219433621933622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52775467429636,0,0
LOC407835,0,0,0,0,0,0,0,0,0,0,0,0,0.382414419983176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362823541153769,0,0
ACVR1B,0,0,0,0,0.186172925957786,0,0,0.217262425165905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341062171704997,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323284310626083,0,0,0,0,0,0,0,0,0,0,0,-0.420581340834505
STARD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431328752422001,0,0.31191785186028,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25936301837453,0,0,0,0,0,0.482201077916029,0,0
KLHDC4,0,0,0,0.30043640224167,0,0,0.440059136946191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0.31230665568868,0,0,0,0,0,0,0,0,0,0.428091355328551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263861736789914,0,0,0,0,0,0,0,0,-0.476488513830286
CASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446524753278428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29356271028589,0
ITGA7,0,0,0,0,0.228578841375176,0,0,0,0,0,0,0,0,0,0,0,-0.304821760517963,0,0,-0.205982231396596,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,-0.417860669073986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317753540017446,0
AEBP2,0,0.235065231470572,0,0,0,0,0,0.322775674354372,0,0,0,0,0,0,0,0,0,0.177678599160021,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0.32480241980242,0,0,0,0,0,0,0,0.410498948748672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,-0.174317657712348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218349422216826,0,0,0,0,0,0,0,0,-0.342264416315049
WDR90,0,0,0.372858128902035,0,0,0,0,0,0,0,0,0,0,0,0,0.361594720673569,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0.231011143369925,0,0,0,0,0,0,0,0,0,0.502628273173536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMX3,0.480694641877029,0,0,0,0.251084112150304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433470352850746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298250814909065,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0.382084633177429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348502404818735,0,0,0
COPZ2,0,0,0,0,0,0,-0.402885806172899,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327642497034285,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0,0,0,0,0,0,0.448405757380051,0,0,0,0,0,0,-0.281879262542246,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298676007536767,0,0,0,0,0,0,0,0,0,0,0,-0.431270511017346
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375315209166433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354477262072199
MINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220295735568677,0,0,0,0,0,0,0,0,0,0,0.507360525082044
LNPEP,0,0,0,0,0,0,0,0,0,0,0,-0.387586855852891,0,0,0,0,0,0,0,0,0,0,0,-0.337416798420699,0,0,0,0,0
WDR36,0,0,0,-0.301894991004195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422011251758087
VANGL2,0.458378378378378,0,0,0,0,0,0,0.261950557456765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348398437006032,0,0,0,0,0,0,0,0,0,-0.371448532836516,0,0
RNF2,0,0,0,0,0,0,0,0,0,0,0,-0.372783698216761,0,0,0,0,-0.344984129794256,0,0,0,0,0,0,0,0,0,0,0,0
FLT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242881427964301,0,0,0,0,0,0.474238136445494,0,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,-0.349421270007556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367323019221753
SPRED3,0.470657547331301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245776741791143,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,-0.23266955754018,0,0,0,0,0,0,0,0,0,0,-0.296726362498578,0,-0.186568007619863,0,0,0,0,0,0,0,0,0,0,0
EPHA4,0.435305832147937,0,0,0,0,0,0,0.280211087757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387207049301759,0,0,0,0,0,0,0,0,0,0.327560031795669,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232643070859892,0,0,0,0,0,0,0,0,-0.475763523853883,0,0
FEV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361092003501624,0,0,0.346311699350373,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412728585658033,0,0,0,0,0,0,0.294027895905154,0,0,0,0,0,0,0,0
MDP1,0.427169274537696,0,0,0.279527614537973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0,0,0,0.273871961371961,0.43280295684731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420886286512742,0.285348689258941,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346405283119303,0.359348335093231,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323833107467189,0,0.381648196609398,0,0,0,0,0,0
PHF20,0,0,0,0,0,0.292015207015207,0,0,0,0,0,0,0,0.410914395826379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACN9,0,0,0,0,0,-0.30301393051393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399186572626256,0,0
SDF2,0,0,0,0,0,0,-0.337524888398214,0,0,0,0,0,0,0,0,0,0.362156830511261,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BF,0,0.20962366567391,0,0,0,0,0,0.225335168206863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264596758653736,0,0,0,0,0
PMVK,0,0,0.359909075648058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339465923313232,0,0,0,0,0,0
VPS29,0,0,0,0,0,-0.261419968919969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434950773558368
SRP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314985800578471,-0.381012658227848
AKT3,0,0,-0.323445288996759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369633631846257,0,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455545627651535,0,0,0,0,0.237152166433934,0,0,0,0,0,0,0,0,0
HCFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350401049082381,0,0,0,0.341986344944284,0
KDM3A,0,0,0,0,0,0,0,0.246949837812376,0,0,0,0,0,0.44455284250114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0.463954480796586,-0.227029674650352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0.220785148891962,0,0,0,0,0,0,0,0,0,-0.469682150455892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA2,0.429672830725462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260102589888339,0,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277785198227187,0,0,0,0,0,0.410939204318711,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502718093092594,0,0,0,0.184601786250427,0,0,0,0,0,0,0,0,0,0,0
ZNF565,0.406372688477952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280364562032123,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.412425776711272,0,0,0,0,0,0,0,0,0,-0.271165092729548,0,0,0,0,0,0
TRPV4,0,0,0,0,0,0,0,0.29648010629326,0,0,0,0,0,0,0,0,0,0,0,0,-0.386723762708392,0,0,0,0,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406315203783558,0,0,0,-0.276596715934941,0,0,0,0,0,0,0,0
TMEM219,0,0,0.294043915737424,0,0,0,0,0,0,0,0,0.385874074657791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0.315021115479831,0,0.363162393162393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0,0.229237537358642,0,0,0,0,0,0,0,0,0,0,0,0.447944460602688,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346024325582337,0.330693449464764,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333526908635795,0,0,0,0,0,0,0,0.340619294904831,0,0,0,0,0
MMP14,0.430810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242485151894413,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,-0.404164546632746,0,0,0,0,0,0,0,0,-0.268023665946069,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,-0.20733809995806,0,0,0,0,0,0,0,0,0,0,0,0,-0.225133209556578,0,-0.237465849068059,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390179440812352,0,0,0,-0.279170553832126,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.376165122641962,0,0,0,0,0,0,0,0.290087192008471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310266214558834,-0.353164556962025
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339647694078074,0,0,0,0,0,0,0.322306758326709,0,0,0,0,0
BTNL9,0,0,0,0,0.225542290675107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436103477277469,0,0,0
AKAP11,0,0,0,0,0,0.22508436008436,0,0,0,0,0,-0.436520481525604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,-0.198997976052686,0,0,-0.242061608696635,0,0,0,0,0,0,0,0,0,-0.220124047085782,0,0,0,0,0,0,0,0,0,0,0
OSGEP,0,-0.210819991374596,0,0,0,-0.191853979353979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258197455232757,0,0,0,0,0,0,0,0
WDR73,0,0,0,0,0.178679157121033,0,0,0,0,0,0,0,0,0,0,0,0.482011659226849,0,0,0,0,0,0,0,0,0,0,0,0
UHMK1,0,0.182599210671789,0,0,0,0,0,0,0,0,0,-0.477826552512156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNR1,0,0,0,0,0.238414723577804,0,0,0,0,0,0,0,0,0,0,0,0,0.174915851297321,0,-0.244640074474329,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318902435209782,0,0,0,0,0.338965540292799,0,0,0
SERTAD3,0,0,0.316629838175801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339986766362977,0,0,0,0,0
BDNF,0.416219176533831,0,0,0,0,0,0,0.239959473910215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT9A,0,0,0,0,0,0,0,0.241147184525148,0,0,0,0,0,0,0,0,0.414003717801186,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482436988088478,0,0,0,0.172627593013745,0,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386335183803538,0,0,-0.268437455730273,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23991637348381,0,0,0,0,0,0,0,-0.414838255977497
