,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM3C,0,0,0,0,0,0,-0.529683098929583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379106137951491,0,0,0,0,0,0,0.782067510548523
OSBPL11,0,0,0,0,0.421426889153935,0,0,0,0,0,0,0,0.503376694944288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765096108766995
ICK,0,0,0,0,0.439818738956137,0,0,0,0,0.43365698818959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81221284575715
CAMK2G,0,0,0,0,0,0,0.458110497767964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56341273470945,0,0,0,0,0,0,0.659399906235349
NUP54,0,0,0,0,0,0,0,0,0,0.491342502723098,0,0,0,0,0,0,0,0,0,0.417975026814806,0,0,0,0,0,0,0,0,0.77093295827473
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542945326494327,0,0,0,0.446929627399962,0,0,0.690225035161744
ZNF397,0,0,0,0,0.410720245644483,0,0,0,0,0.436199203995234,0,0,0,0,0,0,0,0,0,0,0,0.510000143246003,0.321601092274434,0,0,0,0,0,0
FNIP1,0,0,0,0,0.308560654816856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490459990867194,0.35774809420867,0,0,0,0,0.521582464862171,0
ACVR2B,0,0,0,0,0.446998903012999,0,0,0,0,0.437722829594555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789990623534927
ATE1,0,0,0,0,0.471028082111555,0,0,0,0,0,0,0,0,0,0,0,0,0.394902922672888,0,0,0,0.39603362298141,0.412231425645694,0,0,0,0,0,0
CDK19,0,0,0,0,0.36142006289728,0,0,0,0,0.494910165829478,0,0,0,0,0,0,0,0.321546645776463,0,0.495041790621901,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0.337826655902508,0,0,0,0,0.555797216185901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776582278481013
CCNI,0,0,0,0,0,0,0,0,0,0.44280102748365,0,0,0,0,0,0,0,0.29273792227602,0,0,0,0.390198968698652,0,0,0,0,0,0.543842435610706,0
C10orf76,0,0,0,0,0.511736249563913,0,0.373130706091297,0,0,0,0,0,0,0,0,0,0,0.316780349174687,0,0,0,0,0,0,0,0.467351019927851,0,0,0
SMAD5,0,0,0,0,0.427924427545331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518221825789822,0.722761368963901
SUDS3,0,0,0,0,0.503451541764222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485533725873967,0,0,0,0,0,0,0.675644631973746
PAN3,0,0,0,0,0.335314039292538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52880820836622,0,0,0,0,0,0,0,0,0.800445382090952
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50005817185258,0,0,0,0.458190665100838,0,0,0.70253164556962
RCHY1,0,0,0,0,0,0,0,0,0,0.527836582557131,0,0,0,0,0,0,0,0,0,0,0,0,0.384411423370122,0,0,0,0,0,0.746272855133615
SEC24B,0,0,0,0,0,0,0,0,0,0.451529693088922,0,0,0,0,0,0,0,0,0,0,0,0.485755233108414,0,0,0,0,0,0,0.719573370839194
MAP4K5,0,0,0,0,0.401094216195861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478161748791574,0.777566807313643
ADSS,0,0,0,0,0.467597321386964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477235635453408,0,0,0,0,0,0.709657759024848
ZNF292,0,0,0,0,0.357224811805646,0,0,0,0,0.461358506765874,0,0,0,0,0,0,0,0,0,0.393722299799648,0,0.440604092852758,0,0,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0.496825997215955,0,0,0.65399621072807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502053505256737,0
METTL14,0,0,0,0,0,0,0,0,0,0.421225803287831,0,0,0,0,0,0,0,0,0,0,0,0.472131490048421,0,0,0,0,0,0,0.757735583684951
MYNN,0,0,0,0,0.429977342369517,0,0,0,0,0.485967475762249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734739803094233
ANKMY2,0,0,0,0,0,0,0,0,0,0.457245704653723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476620211747803,0,0,0.716760431317393
OPA1,0,0,0,0,0.488632771321661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413050549418299,0,0,0,0,0,0,0.748382559774965
ZBTB4,0,0,0,0,0,0,0.452679882878126,0,0,0,0,0,0,0,0,0,0,0.326317687537314,0,0,0,0.403668984340417,0,0,0,0.461322168732697,0,0,0
TOMM70A,0,0,0,0,0.430287168778566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675951336887,0,0,0,0,0,0,0.743108298171589
RPRD2,0,0,0,0,0.395871248235186,0,0,0,0,0.403375228102285,0,0,0,0,0,0,0,0.347592823939069,0,0,0,0.491873584353903,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0.386081489383408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547862955257683,0,0,0.702555086732302
TK1,0,0,0,0,0,0,-0.435966399462391,0,0,-0.428489440282396,0,0,0,0,0,0,0,-0.3230383512384,0,0,0,-0.445581367398398,0,0,0,0,0,0,0
MOAP1,0,0,0,0,0,0,0,0,0,0.511507866749617,0,0,0,0,0,0,0,0,0,0,0,0.58424140235741,0,0,0,0.534482358554726,0,0,0
WDR47,0,0,0,0,0.442534128134631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487764869721254,0,0,0,0,0,0,0.698241912798875
AP1AR,0,0,0,0,0.417837436853977,0,0,0,0,0.521525250522905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687810595405532
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431451237528586,0,0.474595321306026,0,0,0,0,0,0,0.719901547116737
USP33,0,0,0,0,0,0,0,0,0,0.446062407039618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46472198962126,0,0,0.709939052977028
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429629352713236,0,0,0,0.471121733716209,0,0,0.719456165025785
PGP,0,0,0,0,-0.315604797523404,0,0,0,0,-0.452054260811456,0,0,-0.473146950813267,0,0,0,0,-0.37857784994254,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0.48608764940239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357003299579019,0,0,0,0,0,0.774917955930614
MBNL2,0,0,0,0,0,0,0.385680794892718,0,0,0,0,0,0,0,0,0,0,0.393459531557896,0,0,0,0,0,0,0,0,0,0,0.838771683075481
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455456956497586,0,0,0,0.473879029616001,0,0,0.687599624941397
TOMM20,0,0,0,0,0,0,0,0,0,0.504434254386566,0,0,0,0,0,0,0,0.283541803988694,0,0,0,0.437261220267283,0.388891341449539,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0.403585927912405,0,0,0,0,0,0,0,0,0,0,0,0.457507121247959,0,0,0,0,0,0,0.752883263009845
ZYG11B,0,0,0,0,0,0,0,0,0,0.483894763133102,0,0,0,0,0,0,0,0,0,0,0,0.453803687990639,0,0,0,0,0,0,0.671331458040319
MAPK8,0,0,0,0,0.347566036476392,0,0,0,0,0.472369234170605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788795124238162
HIF1AN,0,0,0,0,0.46125091782925,0,0,0,0,0,0,0,0,0,0,0,0,0.383456736227823,0,0,0,0.399487598564605,0.361270679258164,0,0,0,0,0,0
MFN1,0,0,0,0,0.456593446037937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42527397545043,0,0,0,0,0,0,0.722105016408814
PFN1,0,0,0,0,-0.400385141934501,0,0,0,0,-0.520839748872424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681950304735115
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40878108999656,0,0,0,0,0,0.483167650036215,0,0,0.701078293483357
C17orf80,0,0,0,0,0,0,0,0,0,0.437781426583168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439091061941508,0,0,0.71474449132677
CPEB3,0,0,0,0,0.340317861744373,0,0.518762732203715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731833098921707
CNST,0,0,0,0,0.4398603010354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438439331299706,0,0,0,0,0,0,0.709962494139709
MPHOSPH8,0,0,0,0,0,0,0,0,0,0.431399341802053,0,0,0,0,0,0,0,0,0,0,0,0.404009280943495,0,0,0,0,0,0,0.751711204875762
FYTTD1,0,0,0,0,0.476725865341382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361268866110057,0,0,0,0,0,0,0.747351148616971
MFSD5,0,0,0,0,0,0,0,0,0,-0.427571213003378,0,0,0,0,0,0,0,0,0,0,0,-0.458915823407725,0,0,0,0,0,0,-0.698241912798875
MPDU1,0,0,0,0,0,0,-0.416773772380358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534270208779303,0,0,0,0,0,0,-0.63019221753399
PCOLCE,0,0,0,0,0,0,-0.499749051984832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613666227728304,-0.467817044032313,0,0,0,0,0,0
FAM13B,0,0,0,0,0.339793927654274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517395829584772,0,0,0,0,0,0,0.721964369432724
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388436241474916,0,0.484361204929479,0,0,0,0,0,0,0.703586497890295
ANKAR,0,0,0,0,0,0,0,0,0,0.44184996926775,0,0,0,0,0,0,0,0,0,0,0,0.434821146883404,0,0,0,0,0,0,0.699226441631505
PRKAG2,0,0,0,0,0,0,0.391144434310949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447396049694484,0,0,0,0,0,0,0.734997655883732
FAM117B,0,0,0,0,0.383009673888813,0,0,0,0,0,0,0,0,0,0,0,0,0.378932874116969,0,0.408467407362435,0,0.401254765113239,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0.414572924446437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423765350468816,0,0,0,0,0,0,0.726535396155649
RIOK3,0,0,0,0,0,0,0,0,0,0.401543241045154,0,0,0,0,0,0,0,0,0,0,0,0.456664415491671,0,0,0,0,0,0,0.706493202062822
ERCC6,0,0,0,0,0.389469428571788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406360678120378,0,0,0,0,0,0.76474449132677
SHPRH,0,0,0,0,0.436413167370493,0,0,0,0,0,0,0,0,0,0,0,0,0.321421546128123,0,0,0,0,0,0,0,0,0,0,0.801758087201125
EIF3A,0,0,0,0,0.512840793306742,0,0,0,0,0,0,0,0,0,0,0,0,0.395508146143997,0,0,0,0,0,0,0,0,0,0,0.650632911392405
CDNF,0,0,0,0,0,0,0.623509624153986,0,0,0.464615626611677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470215955797817,0,0,0
CASC1,0,0,0,0,0,0,0,0,0,0.39999603119687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456905430965948,0,0,0.698797440357029
TCP11L2,0,0,0,0,0.391746526732603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424515819774167,0,0,0,0,0,0,0.734528832630098
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424238560702649,0,0.417477899063276,0,0,0,0,0,0,0.707688701359588
COPS2,0,0,0,0,0,0,0,0,0,0.548356125899578,0,0,0,0,0,0,0,0,0,0,0,0.521787542419159,0,0,0,0.477435015936056,0,0,0
ASCC1,0,0,0,0,0,0,0.554333221331541,0,0,0.420150901791031,0,0,0.569572424289694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0.385129339931208,0,0,0,0,0.416968690506914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741912798874824
PBRM1,0,0,0,0,0.362374731263374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366856752759131,0,0,0,0,0,0.808837318330989
MORN4,0,0,0,0,0,0,0.381900638410215,0,0,0,0,0,0,0,0,0,0,0.354796838171095,0,0,0,0,0.349027875753783,0,0,0.452207853242799,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0.574756978340309,0,0,0,0,0,0,0,0,0,0,0,0.461182604065601,0,0,0,0.497851436215537,0,0,0
TAF10,0,0,0,0,-0.363848295891777,0,0,0,0,-0.519797054940287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645311767463666
VPS4B,0,0,0,0,0.368508286596985,0,0,0,0,0.467981732700486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691912798874824
DYNC2H1,0,0,0,0,0,0,0,0,0,0.513678552712563,0,0,0,0,0,0,0,0.286334545793373,0,0,0,0,0,0,0,0,0,0,0.728105954055321
SMG1,0,0,0,0,0.320206853209033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454947559734457,0,0,0,0,0,0,0.752601969057665
TSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360415974513597,0,0,0.514167316895571,0,0,0.647796530707923
SLU7,0,0,0,0,0,0,0.371163058608938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425286119983472,0.724519456165026
FAM126A,0,0,0,0,0,0,-0.42795219123506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319697121401752,0,0,0,0,0,0.773089545241444
P4HB,0,0,0,0,0,0,-0.443509816157058,0,0,0,0,0,0,0,0,0,0,-0.290711307972903,0,0,0,-0.470802446641737,-0.31262669245648,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288105784262637,0,0,0,0.494900616971018,0,0,0,0,0,0,0.728199718706048
RPS6KA5,0,0,0,0,0.520523480685598,0,0.493968223491576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492389968726952,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0.494353224776541,0,0,0,0,0.547291302253657,0,0,0,0,0,0,0,0,0,0,0,0,0.460109910114916,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,-0.439565310084043,0,0,0,0,0,0,0,0,0,0,0,-0.421939487996858,0,0,0,0,0,0,-0.638584153774027
ZNF236,0,0,0,0,0.381461801300515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428849535446224,0,0,0,0,0,0,0.687623066104079
SECISBP2,0,0,0,0,0,0,0,0,0,0.447421046791566,0,0,0,0,0,0,0,0,0,0,0,0,0.266704289452725,0,0,0,0,0,0.783661509610877
SLC35A5,0,0,0,0,0,0,0,0,0,0.411322081049194,0,0,0,0,0,0,0,0.317624556111937,0,0,0,0,0,0,0,0,0,0,0.766104078762307
SCMH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422210754254953,0,0.509218928457006,0,0,0,0.562364793976729,0,0,0
MATR3,0,0,0,0,0.342126441920773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43946720871886,0,0,0,0,0,0,0.708368495077356
TIMP1,0,0,0,0,0,0,-0.497279124465991,0,0,-0.53447944471665,0,0,0,0,0,0,0,0,0,0,0,0,-0.45653362157242,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0.446467391191418,0,0,0,0,0,0,0,0.275915901977092,0,0,0,0,0,0,0,0,0,0,0.765400843881856
TRUB1,0,0,0,0,0.483610057015616,0,0,0,0,0,0,0,0,0,0,0,0,0.413028567583144,0,0,0,0,0,0,0,0,0,0.585773032248756,0
PHIP,0,0,0,0,0.315637543404035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447435879071025,0,0,0,0,0,0,0.718424753867792
ANKRD40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376959504583814,0,0.449019970239769,0,0,0,0,0,0,0.652320675105485
C11orf71,0,0,0,0,0,0,0.465193875102002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40889152399423,0,0,0,0.60321743145065,0,0,0
TSKU,0,0,0,0,0,0,-0.494485095761532,0,0,-0.550544993552253,0,0,0,0,0,0,0,0,0,0,0,-0.426547117977758,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.361823089120433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978133672279,0,0,0,0,0,0,0.707290201593999
HM13,0,0,0,0,0,0,-0.424052992847886,0,0,-0.552629550253567,0,0,0,0,0,0,0,0,0,0,0,-0.489128851177535,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,-0.398458215331445,0,0,-0.591001642793589,0,0,-0.476147226348775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0,0,0.435404819997116,0,0,0.496552890425797,0,0,0,0,0,0,0,0,0,0,0,0,0.533618476433108,0,0,0
CRYZL1,0,0,0,0,0,0,0,0,0,0.546884759671308,0,0,0,0,0,0,0,0,0,0,0,0.442360079225521,0,0,0,0.475228718822852,0,0,0
CBX7,0,0,0,0,0,0,0.488082177314837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520427054767838,0,0,0,0.454118669890403,0,0,0
PER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269328327046716,0,0,0,0.370147323273737,0.379850722494027,0,0,0.442367589485278,0,0,0
ZYX,0,0,0,0,0,0,-0.539073585177363,0,0,-0.469893303610946,0,0,0,0,0,0,0,0,0,0,0,0,-0.451975196268062,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,0.431660326971196,0,0,0,0,0,0,0,0.286503646007682,0,0,0,0,0,0,0,0,0,0,0.739381153305204
KDELR3,0,0,0,0,0,0,-0.448946575145202,0,0,-0.536917557361673,0,0,0,0,0,0,0,0,0,0,0,-0.468177201594992,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,-0.486804972879566,0,0,-0.524347360455012,0,0,-0.439556402410134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43056359615947,0.27302582773922,0,0,0,0,0,0.746272855133615
FAM175B,0,0,0,0,0.545148382920252,0,0,0,0,0.460018983761985,0,0,0,0,0,0,0,0,0,0,0,0,0.443620662191376,0,0,0,0,0,0
WDR37,0,0,0,0,0.365430173817653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306932984412334,0,0,0,0,0,0.767955930614158
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540823189361783,0.421359198998748,0,0,0.476447103840252,0,0,0
ANKRD46,0,0,0,0,0,0,0.377026064417031,0,0,0.571024641072666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489746118837842,0,0,0
CDKN2AIP,0,0,0,0,0.314661464269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433353050039323,0,0,0,0,0,0,0.687740271917487
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580310173016715,0,0,0,0,0,0,0.850890764181903
PHF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280004072209242,0,0,0,0.456551914971967,0,0,0,0,0,0,0.693530239099859
THY1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504984276981705,0,0,0,0,0,0,0,0,-0.507474821021106,-0.417277505973376,0,0,0,0,0,0
ZNF131,0,0,0,0,0.30470419764406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438865095657535,0.684880450070323
ADHFE1,0,0,0,0,0,0,0.451162290596649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51450645288307,0,0,0,0.46230133335445,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420375204905592,0,0.498142169212661,0,0,0,0,0,0.507352873661221,0
AGTPBP1,0,0,0,0,0.310857904288829,0,0.382363749819997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728551336146273
ESCO1,0,0,0,0,0.513936520850939,0,0,0,0,0.403068528970393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504028962884745,0
CCNG2,0,0,0,0,0,0,0,0,0,0.607110100416953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811533052039381
PAIP2B,0,0,0,0,0.329298872911978,0,0.575314549032784,0,0,0.513172790051977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0.497396072761347,0,0,0,0,0.483943490061577,0,0,0,0,0,0,0,0.435681525629036,0,0,0,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0.401527033367453,0,0,0,0,0,0,0,0,0,0,0,0.545697047280614,0,0,0,0.469390930876723,0,0,0
FKBP11,0,0,0,0,0,0,-0.41131320501128,0,0,-0.537615110875061,0,0,0,0,0,0,0,0,0,0,0,-0.466796449874904,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,-0.423386358181731,0,0,0,0,0,0,0,0,0,0,-0.275668722327095,0,0,0,0,0,0,0,0,0,0,-0.707852789498359
CD63,0,0,0,0,-0.572668776676872,0,-0.439476983631738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393601934729434,0,0,0,0,0,0,0
FBXL4,0,0,0,0,0.364053587374196,0,0,0,0,0.497821106302833,0,0,0,0,0,0,0,0,0,0,0,0.543589584128902,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,-0.468633676146496,0,0,0,0,0,0,0,0,0,0,0,-0.426473748073603,0,0,0,-0.507163444619005,0,0,0
LEPRE1,0,0,0,0,0,0,-0.529889694235108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497817944112397,-0.373670042098077,0,0,0,0,0,0
LOXL1,0,0,0,0,0,0,-0.397944415110642,0,0,-0.532404758075475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470220191416831,0,0,0
DCAF17,0,0,0,0,0.398075297893054,0,0,0,0,0,0,0,0,0,0,0,0,0.287827114011506,0,0,0,0,0,0,0,0,0,0,0.713924050632911
ZNF33A,0,0,0,0,0,0,0.470423270772332,0,0,0,0,0,0,0,0,0,0,0.442785028764291,0,0,0,0.483236898493436,0,0,0,0,0,0,0
SLC35C1,0,0,0,0,0,0,-0.47343925502808,0,0,-0.488333485020573,0,0,0,0,0,0,0,0,0,0,0,-0.432476104994429,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0.424384774156386,0,0,0.509440660575073,0,0,0,0,0,0,0,0,0,0,0,0,0.454286722038912,0,0,0,0,0,0
CNNM2,0,0,0,0,0.424224143034007,0,0.522774060384966,0,0,0,0,0,0,0,0,0,0,0.439924129220172,0,0,0,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283132426173952,0,0,0,0.410939592461627,0,0,0,0,0,0,0.691490857946554
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.48780325306843,0,0,0,0,-0.26541011978507,0,0,0,0,0,0,0,0,0,0,-0.631551804969526
WDR11,0,0,0,0,0.463255973289437,0,0,0,0,0,0,0,0,0,0,0,0,0.391116285731048,0,0,0,0,0.528835134827626,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,-0.464680074881198,0,0,-0.435294690905041,0,0,0,0,0,0,0,0,0,0,0,-0.480668951848031,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0.373487831805309,0,0,0.428383155319007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577881431764454,0,0,0
ZBTB44,0,0,0,0,0,0,0.451491767868286,0,0,0.403128476598815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522655455791593,0
HINT3,0,0,0,0,0,0,0,0,0,0.472752088608621,0,0,0,0,0,0,0,0,0,0,0,0.404819144933162,0,0,0,0,0,0.499545487338576,0
KDM1B,0,0,0,0,0.37375014641187,0,0,0,0,0,0,0,0,0,0,0,0,0.264885564018235,0,0,0,0,0,0,0,0,0,0,0.736146272855134
ADH5,0,0,0,0,0,0,0,0,0,0.522219063802978,0,0,0,0,0,0,0,0,0,0,0,0.47880256123854,0.373129593810445,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,-0.400896654346469,0,0,-0.511852279900776,0,0,-0.460792900805759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0.474037689915541,0,0,0,0,0,0,0,0,0,0,0,0.400064076382961,0,0,0,0,0,0.498399039817408,0
AUH,0,0,0,0,0.310619866925779,0,0,0,0,0.508720769557161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552293965218938,0,0,0
RIN1,0,0,0,0,0,0,-0.521932318917103,0,0,-0.43913663778791,0,0,0,0,0,0,0,0,0,0,0,-0.409509228711111,0,0,0,0,0,0,0
METAP1,0,0,0,0,0.419642238659535,0,0,0,0,0.438665056704015,0,0,0,0,0,0,0,0,0,0,0,0.510205578977636,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516019270430636,0.384607805211059,0,0,0.462746441665674,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,-0.533019610874437,0,0,-0.459362448738004,0,0,0,0,-0.3672787634288,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0.429498264323951,0,0,0,0,0,0,0,0,0,0,0,0.440883597249537,0,0,0,0.48895856993716,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0.423099060117766,0,0,0,0,0,0,0,0,0.430372834408668,0,0,0,0.505231265718981,0,0,0
SERPINH1,0,0,0,0,0,0,-0.577490327845246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459344163895788,-0.320333143702355,0,0,0,0,0,0
C11orf24,0,0,0,0,-0.332758601146358,0,0,0,0,-0.491555592126726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532719512336609,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579734393959351,0,0,0,0,0,0,0.777121425222691
ZNF644,0,0,0,0,0.43882250851078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409899836105609,0,0,0,0,0,0.507581113785572,0
