,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HOOK2,0,0,0.448141819915104,0.455233538616196,0.455360437686478,0.509946997446997,0.572513608217731,0,0,0,0,0,0.524828519237189,0,0.391323062929385,0.596711798839458,0,0.583928922693594,0,0,0,0,0.458131983160769,0.407244870327827,0,0,0,0,0
UBAP2L,0,0,0,0,0.355590036687981,0.423515651015651,0.616707339317429,0.527422317064612,0,0,0,0.727952867228169,0.612352592147675,0,0.383190386828402,0.395275002844465,0,0.408505999606583,0,0,0,0.538255941477369,0.413217430879509,0,0,0,0,0,0
PNPLA6,0,0,0.513607500753525,0.485566782696111,0.36131552797065,0.51968364968365,0,0,0,0,0.412156292122222,0,0,0,0.40768913614219,0.515816816475139,0,0.425526022452367,0,0.484123611195435,0,0,0.318290135396518,0.44133764554817,0,0.489679269720352,0,0,0
UBTF,0,0,0.333397048623508,0,0,0.44032745032745,0.642350501608026,0.390627732121,0,0,0,0.523506125684301,0.643891931766328,0,0.340593783090355,0.593973603367846,0,0.421895113003806,0,0,0,0,0.318200705427239,0,0,0,0.724274735511345,0,0
BRPF1,0,0.366193603269947,0.348744661343228,0,0.368474281259407,0.352191974691975,0.664817933086929,0.384069154852009,0,0,0,0.417193171125151,0.547728435701821,0,0.377889957988887,0.476,0,0.316435246696507,0,0,0,0,0.266079189896462,0.482428416069042,0,0,0,0,0
ZC3H18,0,0,0.369498405853971,0,0.455258421673743,0.39731573981574,0.689847453559257,0.420138504781174,0,0,0,0.557302844746467,0.685212490359902,0,0.312999212148079,0,0,0.287862055637421,0,0,0,0.477435784738291,0.279721697576516,0.432366724609324,0,0,0,0,0
POLE,0,0,0,0,0,0.550186757686758,0.705623961983392,0.416568235967232,0,0,0,0.486355692969485,0.622148681292888,0,0,0.56847764250768,0,0.395767835758829,0,0,0,0,0.36041256115599,0.480982979708423,0,0,0.741716015702974,0,0
GTF3C2,0,0.33042929910441,0,0,0.342307803721191,0.350689033189033,0.542642538280612,0.43317507104258,0,0,0,0.623107017535728,0.592830828487164,0,0,0,0,0.419273628303925,0,0,0.508238216707943,0.378980360972941,0.377063147115713,0.424381993518575,0,0,0,0,0
TMEM161A,0,0.393342877594846,0.448650046770182,0,0.390746517916405,0.36709373959374,0.474442279076465,0.4011113450451,0,0,0,0.608417427258948,0.462150459881884,0,0.390895142192342,0.41005779952213,0,0,0,0,0,0,0.498329047673228,0.470616521518855,0,0,0,0,0
MED24,0,0,0.338958140212815,0,0.441405654709802,0.3497668997669,0.733018192291077,0.450959506026576,0,0,0,0.728578646555201,0.758393409307269,0,0.337389430840153,0,0,0.356026697127712,0,0,0,0,0.376273296165662,0.434324582245089,0,0,0,0,0
EP400,0,0,0,0,0.404222707253087,0.521881729381729,0.619057456919311,0.49544066621228,0,0,0,0.610881143646486,0.452584858376207,0,0.317512248455879,0.573205825463648,0,0.486681201232706,0,0,0,0.421505557420859,0,0.400639189035735,0,0,0,0,0
FASN,0,0,0,0,0,0.506287878787879,0.697401622425959,0.479793158739278,0,0,0,0.794878807403665,0.466279556285781,0,0,0.373286153145978,0,0.307250344239722,0,0,0,0.52043124733379,0,0.44379973532726,0,0,0,0,0.680403187998125
ODF2,0,0,0,0,0,0.377691752691753,0.57775682810925,0.396553795499665,0,0,0,0.424588955690188,0.625353640348895,0,0.352797104012532,0,0,0.366121375992601,0,0,0.511278318961574,0.415853978517991,0,0.400611127610695,0,0,0.812412668840242,0,0
ZNF646,0,0,0.345270503527721,0,0.474698139656143,0.398614163614164,0.577419670714731,0,0,0,0,0.460814625621723,0.60099834241337,0,0.377864806447982,0.50999817954261,0,0.267227084332693,0,0,0,0,0.263482079872568,0.37221798813777,0.58310291858679,0,0,0,0
SMARCD1,0,0,0,0,0,0.423958541458541,0.627884990159843,0.38619002418243,0,0,0,0.597285508341407,0.694455613270606,0,0,0.450033678461714,0,0.483564925854732,0,0,0.505028812595746,0.397111811191985,0,0,0,0,0,0,0.653281762775434
PTPN23,0,0,0,0,0.369660689703813,0.324477466977467,0.586373925982816,0.396243039968217,0,0,0,0.545468662361923,0.505467411730232,0,0.361897942167535,0.482375696893845,0,0.4005729563894,0,0,0.511176464148279,0,0.295455910797588,0.436488369249046,0,0,0,0,0
LIG1,0,0,0.48072164885482,0,0,0.432058774558775,0.58268823501176,0.386067208838423,0,0,0,0.456981147818348,0.478435774714004,0,0,0,0,0,0,0,0,0,0.418234611446126,0.437572610302146,0.627434715821812,0,0.865618138266019,0,0
HNRNPU,0,0,0,0,0,0.446508214008214,0.691370421926751,0.527235566372029,0,0,0,0,0.544675531426355,0,0.367528212219285,0.473897371714643,0,0.465104531540641,0,0,0,0.503769291480811,0,0.456562115110804,0,0,0.68701344068135,0,0
CC2D1A,0,0.402207629184692,0.513698934827789,0,0.467162808740127,0.311971361971362,0,0.477150398540252,0,0,0,0.451425618015028,0,0,0.607929051982148,0.525971100238935,0,0.409571503507967,0,0,0,0,0,0.548862256619002,0,0.436939367482122,0,0,0
FUS,0,0,0.345890700790259,0.398521211779572,0,0.423143245643246,0.71630547688763,0.395516853357885,0,0,0,0,0.633888826524885,0,0.380979577867563,0,0,0.357870838495491,0,0,0,0.430772525696062,0.369517351234498,0,0,0,0.659242131878369,0,0
SF1,0,0,0,0,0.39706395396433,0.440426517926518,0.618575145202323,0.503229181163635,0,0,0,0.460137856868044,0.566770709263387,0,0.413803372373731,0.472849015815224,0,0.402150937470882,0,0,0,0,0.393734440778246,0.429212816973996,0,0,0,0,0
TSC2,0,0,0.343171879841177,0,0.462676623093654,0.327745032745033,0.7271866749868,0,0,0,0,0.629177077007941,0.658016406754556,0,0.440850122082594,0.388646717487769,0,0.289983141743941,0,0,0.527265712424567,0,0.296185914210946,0,0,0,0,0,0
XPO5,0,0,0,0,0,0.333534521034521,0.691471799548793,0.449532706945341,0,0,0,0.58721509657861,0.663580183019723,0,0,0,0,0.365299169338335,0,0.503610385930828,0,0,0.407102969621117,0.399629196111145,0.664669738863287,0,0,0,0
TRMT1,0,0,0.459643072210171,0.479268544746497,0,0.32520535020535,0.53493553496856,0,0,0,0,0.528639833867177,0.544092241707329,0,0.324124117686242,0.467657981567869,0,0.423186227650301,0,0,0,0,0.472827852998066,0.484457573745862,0,0,0,0,0
ZNF687,0,0,0,0,0.391232668298083,0,0.594744491911871,0.397108992224272,0,0,0,0.521329804246956,0.473703124339407,0,0.350127595260026,0.298051200364091,0,0.310895489165508,0,0,0,0.41171940972864,0.30104653544203,0.346189323992628,0.646734254992319,0,0,0,0
MCM7,0,0.387992014832138,0.456374846425088,0.429236131662885,0,0,0.596219075505208,0,0,0,0,0.432348619345389,0.602850990688649,0,0,0.310973489589259,0,0.278840214101577,0,0,0,0,0.372598247809762,0.412743599374569,0,0,0.743986625856677,0,0
SGTA,0,0.332936890793789,0.480400123597132,0,0,0.431365578865579,0.657100177602842,0,0,0,0,0.667453912511415,0.460767971402621,0,0.392238280415563,0.565533735351007,0,0,0,0,0,0,0.567212879736034,0.466355115696054,0,0,0,0,0
TRIM28,0,0,0.496456376721024,0,0,0.505926850926851,0.667959871357942,0.361887157380875,0,0,0,0.772327574618391,0.492739129103693,0,0,0,0,0,0,0,0,0,0.557523722835362,0.478706728627458,0,0,0.669913167875441,0,0
RANBP3,0,0.376555203326857,0.45188926893392,0,0,0.562137862137862,0.734713963423415,0.49111833927486,0,0,0,0.475087029680482,0,0,0.564771878969407,0.662032995790192,0,0,0,0,0,0,0,0,0,0,0,0,0.678035630567276
HIRA,0,0,0,0,0.444655053633974,0.401904206904207,0.692268228291653,0.351796375133372,0,0,0,0.66028758036629,0.570825017457871,0,0.341829768858488,0,0,0,0,0.382931617185761,0,0,0,0.467004677632096,0,0,0.670304078781023,0,0
CRTC1,0,0,0.386203270100384,0,0.385900127582989,0.45288517038517,0.583088369413911,0,0,0,0.43765627383905,0.463220399478981,0,0,0.399003355835732,0.510005233814996,0,0.418507932180461,0,0,0,0,0.305000341335761,0,0,0,0,0,0.629442100328176
FBXL12,0,0,0,0.488559120994753,0.336898436132308,0,0,0.464116508642275,0,0,0,0,0.567746017491402,0,0.359670365512758,0.533456138354762,0,0.532152335135919,0,0,0,0.465991477212181,0.461665490954602,0,0,0,0.745749883558454,0,0
UBQLN4,0,0,0,0,0,0.319974747474747,0.619215667450679,0.38183379664158,0,0,0,0.602525830779999,0.576401477103582,0,0,0,0,0.305822051358151,0,0.457986764616599,0,0.37145121128471,0.342807827966777,0.397488775429984,0,0.510740793191482,0,0,0
GNA11,0,0,0.351659156687588,0,0.420938219858361,0.334055666555667,0.658766764268228,0.498208620745028,0,0,0,0,0.450680601862853,0,0.432321452771378,0.454103310956878,0,0,0,0.442017282901261,0,0,0.453963363295028,0.387597942016579,0,0,0,0,0
MED16,0,0,0.427030300885716,0,0,0.385210345210345,0.655029616473863,0,0,0,0,0.603629056556545,0.555906592004805,0,0.528338780919743,0.528844919786096,0,0,0,0,0,0,0.456965069973831,0,0,0,0,0,0.741420534458509
NUP62,0,0,0.465109696666774,0,0,0.49002664002664,0.569178898862382,0.410441147957697,0,0,0,0,0,0,0.382285046203036,0,0,0,0,0.576384757047741,0,0.397409483374554,0.488372738650586,0.415917270114692,0,0,0.67892075321046,0,0
KDM2B,0,0,0,0,0.456675310739515,0.479274336774337,0.671537272596362,0.406122389504849,0,0,0,0.437169437864748,0.635561866468786,0,0,0.530020025031289,0,0.466258467952058,0,0,0,0.497466467333448,0.291622937763113,0,0,0,0,0,0
ATG4D,0,0.334019512383086,0.479496883005879,0.558108673083518,0.393597928445213,0,0.565126866029856,0,0,0,0,0,0.518478373378313,0,0.383147204274154,0,0,0.423029637400826,0,0,0,0.356915585130226,0.452357264762772,0.403167774565212,0,0,0,0,0
INTS1,0,0,0.402398138207627,0,0,0.421292596292596,0.585115153842461,0,0,0,0,0.552192313575703,0.429094508679369,0,0.383979731762836,0.429687791557629,0,0.373904299631776,0,0,0,0,0.265263852542951,0.550451275757549,0,0.468812400566542,0,0,0
FBXW9,0,0.332467828873169,0.525288040503125,0.529098963251079,0.459278608249695,0,0,0,0,0,0,0.584524245472371,0,0,0.360124241721238,0.479923768346797,0,0.456609834040218,0,0,0,0,0.594329047673228,0.504333360994401,0,0,0,0,0
ZBTB12,0,0,0.363439808428659,0,0,0.329768842268842,0.720232323717179,0,0,0,0.416455359428254,0.479312198988555,0.702817314126516,0,0,0.50682079872568,0,0.457512708398759,0,0.453566875113836,0,0,0.391862327909887,0,0,0,0,0,0
SF3A2,0,0,0.349182306400828,0,0,0.377958707958708,0.676732107713723,0.419835778340012,0,0,0,0.516094117210786,0.591149916100167,0,0.468839537762914,0.594920468767778,0,0,0,0,0,0,0.444126976902947,0.373252657646247,0,0,0,0,0
DPP9,0,0,0.379213902865882,0,0,0.541150516150516,0.606446695147122,0.366363821276019,0,0,0,0.521234778497295,0.556613070879687,0,0.507468744329419,0.539903970872682,0,0,0,0,0,0,0.27599453862783,0.498242175557516,0,0,0,0,0
MYO9B,0,0.478848493740654,0.355831191762382,0,0.474115011089518,0.495170385170385,0.651610425766812,0.507232128731891,0,0,0,0,0,0,0.425801001927136,0.521921947889407,0,0.58173665920095,0,0,0,0,0.296337239731483,0,0,0,0,0,0
PCNXL3,0,0,0.410762576187163,0,0,0.417060162060162,0.669449815197043,0,0,0,0,0.607995605638504,0.587734733656298,0,0.372357652614727,0.44831698714302,0,0.435840272768999,0,0,0,0,0.346580270793037,0.489839580367048,0,0,0,0,0
DAZAP1,0,0.410450669950841,0.440255889030502,0,0,0.46735236985237,0.592718475495608,0,0,0,0,0.435011658037093,0.512194705927804,0,0.449204912704629,0.543654568210263,0,0,0,0,0,0,0.490162930936398,0.428837317982897,0,0,0,0,0
RBM15B,0,0,0,0,0,0,0.640844429510872,0.360638187780795,0,0,0,0.518256532440864,0.630153060703825,0,0.31151308913752,0,0,0.373551432347836,0,0,0.494886634224312,0,0.31659688246672,0.354442440230257,0,0,0.72162984895868,0,0
TIMM44,0,0.34732219737355,0.47947392443851,0.459830089676198,0,0,0.446249315989056,0.373565617889051,0,0,0,0.574664744519796,0.576612283635378,0,0,0.434588690408465,0,0,0,0,0,0,0.579669359426556,0.41105248905932,0,0,0,0,0
CCNF,0,0,0.343378148878095,0,0,0.348500943500944,0.578146978351654,0,0,0,0,0,0.490515601286999,0,0,0.379928091933098,0,0.299968250572007,0,0,0,0.456813251582956,0.468545909659802,0.473954630025943,0,0,0.832382394038193,0,0
BTBD2,0,0,0.38767571465913,0,0,0,0.608554120865934,0.354896793478713,0,0,0,0.576625519744497,0.552485869693572,0,0.478287444212964,0.480467857549209,0,0,0,0,0,0,0.485467516213449,0,0,0,0,0,0.734739803094233
MBD3,0,0,0.421958037215206,0,0,0.481824841824842,0.704773772380358,0,0,0,0,0.545758375013327,0.530684013254862,0,0.437387822979091,0.637090226419388,0,0,0,0,0,0,0.499874615997269,0.393591622190582,0,0,0,0,0
TRRAP,0,0,0,0,0.382533599162713,0.49985236985237,0.597405654490472,0.439801449518433,0,0,0,0.457711223699886,0,0,0.440136116923656,0.479834565934691,0,0.511224458102834,0,0,0,0.437374419547979,0,0.395747001685869,0,0,0,0,0
SFPQ,0,0.399611856818293,0,0,0,0.323157120657121,0.678272740363846,0.439827321031577,0,0,0,0,0.611193739366735,0,0,0,0,0.345903547308373,0,0,0,0.552347155640975,0,0.492350258994943,0,0,0.79426442211724,0,0
RAB11B,0,0,0.38013702684025,0.469643268178338,0.454929703410483,0,0.539052848845582,0.406048640823701,0,0,0,0.471028734859617,0,0,0.478801500364066,0.634499715553533,0,0.412758956272065,0,0,0,0,0.38672954829901,0,0,0,0,0,0
EHMT2,0,0,0.403094351497351,0,0,0.434869852369852,0.697281044496712,0,0,0,0,0.703480260138784,0.7463621294667,0,0.298656057846247,0.519419729206963,0,0,0,0,0,0,0.435678689270679,0.378269974930338,0,0,0,0,0
TMEM201,0,0,0.361056540632557,0,0,0.39284521034521,0.514494887918207,0.486275013589979,0,0,0,0.750330272422601,0,0,0.356088854996199,0,0,0.380714897038676,0,0,0,0.485566567640588,0.382658095346456,0.499646884635879,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0.381104451104451,0.710245859933759,0.38980638592209,0,0,0,0.407315128562886,0.726223107953063,0,0,0.485084765047218,0,0,0,0,0,0.426957989441023,0.286169985208784,0,0,0,0.768422716082241,0,0
ANO8,0,0,0.42581989993856,0.481676038275624,0.411168612317741,0.390059107559108,0.611044784716555,0,0,0,0,0,0,0,0.441626948670184,0.481780634884515,0,0.476237968864854,0,0,0.480297545083951,0,0,0.374985041185874,0,0,0,0,0
NCLN,0,0,0.51062164428417,0,0,0.465684315684316,0.634589737435799,0,0,0,0,0.484909447413677,0.499450678415073,0,0.373235315060375,0.536444646717488,0,0,0,0,0,0,0.505862100352714,0.540325905608791,0,0,0,0,0
ABCF1,0,0,0.339204407707928,0,0,0.408802863802864,0.671358325733212,0,0,0,0,0.475430049459744,0.723800144911267,0,0.301367830375252,0,0,0.316147517505323,0,0.504227632404428,0,0.433895288569074,0.372143361019456,0,0,0,0,0,0
CNOT3,0,0,0.417245359473242,0,0,0.443924131424131,0.648367877886046,0.402488780089759,0,0,0,0.539352248865485,0,0,0,0,0,0,0,0,0.544031092892372,0.394244794842026,0.426755944931164,0,0,0,0,0,0.727355836849508
CBX2,0,0,0,0,0,0,0.634347813565017,0.374252848542809,0,0,0,0.488385999230523,0.51839148493229,0,0,0,0,0.459049277182859,0,0,0,0.46455552337373,0.357424735464786,0.365499733580245,0,0,0.83632477210726,0,0
NONO,0,0.353551902850088,0,0,0,0,0.584444679114866,0,0,0,0,0.504375819886804,0.659450649257876,0,0.305984344027141,0,0,0,0,0.399032643231538,0,0.525704796540015,0,0.340549632690141,0,0,0.824364561847096,0,0
KLC2,0,0,0.379550825107742,0,0,0.376519591519592,0.562077857245716,0,0,0,0.49439904473577,0,0,0,0.389680288312458,0.410364546592331,0,0.439450476068869,0,0,0,0,0,0,0.595127496159754,0,0.789074456051634,0,0
RRP1B,0,0,0,0,0,0.414945887445887,0.617236499783997,0.477997616252306,0,0,0,0.488105557383964,0.61373070704744,0,0,0,0,0.455663390493807,0,0.438860218970716,0,0.491393535552435,0,0.438139407412584,0,0,0,0,0
PRKDC,0,0,0,0,0.422375260235292,0.366196858696859,0.563709883358134,0.417117782591267,0,0,0,0.422350056320139,0,0,0.298054028725586,0.347049948799636,0,0.404671911073993,0,0,0,0.420981486676899,0.335862783024235,0.403134799661079,0,0,0,0,0
RAI1,0,0,0.320092980091552,0,0,0.373232878232878,0.603324725195603,0.468523884461985,0,0,0.466013474067527,0.52789121637595,0,0,0.494350320768282,0,0,0.303815280447529,0,0,0,0,0,0.367175994269792,0,0.473460439962955,0,0,0
SCAF1,0,0,0.445471380460743,0,0,0.510146797646798,0.581360341765468,0,0,0,0.441640744490776,0.623962249282672,0,0,0.385570825131328,0,0,0,0,0,0,0,0.475180566617363,0.368229116621972,0.553861751152074,0,0,0,0
STK11,0,0.320003230821444,0.416059328308145,0,0,0.463435175935176,0.591426678826861,0,0,0,0,0.561590591987243,0.54872983962084,0,0.500238767367771,0.574148367277278,0,0,0,0,0,0,0.409620662191376,0,0,0,0,0,0
TET3,0,0.340010611321806,0,0,0.358421295905631,0.430626595626596,0.599169778716459,0.452944772943274,0,0,0,0,0,0,0.352142360018467,0.520998975992718,0,0.496047713868633,0,0,0.488115537375047,0,0,0.346675649234371,0,0,0,0,0
CABIN1,0,0,0,0,0,0.377824675324675,0.57575922814765,0.423095886369935,0,0,0,0.605756706268455,0.494753745606375,0,0.457895516594275,0.456381613380362,0,0,0,0,0,0,0.273052451928547,0,0,0,0,0,0.692967651195499
NCAPD2,0,0,0,0,0.412263080404991,0.404142246642247,0.556587337397398,0.384980902660067,0,0,0,0,0,0,0,0,0,0.37466050543709,0,0.484044684597171,0,0.437421935295431,0,0.457180449157502,0,0,0.840624792068667,0,0
SURF6,0,0,0.365238075077885,0,0,0,0.53885777372438,0,0,0,0,0.565776360374726,0.583329081242155,0,0.388077595374873,0.430691773808169,0,0.297554258737132,0,0.440600651650375,0,0,0.317235863010581,0.41646801652676,0,0,0,0,0
ZC3H4,0,0,0,0,0,0.46989121989122,0.697637402198435,0.468569382640274,0,0,0,0.61301806416324,0.503033952097642,0,0.370047500809673,0,0,0.44765701300001,0,0,0,0,0.279290704289453,0.481644115617439,0,0,0,0,0
WDR62,0,0,0.461312349624017,0,0,0.446260961260961,0.702911342581481,0,0,0,0,0.489880916511767,0.475069284788545,0,0,0,0,0,0,0,0,0,0.434803276823302,0.509543395847346,0,0,0.799071794530574,0,0
CIZ1,0,0,0.384253687535583,0,0,0,0.591624057984928,0.366477715408597,0,0,0,0.666598680764471,0.695131914446954,0,0.355776585408431,0,0,0,0,0,0,0,0.373964501080897,0.358722844838882,0,0.49545849562967,0,0,0
TRAF7,0,0,0.418620051085972,0,0,0,0.496399750396006,0,0,0,0,0.614413320292401,0.522728909506267,0,0,0,0,0,0,0,0.548458062795741,0,0.385953805893731,0,0.573585253456221,0,0.698116973850556,0,0
SYMPK,0,0,0.44007087246558,0,0,0.48522422022422,0.615817981087697,0,0,0,0.441357670547323,0.614512981444484,0.44900522934322,0,0,0,0,0,0,0,0,0,0.28478370690636,0.43418940697583,0,0.484695695635047,0,0,0
PCNT,0,0,0,0,0.575217917538316,0.48754218004218,0.562206883310133,0.367891132672688,0,0,0,0.596731577751923,0,0,0.361014996749824,0.489257253384913,0,0.387298158188074,0,0,0,0,0,0.420278146592011,0,0,0,0,0
CPSF1,0,0,0.414017974662588,0,0,0.381159118659119,0.664999951999232,0,0,0,0,0.567672239965513,0.589361559443506,0,0.36848121444043,0.434890658778018,0,0,0,0,0,0,0.310304016384117,0.508063674321503,0,0,0,0,0
ANKRD13B,0,0,0.342967632843221,0,0,0,0.66892295876734,0.381869184113582,0,0,0,0.574282323819943,0.680290609779032,0,0.461352532725715,0,0,0.353548429956276,0,0,0,0,0.417486858573217,0.3489081157572,0,0,0,0,0
NCL,0,0,0,0,0,0.410300255300255,0.613250516008256,0.437776037150303,0,0,0,0.434962986311657,0.509971761255042,0,0.34859541851475,0.362662646489931,0,0.363130631641066,0,0,0,0,0.331741039936284,0.417181126125733,0,0,0,0,0
