,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DVL3,0,0,0,0,0.358951527280467,0.38951825951826,0.562202275236404,0.397031080311124,0,0,0,0,0,0,0.364947020977993,0,0,0.39962996386777,0,0,0,0,0.312504721811355,0,0,0,0,0,0
ASXL2,0,0.404761163747812,0,0,0,0.42265096015096,0.446997359957759,0.358690092578385,0,0,0,0,0,0,0.416020383084383,0,0,0.430486870576218,0,0,0,0,0.297511207190807,0,0,0,0,0,0
RANBP9,0,0,0,0,0.570940801745104,0,0,0.37548665208346,0,0,0,0,0,0,0,0,0,0.51576686947189,0,0,0,0,0,0,0,0,0.680143389447069,0.633291576758859,0
TCERG1,0,0.378610776419746,0,0,0,0,0.598003936062977,0,0,0,0,0,0,0,0.363392563872281,0,0,0,0,0,0,0,0.28605051769257,0,0,0,0.666403286978508,0.480402174839806,0
BAZ2B,0,0,0,0,0,0.442599622599623,0.486020832333317,0.3941950271978,0,0,0,0,0.519172168872651,0,0.431958535560144,0,0,0.47992107506324,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0.616348677578841,0.410548202494846,0,0,0,0,0.441664030370136,0,0.389764815865454,0,0,0.448100469684473,0,0,0,0,0.443022641938787,0,0,0,0,0,0
LRP6,0,0.436814469337578,0,0,0,0.432054612054612,0,0.369644150718514,0,0,0,0,0.442040741350882,0,0,0,0,0,0,0,0,0,0.410298327454773,0,0,0,0,0.646290770048075,0
ZSCAN29,0,0.474275695775182,0,0,0,0.352380397380397,0.55314126626026,0,0,0,0,0,0.509417482946685,0,0.481318147468423,0,0,0.350072816622896,0,0,0,0,0,0,0,0,0,0,0
ZBTB34,0,0,0,0,0,0.323210400710401,0.633877022032353,0,0,0,0,0,0.512590806444324,0,0.392044533157541,0,0,0.440037150281776,0,0,0,0,0.417523950392536,0,0,0,0,0,0
POGZ,0,0,0,0,0,0.331898656898657,0.640962703403254,0.398558986455222,0,0,0,0,0,0,0.509544952349889,0,0,0,0,0,0,0,0.416166344294004,0.416372367467091,0,0,0,0,0
CCAR1,0,0.381171721123792,0,0,0,0.32996558996559,0.508356933710939,0.351161482253331,0,0,0,0,0,0,0.468303430945813,0,0,0,0,0,0,0,0,0,0,0,0.674221505090159,0,0
EHMT2,0,0,0,0,0,0.452849927849928,0.53357231315701,0,0,0,0,0,0,0,0.564060859838157,0,0,0.615633055985975,0,0,0,0,0.545640004551144,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0.44028305028305,0.556141890270244,0.382183210755888,0,0,0,0.424867079835536,0,0,0.370995334905975,0,0,0,0,0,0,0,0,0,0,0,0,0.523673354277207,0
ZNF146,0,0,0,0,0,0.400911865911866,0.611252916046657,0.354052252130088,0,0,0,0,0,0,0.420977074198194,0,0,0.419475944631758,0,0,0,0,0,0,0,0,0,0.489287798991284,0
PPIG,0,0.406392876779731,0,0,0,0.333752081252081,0.452540104641674,0.368414807783578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653769379200213,0.480131959520171,0
MSI2,0,0.42153994584669,0,0,0,0,0,0,0,0,0,0,0.437135188800138,0,0.415723847565584,0,0,0.426596271512826,0,0,0,0,0.437197178291046,0,0,0,0,0.554239166792374,0
PIKFYVE,0,0,0,0,0,0.513158230658231,0.534609897758364,0,0,0,0,0,0,0,0.472077195706552,0,0,0.538155392743875,0,0,0,0,0.264015473887814,0.356425192826757,0,0,0,0,0
LRCH3,0,0.444240171559583,0,0,0,0,0.507731771708347,0.450229156184243,0,0,0,0,0,0,0.351798737139983,0,0,0,0,0,0,0,0.384558425304358,0,0,0,0,0.533209593955572,0
SMC3,0,0,0,0,0,0,0.645707483319733,0,0,0,0,0,0,0,0.439494120970872,0,0,0,0,0,0,0,0.370042325634316,0,0,0,0.734746157428971,0.480431032786563,0
USP6NL,0,0.415305794285596,0,0,0.428926955275424,0.383407703407703,0,0,0,0,0,0,0.465896868079722,0,0,0,0,0.392001042209484,0,0,0,0,0,0,0,0,0,0.583773963573401,0
ZBTB26,0,0.460495797709081,0.332352117864651,0,0,0.359512987012987,0.405354965679451,0,0,0,0,0,0.463457868579768,0,0.336889271202519,0,0,0,0,0,0,0,0.303636818750711,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0.340615218115218,0.533076945231124,0.468457570123695,0,0,0,0.442228979608865,0,0,0.373412639166117,0,0,0,0,0,0,0,0.496070542723859,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0.375212287712288,0.685879134066145,0.367663939154959,0,0,0,0,0,0,0.364044436685877,0,0,0.408166073665575,0,0,0,0,0.449548299010126,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.523606585705371,0,0,0,0,0,0.509958786302532,0,0,0,0,0.420864119350241,0,0,0,0,0,0.367442632401883,0,0,0.823333222436623,0,0
RHOC,0,-0.355353308109214,0,0,0,0,-0.541768540296645,0,0,0,0,0,0,0,-0.370372403591502,0,0,0,0,0,0,0,-0.285237455910798,-0.362011272612923,0,0,-0.729190232217713,0,0
KIF1B,0,0.463386493684337,0,0,0.331570933245003,0,0.594330533288533,0,0,0,0,0,0,0,0.317434152347133,0,0,0.428795005676936,0,0,0,0,0,0,0,0,0,0.505188527654439,0
EP400,0,0,0,0,0,0.350292485292485,0.610502568041089,0.397973160238042,0,0,0,0,0,0,0.490534636772701,0,0,0.468663400846881,0,0,0,0,0.314947092957105,0,0,0,0,0,0
USP7,0,0.354617481115256,0,0,0,0.47719585969586,0.649797916766668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280675617248834,0,0,0,0.869751813161222,0,0
GUK1,0,0,0,0,-0.35168320123729,-0.413626928626929,-0.560582537320597,-0.449492858867625,0,0,0,0,0,0,-0.408422320786658,0,0,-0.445685183715304,0,0,0,0,0,0,0,0,0,0,0
SPATA5,0,0.471971141947177,0,0,0,0,0.585965343445495,0.356385446292523,0,0,0,0,0,0,0.445471803859326,0,0,0.413188177479302,0,0,0,0,0.351322334736603,0,0,0,0,0,0
TMCC1,0,0,0.346501356556451,0,0,0,0.575590265444247,0.361479755392278,0,0,0,0,0.495306857626867,0,0.315213007136606,0,0,0,0,0,0,0,0,0,0,0,0,0.524240019413528,0
KDM2B,0,0,0,0,0,0.395068265068265,0.526029664474632,0,0,0,0,0,0,0,0.498171172888706,0,0,0.484853883610738,0,0,0,0,0,0,0.713591397849462,0,0,0,0
CBL,0,0.368763440143105,0,0,0,0.413423243423243,0.605206355301685,0,0,0,0,0,0,0,0.349909615238848,0,0,0,0,0,0,0,0,0,0,0,0.872662851819815,0,0
PUM2,0,0,0,0,0,0.403289488289488,0.594765228243652,0,0,0,0,0.4306381558515,0,0,0.396202002476106,0,0,0.455345464835783,0,0,0,0,0.324223233587439,0,0,0,0,0,0
TAF2,0,0.448876696737018,0,0,0,0,0.485560792972688,0.375495573294889,0,0,0,0,0.428623765739419,0,0.34892663789361,0,0,0,0,0,0,0,0,0,0,0,0,0.513622918456625,0
CASP8AP2,0,0,0.33340585291815,0,0,0.386586469086469,0.583988479815677,0.403168279026946,0,0,0,0,0,0,0.342910710881315,0,0,0,0,0,0,0,0,0,0,0,0,0.542897993716838,0
TRIM33,0,0.450907816364852,0,0,0,0.32732350982351,0.612801996831949,0.364256333762741,0,0,0,0,0.468407448497457,0,0.359148959139656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0.358346098346098,0.595849661594586,0,0,0,0,0,0,0,0.412269472920174,0,0,0.52826863812209,0,0,0,0,0,0,0,0,0.685408210792468,0,0
HDAC2,0,0.351324414487715,0,0,0,0.335577200577201,0,0,0,0,0,0,0,0,0.305652665259405,0,0,0.452495349744106,0,0,0,0,0.28041620207077,0,0,0,0.84663816621199,0,0
ETV3,0,0.488811428215742,0,0,0.39222386091565,0,0.485765084241348,0,0,0,0,0,0,0,0.409022052962943,0,0,0.36714029105943,0,0,0,0,0.417450904539766,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0.509025872413959,0,0,0,0,-0.486427541707033,0,0,0.438007538571438,0,0,0.469693963122349,0,0,0,0,0.296345886904085,0.357449380246504,0,0,0,0,0
ZNF260,0,0.53676911927511,0.342637914115159,0,0,0.356949716949717,0,0,0,0,0,0,0.456191457816097,0,0,0,0,0.386320224040529,0,0,0,0,0,0,0,0,0,0.477445547022057,0
TPP2,0,0.33923254652457,0,0,0,0.40997446997447,0.620267844285509,0,0,0,0,0,0.513697759415223,0,0.318024926440356,0,0,0,0,0,0,0,0.354549323017408,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0.557254967254967,0.540384582153314,0.382934376758222,0,0,0,0,0,0,0.417477909137474,0,0,0,0,0,0,0,0.318107406986005,0.338935500214009,0,0,0,0,0
USP34,0,0,0,0,0,0.444102564102564,0.62840570249124,0.360074961965902,0,0,0,0,0,0,0.524852134205866,0,0,0,0,0,0,0,0,0,0,0,0,0.590573945209253,0
URB2,0,0.438790012908465,0,0,0,0,0,0,0,0,0,0,0.446490566917953,0,0.340212145782466,0,0,0.439233061507615,0,0,0,0,0.383475708271703,0,0,0,0,0.498805674521712,0
TSC22D2,0,0,0,0,0.468991540227685,0.358867521367521,0.480097921566745,0.429385340427481,0,0,0,0,0,0,0,0,0,0.437366057100656,0,0,0,0,0.365769029468654,0,0,0,0,0,0
RBBP5,0,0.409265047402671,0,0,0,0,0,0.351602487471645,0,0,0,0,0,0,0.327642117690836,0,0,0.448881264041357,0,0,0,0,0.377002616907498,0,0,0,0,0.613993480727483,0
GSTO1,0,-0.461693276482732,0,0,0,-0.393831723831724,-0.490849325589209,0,0,0,0,0,-0.447458148488855,0,-0.352925503203089,0,0,-0.375361494845894,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0.420261891477633,0,0.508876878030048,0.378078264003626,0,0,0,0,0.421498038449595,0,0.480782959429072,0,0,0,0,0,0,0,0.307348048697235,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0.374337051837052,0.569791004656074,0.406104547081991,0,0,0,0,0,0,0.411275814783593,0,0,0.446399545845139,0,0,0,0,0.308695642280123,0,0,0,0,0,0
RAF1,0,0.38919542171853,0,0,0,0,0.487970815533048,0,0,0,0,0,0.455281607494566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73753243728791,0.444555358068092,0
ANAPC1,0,0.397815638657816,0,0,0,0.393950216450216,0.509222483559737,0,0,0,0,0,0,0,0.446466840162532,0,0,0.393300784417933,0,0,0,0,0.372991011491637,0,0,0,0,0,0
ZBTB5,0,0.398690035287091,0,0,0,0.328858918858919,0.442225699611194,0,0,0,0,0,0.569034765583428,0,0,0,0,0,0,0,0,0,0.304390943224485,0,0,0,0,0.463294659312263,0
PDS5B,0,0,0,0,0,0.445608558108558,0,0,0,0,0,0,0,0,0.444671548439111,0,0,0,0,0,0,0,0.308710888610764,0,0,0,0.829604431432564,0.474620091689567,0
RALGAPA2,0,0.44841356292914,0,0,0,0.381937506937507,0.544803724859598,0,0,0,0,0,0,0,0.413280013597911,0,0,0.417017952230915,0,0,0,0,0.292806235066561,0,0,0,0,0,0
TGFBRAP1,0,0.372128385137628,0,0,0,0.450077977577978,0.542508136130178,0,0,0,0,0,0,0,0.465600961041526,0,0,0.356197522854412,0,0,0,0,0.299995903970873,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0.397471417471417,0.546097825565209,0,0,0,0,0,0,0,0.359386922576896,0,0,0.48143866321104,0,0,0,0,0,0,0,0,0.698324905183312,0,0
SLTM,0,0.442767776557574,0,0,0,0,0.517052368837901,0,0,0,0,0,0,0,0.460052232515085,0,0,0.375606517605403,0,0,0,0,0,0,0,0,0.685067203406747,0,0
PRPF40A,0,0.45189410612211,0.319070902585535,0,0,0.345262237762238,0,0.423849728735698,0,0,0,0,0.427043008322922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505778803838107,0
FAM168B,0,0,0,0,0,0.506810134310134,0.663841021456343,0,0,0,0,0,0,0,0.4759159639931,0,0,0.518135135228406,0,0,0,0,0.307343042439413,0,0,0,0,0,0
PRDM2,0,0.471439834842779,0,0,0.38648955343435,0.423317238317238,0.606613353813661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58313646529504,0
SMARCA5,0,0.437212393905307,0,0,0,0,0.511318389094226,0,0,0,0,0,0.443571202603155,0,0.30553781804066,0,0,0,0,0,0,0,0.308618955512573,0,0,0,0,0.463118888182015,0
SNRNP48,0,0,0,0,0,0,0,0.35370283801578,0,0,0,0,0.431895932133709,0,0.480670064613045,0,0,0.508345872056707,0,0,0,0,0,0,0,0,0.693367822210393,0,0
MPG,0,-0.434923401373247,0,0,-0.455065724760798,-0.308217338217338,-0.432073345173523,0,0,0,0,0,0,0,-0.472164709287235,0,0,-0.364187939358593,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0.358499000999001,0.481813661018576,0.366534216414315,0,0,0,0,0,0,0,0,0,0.437281506993502,0,0,0,0,0.372828763226761,0,0,0,0,0.446911215903352,0
WHSC1,0,0,0,0,0,0,0.532144578313253,0,0,0,0,0,0.429002080365981,0,0.347686517625603,0,0,0,0,0,0,0,0.29648674479463,0,0,0,0.853849224831992,0,0
VPRBP,0,0.335407431778537,0,0,0,0.381945554445554,0.593968799500792,0,0,0,0,0,0,0,0.353958209394043,0,0,0,0,0,0,0,0.283994083513483,0,0,0,0,0.508420617691233,0
ELF2,0,0.374217303864685,0,0,0,0,0,0,0,0,0,0.424301560739996,0.452564156766584,0,0,0,0,0,0,0,0,0,0.319352827397884,0.367873926677789,0,0,0,0.506607813944947,0
RFX7,0,0,0,0,0,0,0.526922094753516,0,0,0,0,0,0.441108294201946,0,0.36312267290823,0,0,0.404863011571286,0,0,0,0,0,0,0,0,0.694831658793,0,0
RCOR1,0,0,0,0,0,0,0.49744578313253,0.411681196346348,0,0,0,0,0.477461486987872,0,0.313640289323113,0,0,0,0,0,0,0,0,0,0,0,0.716439882893074,0,0
SMC6,0,0.385906060161452,0.318704597590024,0,0,0,0.543713147410358,0,0,0,0,0,0.42602673423361,0,0.409871462992781,0,0,0.330061618047479,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0.441594239094239,0.626095521528344,0,0,0,0,0,0.506811995853847,0,0.364230144638587,0,0,0.474067274277097,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0.497484257155603,0,0,0,0.329677267177267,0,0.39957778880043,0,0,0,0,0,0,0.365371611145693,0,0,0.472991848679465,0,0,0,0,0.344976675389692,0,0,0,0,0,0
NCAPD2,0,0.348536719471331,0,0,0,0,0.491495991935871,0,0,0,0,0,0,0,0.392298575205404,0,0,0,0,0,0,0,0.289755148481056,0,0,0,0.870250848359838,0,0
SRRM2,0,0,0,0,0,0.461650849150849,0.644298948783181,0.469750848407207,0,0,0,0,0,0,0.373612013937858,0,0,0.437427312790533,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0.484477236788089,0.326665933677543,0,0,0,0.5612199875198,0,0,0,0,0,0,0,0.435931100856531,0,0,0,0,0,0,0,0,0,0,0,0,0.578186015701347,0
LMTK2,0,0.391577782026258,0,0,0.379809393785587,0.371487401487402,0.50186646186339,0.403792763826986,0,0,0,0,0,0,0.324809870429368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0.391290268558327,0,0,0,0.333435730935731,0.455301876830029,0,0,0,0,0,0,0,0.369287556763238,0,0,0.367716612197992,0,0,0,0,0.452005006257822,0,0,0,0,0,0
PUM1,0,0.510266009238964,0,0,0,0.397811077811078,0,0.472056089440497,0,0,0,0,0.4401942160869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548344275304812,0
DHX33,0,0.502944790004016,0,0,0,0,0.527875198003168,0.35687016544684,0,0,0,0,0,0,0.443287639453235,0,0,0.530964319854781,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0.328660338105977,0,0,0.397495004995005,0.593703067249076,0,0,0,0,0,0,0,0,0,0,0.452705430877699,0,0,0,0,0,0,0,0,0,0.589156357049242,0
FOXJ3,0,0.40931024926232,0,0,0,0.331995781995782,0.407332597321557,0.438392492860057,0,0,0,0,0,0,0.368022629495982,0,0,0.401866227926383,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0.341593417423612,0,0,0,0,0,0,0,0,0,0.396906332423249,0.482931377079819,0,0,0,0,0,0,0,0,0,0.292510865855046,0,0,0,0.834869252777963,0,0
SOCS7,0,0.403119076518597,0,0,0,0,0.588906830509288,0,0,0,0,0,0,0,0.444650416550862,0,0,0.532629439312004,0,0,0,0,0.378844237114575,0,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0.569019920318725,0.429746649490361,0,0,0,0,0,0,0.450398175307389,0,0,0,0,0,0,0,0.378940266241893,0,0,0,0,0.518573368050318,0
MBD5,0,0,0,0,0,0.420570818070818,0.56820429126866,0,0,0,0,0,0.452698279871183,0,0.384033824802865,0,0,0,0,0,0,0,0,0,0,0,0,0.519669970027087,0
MTOR,0,0.46531238931102,0,0,0,0,0.537973023568377,0.358815584285821,0,0,0,0,0,0,0.44248933643574,0,0,0,0,0,0,0,0,0,0,0,0,0.5229623994071,0
GPBP1L1,0,0.499330864274377,0,0,0,0,0,0.353537200856912,0,0,0,0.411454542926144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63216947235345,0.426844449108355,0
MPHOSPH9,0,0.372745649876769,0.324519181251149,0,0,0,0.46252426438823,0,0,0,0,0,0,0,0.341425391801287,0,0,0,0,0,0,0,0,0,0,0,0.821777896067603,0,0
KIAA0355,0,0,0,0,0,0.556728549228549,0.566798828781261,0,0,0,0,0,0.464125714169085,0,0.355202808703582,0,0,0,0,0,0,0,0.365774718397998,0,0,0,0,0,0
TTC28,0,0,0,0,0,0.369481906981907,0.586372389958239,0,0,0,0,0,0.513434907287404,0,0.373649568978388,0,0,0.462252259558476,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0.444638837141405,0,0,0,0,0.462075745211923,0.431860084477925,0,0,0,0,0.4601750598087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506167074394475,0
CDK12,0,0,0,0,0,0.426954156954157,0.611478711659386,0.443380936917519,0,0,0,0,0,0,0.396136195019765,0,0,0,0,0,0,0,0.423308681306178,0,0,0,0,0,0
STK38,0,0,0,0,0,0.474888722388722,0,0,0,0,0,0,0,0,0.458132790948202,0,0,0,0,0,0,0,0,0,-0.603293394777266,0,0.763548805642425,0,0
GABPB1,0,0.505728038935844,0,0,0,0,0,0,0,0,0,0,0.439754525561385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888532171135804,0.464270582602593,0
RBM25,0,0,0,0,0,0,0.589886046176739,0.443184372892364,0,0,0,0,0,0,0.434604041243933,0,0,0,0,0,0,0,0.285743315508021,0,0,0,0,0.544369749001449,0
NR2C2,0,0,0,0,0,0.453746253746254,0.585176594825517,0,0,0,0,0,0,0,0.385199983462001,0,0,0,0,0,0,0,0.341154625099556,0,0,0,0,0.532120862327918,0
EYA3,0,0.434366158775607,0,0,0.372445349014412,0,0,0.390654793129002,0,0,0,0,0.449914642306801,0,0.343150397026835,0,0,0,0,0,0,0,0.306312891113892,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0.419558774558775,0.538441511064177,0,0,0,0,0,0,0,0.452463817383734,0,0,0.524203330929119,0,0,0,0,0,0.356155060665089,0,0,0,0,0
HAUS3,0,0.337530437153854,0,0,0,0,0.397157970527528,0,0,0,0,0.39408337234797,0.441138471900481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715774502628252,0,0
RNF44,0,0.312367080597139,0,0,0,0.480881340881341,0,0.358776330955533,0,0,0,0,0,0,0.340749860460629,0,0,0,0,0,0,0,0.306142905905109,0,0,0,0,0.486533176800834,0
NUMA1,0,0,0,0,0,0.436538184038184,0.602278692459079,0,0,0,0,0,0.463417923220354,0,0.36706468884443,0,0,0.413937049856955,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0.413002722485776,0,0,0,0.338147685647686,0,0,0,0,0,0,0,0,0,0,0,0.4285931207272,0,0,0,0,0.338866765274775,0,0,0,0.762608956018365,0,0
ZC3H13,0,0.330456716625837,0,0,0,0.534751637251637,0,0.38736851621222,0,0,0,0,0,0,0.480270511139032,0,0,0,0,0,0,0,0,0,0,0,0,0.538886739117603,0
FUS,0,0,0,0,0,0.30973137973138,0.516216003456055,0,0,0,0,0,0,0,0.317903073541268,0,0,0.434148407869717,0,0,0,0,0,0,0.693296466973886,0,0,0,0
PFAS,0,0.398859727514298,0,0,0,0,0.514415782652522,0,0,0,0,0,0,0,0.482822416339544,0,0,0.521120271664671,0,0,0,0,0.348828763226761,0,0,0,0,0,0
MDN1,0,0,0,0,0,0.461333943833944,0.655938943023088,0.427014082429615,0,0,0,0,0,0,0.433647708453444,0,0,0,0,0,0,0,0.28535806121288,0,0,0,0,0,0
ARHGEF11,0,0.447624382920514,0,0,0,0.349888722388722,0.533416406662507,0,0,0,0,0,0,0,0.446374732693098,0,0,0.485744679382543,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0.356367756401991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371815998260683,0,0,0,0,0.383170326544544,0,0,0,0.715483398762393,0.433528998957179,0
ANKRD11,0,0,0,0,0,0.436221001221001,0.542278500456007,0.400205247337613,0,0,0,0,0,0,0.458374888885316,0,0,0.42307450072299,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0.430636863136863,0.619820861133778,0,0,0,0,0,0,0,0.527105321790422,0,0,0.6792570116196,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0.551602739380897,0,0,0,0,0.630988527816445,0.393380817968033,0,0,0,0,0,0,0,0,0,0.328616070041999,0,0,0,0,0.346140175219024,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0.455251188019008,0,0,0,0,0,0,0,0.383517816249044,0,0,0.374825291870421,0,0,0,0,0.289172374559108,0,0,0,0.745076186040322,0,0
ZNF197,0,0,0,0,0,0.319348429348429,0.62441511064177,0,0,0,0,0.392474887707376,0,0,0,0,0,0,0,0,0,0,0.397070201388099,0,0,0,0,0.510495766408038,0
MED1,0,0,0,0,0,0.362924575424575,0.67003043248692,0.42144724649783,0,0,0,0,0,0,0.388527681625134,0,0,0,0,0,0,0,0.394428262600979,0,0,0,0,0,0
RNMT,0,0.426936010469047,0,0,0,0,0.518315749051985,0,0,0,0,0.395724304805522,0,0,0.375125700280916,0,0,0.517395321790806,0,0,0,0,0,0,0,0,0,0,0
ZFP14,0,0.39564446736648,0,0,0,0,0.423749627994048,0,0,0,0,0,0.456504751894124,0,0,0,0,0.434328292536469,0,0,0,0,0,0,0,0,0,0.521173206708161,0
ZNF641,0,0.387533327108815,0.376677402429775,0,0.385822041252253,0.374217726717727,0,0,0,0,0,0,0,0,0.332167098109385,0,0,0,0,0,0,0,0.372513824098305,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0.456336718836719,0.476492103873662,0,0,0,0,0,0,0,0,0,0,0.506121255206734,0,0,0,0,0,0,0,0,0.787860137068335,0,0
CPSF6,0,0.549793923980846,0,0,0,0,0,0,0,0,0,0,0.43352917250418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690905915230554,0.545893973280165,0
ANKS1A,0,0,0,0,0,0.581064491064491,0.537037584601354,0.548405898467098,0,0,0,0,0,0,0.550076947636559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0.386352150645201,0.329810562331141,0,0,0,0.49213113809821,0,0,0,0,0,0,0,0.31076279225746,0,0,0,0,0,0,0,0,0,0,0,0.694041519728525,0,0
CHCHD10,0,0,0,0,0,-0.417831057831058,-0.450056352901646,0,0,0,0,-0.461801966337708,-0.421252097495834,0,0,0,0,-0.454760947513364,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0.425797535797536,0.559503480055681,0.351408302436204,0,0,0,0,0,0,0.344872645919134,0,0,0,0,0,0,0,0,0,0,0,0,0.516896983688701,0
UBP1,0,0.350391477745124,0,0,0,0.337356532356532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300067356923427,0,0,0,0.712680484396833,0.496762007201369,0
ZKSCAN2,0,0,0,0,0,0.391404983904984,0.580216003456055,0,0,0,0,0,0.431902638288939,0,0.318544954646833,0,0,0.473265773771521,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0.413729048729049,0,0,0,0,0,0,0,0,0.470098492974796,0,0,0.457412197301989,0,0,0,0,0,0,0,0,0.852593319582141,0,0
ZNF318,0,0.483349413339143,0,0,0,0.41729908979909,0.690262180194883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60013641938467,0
MED12,0,0.400031270794708,0.325008493616781,0,0,0.48534965034965,0,0.358379931794365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618907202025303,0
RSBN1,0,0.410332848710117,0,0,0,0,0,0,0,0,0,0.413419953553268,0.463499709156963,0,0,0,0,0.352099430926013,0,0,0,0,0,0,0,0,0,0.543918515652157,0
SYNGAP1,0,0,0,0,0,0.449447496947497,0.435563961023376,0,0,0,0,0,0,0,0,0,0,0.458554917882865,0,0,0,0,0,0,0,0,0.837098276665114,0,0
DLG1,0,0.349777918076446,0,0,0.398909058392202,0.307859362859363,0,0,0,0,0,0,0,0,0.305097034415118,0,0,0,0,0,0,0,0.301886448970304,0,0,0,0,0.516563805576142,0
MTMR4,0,0.553639046107379,0,0,0,0,0.493075793212691,0,0,0,0,0,0,0,0.41658520170617,0,0,0.386506579378746,0,0,0,0,0.328465809534646,0,0,0,0,0,0
RNF168,0,0,0,0,0.446578244392583,0,0.547732155714491,0.488086316883809,0,0,0,0,0,0,0.366919292265499,0,0,0,0,0,0,0,0.318352030947776,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0.392422085113115,0,0,0,0,0,0,0,0,0,0.369953307634702,0,0,0,0,0,0,-0.550058371735791,0,0.853391775899927,0,0
KIDINS220,0,0.47538128880135,0,0,0,0.491006493506494,0.626525608409734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572062884089433,0
NCOA5,0,0.46699300927305,0,0,0,0.478207070707071,0.408968463495416,0,0,0,0,0,0,0,0.407622180213662,0,0,0.401314063961293,0,0,0,0,0,0,0,0,0,0,0
DHX36,0,0.57751600219933,0,0,0,0.361887556887557,0,0.424882805019192,0,0,0,0,0,0,0.302521930076419,0,0,0,0,0,0,0,0,0,0,0,0,0.495219418774718,0
PAXIP1,0,0.408288390828617,0,0,0,0,0,0,0,0,0,0,0,0,0.355231405661049,0,0,0,0,0,0,0,0.292008647172602,0,0,0,0.709927473551135,0.392115221911052,0
RERE,0,0.364332175869321,0,0,0,0.393823953823954,0.525070417126674,0,0,0,0,0,0,0,0.383128599024717,0,0,0.488507656098478,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0.363986836155986,0.46724580974581,0.461943647098354,0,0,0,0,0,0,0,0,0,0,0.439999189009176,0,0,0,0,0.41812106041643,0,0,0,0,0,0
NUP153,0,0,0,0,0,0.55234903984904,0,0.571443142740572,0,0,0,0,0,0,0.641669671835557,0,0,0,0,0,0,0,0,0.384177723814432,0,0,0,0,0
LBR,0,0,0,0,0,0,0.426803244851918,0,0,0,0,0,0.433697846886813,0,0,0,0,0.370417039089758,0,0,0,0,0,0,0,0,0.917368088362499,0,0
