,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CENPL,0,0,0,0,0,0,0,0.364987575726216,0,0,0,0,0,0,0,0,0,0.281107968761324,0,0,0,0,0,0.351714149072772,0,0,0.714285714285715,0,0
ASF1B,0,0,0,0,0.415093080165694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480355910587783,0,0,0.808570097810899,0,0
ACTL6A,0,0,0,0,0.482329189300158,0,0,0.469451095703188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746939250781822,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0.390845543755881,0,0,0,0,0,0.428114722416822,0,0,0,0,0,0.429359129462531,0,0.448497911379433,0,0,0
CEP70,0,0,0,0,0.474994112038771,0,0,0.445010842245623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76526215982434,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28005756309336,0,0,0,0,0,0,-0.602937019969278,0,0.797183778029144,0,0
NSUN2,0,0,0,0,0,0,0,0.43714649699712,0,0,0,0.42822774659182,0,0,0,0,0,0,0.445019505206557,0,0,0,0,0.361514792847722,0,0,0,0,0
BCL10,0,0,0,0,0.518605327754779,0,0,0.455164370346845,0,0,0,0,0,0,0,0,0,0,0.686871662563028,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586210532191343,0,0,0,0,0,0.566678955453149,0.506542742276027,0,0,0
TRNAU1AP,0,0,0.404161882754177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415131967187656,0.473669521641786,0,0,0,0,0.364919069539924,0,0,0,0,0
CCNE2,0,0,0,0,0.483316603546883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366840894995676,0,0,0.804810699314658,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0.461141421492507,0,0,0,0,0,0,0,0,0,0,0,0.439512124282632,0,0,0.753543149910174,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512748156463387,0,0,0,0,0.383378246171854,0.744374807987711,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0.41945061210489,0,0,0,0,0,0,0,0,0,0,0,0,-0.687121351766513,-0.533106795240417,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557960543044797,0,0,0,0,0.373633506870136,0,0,0.697260296759598,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341698039098587,0,0,0,0,0,0,0,0,0.42163099116884,0,0,0.859188901457183,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337542146731772,-0.616294930875576,0,0.663009847627919,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43725153343794,0,0,0,0,0.440118665979508,0,0,0.736309801051301,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307045302633906,0,0,0.321615234894002,0,0,0,0,0,0.38132626811436,0.601904761904762,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317051711108712,0,0,0,0,0,0,0,0,0.445954022938304,0,0,0.84352751347395,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461553966472131,0,0,0,0,0,0.702125960061444,0.44113051249701,0,0,0
SUMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492383976581348,0,0,0,0,0.340480843982844,0,0,0.771891010712622,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0.389332084864948,0,0,0,0,0,0,0,0,0,0,0,0.439816759986373,0,0,0.768497571362034,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311859238654817,0,0,0,0,0,0,0,0,0.484083494204279,0,0,0.799013573757403,0,0
HMGB2,0,0,0.349963129383322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401095050707104,0,0,0.840957482201078,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303976355254605,0,0,0,0,0,0,0,0,0.446300259431696,0,0,0.841057289240801,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0.426549730914889,0,0,0,0,0,0,0,0,0,0,0,0.407474930337785,0,0,0.752669838312596,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440101340246466,0,0.455064627954278,0,0,0,0,0,0.68952525118105,0,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,0.512819205399317,0,0,0.314698721291067,0,0,0,0,0,0,0,0,0,0,0,0.747646217313195,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550567866127847,0.543060301788029,0,0,0,0,0.481513417073576,0,0,0,0,0
EZH2,0,0,0,0,0.359013240670887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401265930591102,0,0,0.813676891343403,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613964363460453,0,0,0,0,0.34324691433513,0.615576036866359,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378240080892021,0,0,0,0,0,0.373632742551166,0,0,0.819956417592654,0,0
HNRNPR,0,0,0,0,0,0,0,0.436554723305654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454566150714966,0,0,0.676134473351521,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450300485614523,0,0,0,0,0.434096160061495,0.680509984639017,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0.417582544928638,0,0,0,0,0,0,0,0,0,0,0,0.421543858806265,0.725038402457757,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0.352998062312878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772485407066052,0.437048941104454,0,0,0
F11R,0,0,0,0,0.37772373308077,0,0,0.439012814428097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738918586789554,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736350230414746,0,0.819116375008317,0,0
MCM6,0,0,0,0,0,0,0,0,0,0,0,0.443656683554983,0,0,0,0,0,0.296501264800583,0,0,0,0,0,0,0,0,0.81453356843436,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535227209297999,0,0,0,0,0,-0.578039938556068,0.438920163922139,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285165511148536,0,0,0,0,0,0.481185851800736,0,0,0.782312529110387,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297966515144903,0,0,0,0,0,0,0,0,0.436785798516785,0,0,0.810491383325571,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35530180700614,0,0,0,0,0,0,0,0,0.384211899791232,0,0,0.80518497571362,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328789052659187,0,0,0,0,0,0.40628903486168,0,0,0.807838179519596,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376541849739258,0.718181259600614,0.445410513432529,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484749347242293,0,0,0,0,0.344023244031761,0,0,0.7113580411205,0,0
CENPN,0,0,0,0,0,0,0,0.361003065328247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410711275233445,0,0,0.766567968594052,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280281879704178,0,0,0,0,0,0.458975070098968,0,0,0.797167143522523,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0.398248281424552,0,0,0,0,0,0,0,0,0,0,0,0.36077951799862,0,0,0.773604364894537,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502793989047315,0,0,0,0,0.346912042172937,-0.681677419354839,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266947982703464,0,0,0,0,0,0,-0.616245775729647,0,0.644287710426509,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375129834780791,0,0,0,0.442907733240717,0,0,0,0,0,0.708387096774193,0,0,0,0
VRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307598636533819,0,0,0,0,0,0,0,0,0.397295402730584,0,0,0.820097810898929,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446799432428227,0,0,0,-0.628657450076805,0.447414145383755,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476106897214694,0,0,0,0,0.388026179016605,0.657603686635945,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308174480488606,0,0,0,0,0,0,0,0,0.421229286955914,0,0,0.790663051433895,0,0
TMPO,0,0,0,0,0.416652287866518,0,0,0,0,0,0,0,0,0,0,0,0,0.288295159247539,0,0,0,0,0,0,0,0,0.813801650143057,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768043010752688,0,0.748769046510081,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478659009296758,0,0,0,0,0.36279797520986,0.674998463901689,0,0,0,0
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302072944310813,0,0,0,0,0,0.399955997065015,0,0,0.812770310732584,0,0
DTL,0,0,0,0,0.348472845478487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395696775010701,0,0,0.770219242797259,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094930789698,0,0,0,0,0,0.366941129969165,0,0,0.83664082773305,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267466930555028,0,0,0,0,0,0.418669364348669,0,0,0.825612149843636,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0.465888073573107,0,0,0,0,0,0,0,0,0,0,0,0.373550305290834,0,0,0.668906780224899,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282113511107123,0,0,0,0,0,0.399201941806937,0,0,0.826610220240868,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695403993855607,0,0.811223301616874,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502893220622802,0,0,0,0,0.344544509569274,0.657407066052227,0,0,0,0
NCAPD3,0,0,0,0,0,0,0,0,0,0,0,0.415992601897734,0,0,0,0,0,0,0,0,0,0,0,0.375522357421756,0,0,0.712605629117041,0,0
NAE1,0,0,0,0,0,0,0,0.369083303893336,0,0,0,0.392263976897154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736825470756538,0,0
MCM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269307620898026,0,0,0,0,0,0.412632991500773,0,0,0.815298755738905,0,0
CCNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284924802170004,0,0,0,0,0,0.442978638376674,0,0,0.766093885155366,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0.419795949585363,0,0,0,0,0,0,0,0,0,0,0,0.404079607096374,0.667889400921659,0,0,0,0
MYCBP,0,0,0,0,0,0,0,0.51281026486482,0,0,0,0,0,0,0,0,0,0.315069503639106,0.661899416394297,0,0,0,0,0,0,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311520987407211,0,0,0,0,0,0,-0.693290322580645,0.482651364909812,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0.472354459952441,0,0,0,0,0,0,0,0,0,0,0,0.340039504371905,0.674906298003072,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298183639381714,0,0,0,0,0,0.388241826154558,0,0,0.798755738904784,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685407066052227,0,0.798564442078648,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324074952807236,0,0,0,0,0,0,0,0.492552216434975,0.666361700711957,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0.443118976873977,0,0,0,0,0,0.292218543046358,0,0,0,0,0,0,0,0,0.746182380730588,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301827678639106,0,0,0,0,0,0,0,0,0.386574082162106,0,0,0.789373877170803,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279193081385517,0,0,0,0,0,0.425863462059206,0,0,0.769187903386786,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362184619472752,0,0,0,0,0,0.416732798455639,0,0,0.694948100339344,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384080000174702,0.622556067588326,0.467206548487985,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557910906298,0,0.816795861334753,0,0
WTAP,0,0,0,0,0,0,0,0.43976189881443,0,0,0,0,0,0,0,0,0,0.35577477231864,0,0,0,0,0,0,0,0,0.6757934659658,0,0
POLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326026906406408,0,0,0,0,0,0,0,0,0.385536246189324,0,0,0.759498303280325,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327578377484432,0,0,0.332241802953387,0,0,0,0,0,0,0,0,0.810824073457981,0,0
PNRC2,0,0,0.322855527633163,0,0,0,0,0.3604844455705,0,0,0,0,0,0,0,0,0,0.341492706259124,0.444089209186363,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314633380382304,0,0,0,0,0,0.394828071907129,0,0,0.758824605762193,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836866359447,0,0.78333555126755,0,0
PSMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734506912442396,0,0.728200479073791,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759281105990783,0,0.701302481868388,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301521955342807,0,0,0,0,0,0,0,0,0.379534595260349,0,0,0.776598576086234,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668761904761905,0,0.784641360037261,0,0
SMC4,0,0,0,0,0,0,0,0.372847757742719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349909155230999,0,0,0.729814026215983,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436039047624954,0,0,0,0,0,0.568546850998464,0.442574858580968,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694248847926267,0,0.745799787078315,0,0
WDR33,0,0,0,0,0,0,0,0.411367169704042,0,0,0,0,0,0,0,0,0,0.281366364241862,0,0,0,0,0,0,0,0,0.746664781422583,0,0
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264995134055058,0,0,0,0,0,0.425404652300382,0,0,0.745916228624659,0,0
ANAPC7,0,0,0,0,0.465038104869942,0,0,0,0,0,0,0,0,0,0,0,0,0.308208003616674,0,0,0,0,0,0,0,0,0.662768647281922,0,0
PPCS,0,0,0.39399919918832,0,0,0,0,0.418370023302204,0,0,0,0,0,0,0,0,0,0,0.617142874862781,0,0,0,0,0,0,0,0,0,0
PRKCZ,0,0,0.353867686616819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629187107337555,0,0,0,0,0.445096020300312,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627624265235199,0.799820347328498,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312915143983958,0,0,0,0,0,0,0,0,0.440711668311772,0,0,0.673481269545545,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405562706845798,0.554071905680388,0,0,0,0,0.466738913007399,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730820276497696,0,0.692802248985295,0,0
DONSON,0,0,0,0,0.379468080952855,0,0,0,0,0,0,0,0,0,0,0,0,0.313522150402562,0,0,0,0,0,0,0,0,0.729256770244195,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0.467746869944514,0,0,0,0,0,0.442589614486022,0.511727931827908,0,0,0,0,0,0,0,0,0,0
CNKSR1,0,0,0.360102348872071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639600220790255,0,0,0,0,0.422096133856273,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304869568518371,0,0,0,0,0,0.362625348311074,0,0,0.751621864395502,0,0
MPHOSPH6,0,0,0,0,0,0,0,0.373908787155359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390204378892567,0,0,0.654958746423581,0,0
KIAA1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313551484113207,0,0,0,0,0,0.36674480918231,0,0,0.737557389047841,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278227657202806,0,0,0,0,0,0.407369454319931,0.731539170506912,0,0,0,0
ADPRHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373491902170349,0.591420189904428,0,0,0,0,0.449866790122379,0,0,0,0,0
CAMTA1,0,0,0,0,0,0,0,0.414499704410528,0,0,0,0,0,0,0,0,0,0.342514640972637,0,0,0,0,0,0,0.655072196620584,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441586712892042,0,0,0,0,0.462488971969148,0,0.505860531378663,0,0,0
ZMYM1,0,0,0,0,0,0,0,0.453085728083855,0,0,0,0,0,0,0,0,0,0.500689342200166,0.454899248941013,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717689708141321,0,0.690739570164349,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573996927803379,0,0.832740035930534,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339030712443237,0,0,0.391583899588983,0,0,0,0,0,0,0,0,0.674221505090159,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729327188940092,0,0.67329828997272,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0,0,0.422299066893492,0,0,0,0,0,0,0,0,0,0,0,0.349550034503542,0,0,0.630439483664915,0,0
PHACTR4,0,0,0,0,0.563525119239086,0,0,0,0,0,0,0,0,0,0,0,0,0.381188118811881,0.45360303648621,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0.384379963047533,0,0,0.353580320045486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659274961597542,0,0,0,0
USP48,0,0,0,0,0,0,0,0.447686313553223,0,0,0,0,0,0,0,0,0,0.377967881312356,0.570525741290879,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0.33312888148888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356747517055232,0.705806451612903,0,0,0,0
HMGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613622119815668,0,0.778627985893939,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265592592720408,0,0,0,0,0,0,-0.683354838709677,0.441201597233515,0,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272146951537259,0,0,0,0,0,0.34358212279767,0,0,0.7727643223102,0,0
GPBP1L1,0,0,0,0,0,0,0,0.488423836049545,0,0,0,0,0,0,0,0,0,0.316605209667011,0.583373129329753,0,0,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628516129032258,0,0.758375474083439,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714488479262673,0,0.670636768913434,0,0
FANCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313537615909556,0,0,0.318608529552851,0,0,0,0,0,0,0,0,0.752952624925145,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672221198156682,0,0.712123228425045,0,0
UBA2,0,0,0,0,0,0,0,0.373869831198785,0,0,0,0,0,0,0,0,0,0.311354475461488,0,0,0,0,0,0,0,0,0.696819482334154,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360252137909347,0.576829493087557,0.44285836881892,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0.386736597069323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360274084782628,0.631109062980031,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0.481511681434245,0,0,0,0,0,0,0,0,0,0.430205180678402,0.466251961374109,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273930268593259,0,0,0,0,0,0.383311204479346,0,0,0.716572958946038,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0.40890507159379,0,0,0,0,0,0.291291080136246,0,0,0,0,0,0,0,0,0.669064808037794,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633572964669739,0,0.73472952292235,0,0
KRT18,0,0,0,0,-0.300566881572004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389696434342817,0.671520737327189,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485243172990528,0,0,0,0,0,0.872039057821545,0,0
MEAF6,0,0,0.490056770850118,0,0,0,0,0.498371284166753,0,0,0,0,0,0,0,0,0,0.366818914376624,0,0,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0.45403171060702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434448241430423,0,0.464986186063134,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.482107346649299,0,0,0,0,0,0.307524269331778,0,0,0,0,0,0,0.560645161290322,0,0,0,0
SPATA2,0,0,0.322674534083257,0,0,0,0,0,0,0,0,0,0,0,0.326654890998505,0,0,0.271097840003589,0.429592096205012,0,0,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539508448540707,0,0.809484995675029,0,0
PDCD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341139550605,0,0,0,0,0.344820756282702,0,0.468182766592163,0,0,0
SPAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316125697983972,0,0,0.332351804368307,0,0,0,0,0,0,0,0,0.695729922150509,0,0
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564355233617015,0,0,0,0,0,0.776656796859405,0,0
PDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616970814132104,0,0.722303546476812,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337003429337952,0,0,0.35760554096539,0,0,0,0,0,0,0,0,0.639438751746623,0,0
RBBP8,0,0,0,0,0,0,0,0.373947445738218,0,0,0,0,0,0,0,0,0,0.303256645810974,0,0,0,0,0,0,-0.654875576036866,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650039938556067,0,0.678696187371083,0,0
SDHB,0,0,0.374018968831744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475849515315774,0,0,0,0,0.471634703575266,0,0,0,0,0
HPDL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552940045522485,0,0,0,0,0,0.767410138248848,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652405529953917,0,-0.667842171801185,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478928795142614,0,0,0,0,0,0,0,0.83946869385854,0,0
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267822817485652,0.483192651901835,0,0,0,0,0,0,0.56571820721348,0,0,0
JOSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768233486943164,-0.547869216607531,0,0,0
DPY30,0,0,0.360358789750706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501001618715075,0,0,0,0,0,0,0.452904980885388,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0.47190019051504,0,0,0,0,0,0,0.465848833098692,0,0,0,0,0.374970300748596,0,0,0,0,0
RAE1,0,0,0,0,0,0,0,0.374678092954265,0,0,0,0,0,0,0,0,0,0.267768463845339,0,0,0,0,0,0,0,0,0.669389180916894,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307023596509563,0,0,0.303819162850408,0,0,0,0,0,0,0,0,0.699331292833855,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652442396313364,0,0.654700911570963,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569074479499377,0,0,0,0,0,0.737523809523809,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720749615975422,0.585765299930628,0,0,0
EXOSC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538285714285714,0,0.767499500964802,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544190476190476,0,0.759564841306807,0,0
