,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69710599078341,0,0,0,0
MRPL9,0,0,0.313200270531963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383786323813858,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6956866359447,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695637480798771,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695563577084304,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694605222734255,0,0,0,0
TXNL4B,-0.291806543385491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402644434447638,0,0,0,0,0
PPM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692203406746956,0,0
PTP4A3,0,0,0,0.222329091447174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466619784341303
LIMCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273564926578173,0,0,0,0,0,0,0,0,0,0,0.415375370685723,0,0,0
PRMT5,0.328051209103841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360866981120146,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688565284178187,0,0,0,0
RAB13,0,0,0.413602656285182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27428899761065,0,0,0,0,0,0
CDC25C,0,0,-0.284081982727153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401103551449603,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0.684987251015764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684976958525345,0,0,0,0
GNAS,-0.364096728307255,0,-0.320468931897938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683139784946236,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0.682915923765594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680168341207,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679281105990783,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675019961407945,0,0
CTSA,0,0,0,0,0,0,0,0,0,-0.478054388810552,0,0,0,0,0,0,0,0,0,0,0,0,0.196492206166799,0,0,0,0,0,0
CTBP2,0,0,0,0,0.447301172680364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225588349072705,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,-0.338885000301301,0,0,0,0,0,0,0.333948362368906,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668700460829493,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667336405529954,0,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311528228282239,0,0,0,0,0,0,-0.355072034067636,0,0,0
SF3A2,0,0,0,0,-0.302610980197558,0,0,0,0,0,0,0.362710968752752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA3,0,0,0.317098150824307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348091962862583,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664411674347158,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662743695521991,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0.661108368273346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1XR1,0.373968705547653,0,0,0,0,0,0,0,0.286950549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6577283917759,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657677419354839,0,0,0,0
NDUFS7,0,0,0,0,-0.310791153070619,0,0,0,0,0,0,0.346658570163769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0.657153591018785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65710599078341,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654551201011378,0,0
WBP2,0,0,0,0,0,0,0,0,0.338369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315177153259757,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0.653038503208497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651330261136713,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308448948455399,0.339756744176634,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303392961289855,0.343961448532923,0,0,0,0,0,0,0,0,0,0
RDH14,0,0,0,-0.300834519464292,0,0,0,0,0,0,0,-0.346025837733103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256721433477046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389615564932021
CHRM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646292778410283,0,0
REXO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645499231950845,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643454137411108,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641725996406947,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0.640283291322672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639084485407066,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638845407358455,0,0,0,0
MREG,0,0,0,-0.217720796516298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420041753653445,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63721044546851,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31200819549753,0,0,0,0,0.324833545828021,0,0,0,0,0,0,0,0,0
SGIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.635406604396614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635396566637834,0,0
COMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63462980030722,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633308755760369,0,0,0,0
PPP1R13L,0,0,0,0.239468096600384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392963015367413,0,0,0,0,0,0,0,0,0,0,0
RNF170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631963133640553,0,0,0,0
TFCP2,0.325206258890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306345423682875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX3,0,0,-0.27128885816513,0,0,0,0,0,0,0,0,0,0,0,-0.359725492177756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0.413342816500711,0,0,0.214406676155714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62717080311398,0,0
PPFIA3,0,0,0,0,0,0,0,0,0,0,0,0,0.625988538305996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624588828663293,0,0,0,0
HIST2H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624574932372462,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621598243396101,0,0
FBXL16,0,0,0,0,0,0,0,0,0,0,0,0,0.620242821133719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616127519924988
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614561847095615,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613073058753077,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0.612278970226129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A8,0,0,0,0,0,0,0,0,0,0,0,0,0.610472685710494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0.297849227488174,0,0,0,0,0.312408424908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADML2,0,0,0,0,0,0,0,0,0,0,0,0,0.610034157655878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604040521658128,0,0
CKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603244239631336,0,0,0,0
SV2B,0,0,0,0,0,0,0,0,0,0,0,0,0.60293729599074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0.600143453407529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0.267582417582418,0,0,0,0,0,0,0,0,0.331875562948418,0,0,0,0,0,0,0,0,0,0,0
INPP5K,0,0,0,0.290095923937297,0,0,0,0,0.306730769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP10,0,0,0,0.228568610042419,0,0,0,0,0,0,0,0.366746086561505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRL,0,0,0,0,0,0,0,0,0,0.592962356214003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0.237573810228442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350865156942505,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0.584588597192248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583995941180385,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583887816887351,0,0
REEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573439954943891,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0.296108058608059,0,0,0,0,0,0,0,0,0,0.276961529158578,0,0,0,0,0,0,0,0,0,0
IFT46,0,0,0,-0.244966576943493,0,0,0,0,0,0,0,0,0,0,-0.326352613118768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0.567886793111488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56584582048341,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563291139240506
EEF1A2,0,0,0,0,0,0,0,0,0,0,0,0,0.563136556272661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56263478668542
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560971151432497,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560142058686539,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560079699953118
LENEP,0,0,0.327281751814704,0.230508336658826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H4A,0.320825035561878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23600728182956,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554152255155496,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0.305507405684973,0,0,0,0,-0.247344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTBDN,0,0,0,0,0,0,0,0,0,0,0,0,0.551892374955717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0.549904742480218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0.323329046981522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226489475480715,0,0,0,0,0,0
OPN4,0,0,0,0,0,0,0,0,0,0,0,0,0.549809661683072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0.548048491709357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0.54794937552649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.547655834282157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFN1,0,0,0.276201670398485,0,0,0,0,0,-0.270470750113461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545007032348805
PRMT8,0,0,0,0,0,0,0,0,0,0,0,0,0.544306838674689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542544227666817,0,0,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541256446319737
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540388582074656,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0.539609905865991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,-0.539447274615146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537785281788542,0,0
MXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536312687158764,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536123562204944,0,0,0,0,0,0,0,0
NR1I3,0,0,0,0.242923143411454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290742063943566,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0.532002501687473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531419842891115,0,0,0,0,0,0,0
FKBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527754336615096
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525544081511867,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525246132208158
CDK5R2,0,0,0,0,0,0,0,0,0,0,0,0,0.524975763080283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf12,0,0,0,0,0,0,0,0,0,0,0,0,0.52464614097213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523871764608604,0,0,0
NDRG3,0,0,0,0,0,0,0,0,0,0,0,0,0.523638322469848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0.522912794174226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0.520703126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52008907641819
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519596812001875
KLHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518245522950979,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517346460384435
CASP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516958879499634,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516830754805438
RSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0.515186655216696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513984478422086,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512720419787653,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0.512302686802394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0.511105561501192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,-0.509674084855677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0.508680826373268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCA1A,0,0,0,0,0,0,0,0,0,0,0,0,0.507385020889342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507253313786659,0,0,0,0,0,0,0
IER2,0,0,0.256974065033407,0,0,0,0,0,0.249450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506358806264795,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0.505944903606807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504852320675106
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50389511573913,0,0,0,0,0,0,0,0
CNOT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502977027660572
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502555086732302
TMEM9,0,0,0.258940160916388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243071566731141,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498851383028598
FSD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49776805473008,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496249413970933
TRIP4,0.495903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495194561650258
ZSWIM6,0,0,0,0,0,0,0,0,0,0.495007515791057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL28,0,0,0,0,0,0,0,0,0,0,0,0,0.494515419642369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494227710135773,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493210117836148,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491604561372003,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.488954670764225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0.488933143669986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1J,0,0,0,0,0,0,0,0,0,0,0,0.487522247678164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,-0.241594911615628,0,0,0,0,-0.24478021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485110878377147,0,0,0
RS1,0,0,0,0,0,0,0,0,0,0,0,0,0.484570227961207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD276,0.483413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,-0.483186344238976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480989217065166
WDR59,0,0,0,0.246877304734659,0,0,0,0,0.233882783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480623539136099,0,0,0,0,0,0,0,0
TPD52,0,0,0,0,0,0,0,0,0,0,0,0,0.478905497152071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478850220549098,0,0,0,0,0,0,0
TP53TG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474185969015417,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473789649882311,0,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0.471815783535244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471539928022991,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471155342470681,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0,0.47069483057482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469077904513612,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.468919740442635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,-0.468794470891991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466411673041507,0,0,0,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0,0,0,0,0,-0.46628903588265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
