,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIZ1,0,0.526821746095967,0,0.397902309784524,0.51998947093992,0.513999888999889,0,0.48188161433484,0,0.581331165660336,0.722986612935155,0,0,0.550966605980895,0.537929557309911,0.551156900671294,0,0.346148138689784,0.721038334398005,0,0,0.364559331621136,0.364975310046649,0.549685100584377,0,0,0,0,0
C19orf60,0,0.476775136309542,0,0.564852003739249,0,0.518774003774004,0,0.583899235511655,0,0.772844617825038,0.672137328059374,0.760539746258072,0,0.456276854783692,0.478516794108797,0,0,0.285765126704375,0.65613468205583,0,0,0.571636452823676,0.538658095346456,0.375994815733615,0,0,0,0,0
C16orf93,0,0.375643755992951,0,0,0,0.419204961704962,0,0.502238629321286,0,0.728883473862211,0.777901066602444,0.531367768192796,0,0,0.462458281747791,0.389509386733417,0,0,0.629717376069065,0,0.683913430055655,0,0.360193651154853,0.341010735405875,0,0.694080022629255,0.78739437088296,0,0
TBCB,0,0.446318716089343,0,0,0.465426017609727,0.42277195027195,0,0.597548391624529,0,0.501484664835615,0.47284255414656,0.573213863561565,0,0.667133800822117,0.340520166023139,0,0,0,0.575586551640732,0,0.542562506793579,0.507773191964668,0.408853794515872,0.489922891134774,0,0.64419437513478,0,0,0
HEXDC,0,0,0,0.544616139836619,0,0.362581862581863,0,0.5348206777028,0,0.714211889204315,0.784088344288526,0.630841186477604,0,0,0.526575876112008,0.443703720559791,0,0,0.56779067099151,0,0.79945461732697,0.474566672105356,0.385653657981568,0,0,0.810249332475651,0,0,0
LENG9,0,0.46812453779246,0,0.478307896109021,0.447605961261623,0,0,0.443691395075253,0,0.632728932408581,0.729306916461034,0,0,0.439704452757523,0.358972438964446,0.386208214813972,0,0.290669464297423,0.587658692996111,0,0,0.519979847732992,0.268745249743998,0.342720080187979,0.615004608294931,0.563859230859468,0,0,0
CCNL2,0,0.466847770510899,0,0.471670260291154,0,0.505702075702076,0,0.455212842262276,0,0.823006341357796,0.784082670200573,0.54832638795537,0,0,0.590166551436624,0.561135737854136,0,0,0.683379951500568,0,0.63678984126289,0,0.334432358630106,0,0,0.70331183050747,0,0,0
ZNF276,0,0.384171346170661,0,0.531953898260498,0,0.528132145632146,0,0,0,0.818256556732898,0.738519743934715,0.648587824651997,0,0,0.560304781549105,0.407036978040733,0,0,0.725544068122477,0,0.577214257171478,0.390458209026664,0,0,0.591643625192012,0.623286438892264,0,0,0
ALDH16A1,0,0.548952131971646,0,0.715240490987754,0.509122876398155,0.436381396381396,0,0.481131935201078,0,0,0,0.460842438036258,0,0.426133536180733,0.571626994609072,0.596069860052338,0,0.378315572059123,0.751440408337933,0,0,0.594216215517455,0.443750824894755,0.582926642849032,0,0,0,0,0
E4F1,0,0.424189812241849,0,0.560538479967305,0,0.490489232989233,0,0.474906416492108,0,0.822640941341921,0.705924630459261,0.62659515785863,0,0,0.586602957086188,0.478941176470588,0,0,0.713071899478414,0,0.68248179320775,0,0.322712936625327,0,0,0.585722207111089,0,0,0
ANKZF1,0,0.35906875276954,0,0,0,0.386926684426684,0,0.447416298220635,0,0.676545038435053,0.720921244920115,0.551777445058893,0,0,0.558798675122484,0.375585845943793,0,0,0.723137702416909,0,0.622213361787515,0.378565995704716,0.273621799977244,0,0,0.673785146199757,0.710634440082507,0,0
FLT3LG,0,0,0,0.56437637696886,0.436826269249225,0,0,0.357163673302858,0,0.651360073508052,0.630315517117462,0.404343835610089,0,0.475459764535661,0.352841664733405,0.401285242917283,0,0.352328061317808,0.564847834580964,0,0,0.580881060747136,0.504602798953237,0,0.579305683563748,0.599198381477896,0,0,0
ZNF579,0,0.583460417250215,0,0.502170267337477,0,0.389630647130647,0,0.488372093023256,0,0,0.711772093322355,0.528797437549541,0,0,0.538790911450497,0.575624758220503,0,0.37315413311983,0.763422621078027,0,0.703419408796346,0.451302822400461,0.348604619410627,0.410271464260445,0,0,0,0,0
TAF10,0,0.357135447001931,0,0.42734771722638,0,0.340368242868243,0,0.504949190727174,0,0,0.475045361180916,0.395550477214679,0,0.588831335667674,0,0,0,0,0.598050099541674,0,0.497904449628201,0.440623658160533,0.298814654681989,0.452806360880845,0.570937019969278,0.552771577302165,0.864819681948234,0,0
TRADD,0,0,0,0.638818425663646,0,0,0,0.392091108169094,0,0.43680221272203,0.47721664550442,0.680430721593095,0,0.418585538345739,0.38974322458833,0,0,0,0.697483239166703,0,0.599743818527176,0.508386005354605,0.465089088633519,0.381167289768608,0,0.584426476007336,0.681956550668707,0,0
GLTSCR1,0,0.568562328918371,0,0.617271945771502,0.444150011398085,0.517097624597625,0,0,0,0.716786208679253,0.656254925423571,0.549717008682109,0,0,0.551889121901135,0.670123335988167,0,0.423490349209198,0.802457842085352,0,0,0,0.416911366480828,0.407042653366061,0,0,0,0,0
DEDD2,0,0,0,0.599525782494116,0.499564857624689,0.417958707958708,0,0.385480787873814,0,0.486198539064867,0,0,0,0.499872998732647,0.366073901888318,0.306948685857322,0,0.373159309657003,0.651892532203747,0,0,0.485089313883088,0.481482534986916,0.460571514050367,0,0.55910484059432,0.760130414531905,0,0
AURKAIP1,0,0.458283129628559,0,0.59191105661955,0.339350598808806,0,0,0.627078493576133,0,0.471867523429445,0,0.407882965359638,0,0,0.378785881142316,0.396787120263966,0.507125785606798,0,0.611219990200882,0,0.593336153727652,0.444694639699617,0.344116964387302,0.36758184764284,0,0,0.787352784616408,0,0
BRMS1,0,0,0,0.512544802867384,0,0.365582750582751,0,0.516248499749611,0,0.524535826655978,0.443223184575559,0.453847615780764,0,0.65187795643657,0.328652198979697,0,0,0,0.627363727137975,0,0.630693312615686,0.552330385377168,0.33975173512345,0.49214509394572,0,0,0.867980238206135,0,0
CENPT,0,0.45842836839071,0,0.515013364525054,0,0.568140193140193,0,0.420332689816616,0,0.851875747786925,0.780480885258593,0.755844083604118,0,0,0.626822453090653,0.512080782796678,0,0,0.712212926153102,0,0,0.365847148129295,0.37941039936284,0.349829120116002,0,0,0,0,0
RFXANK,0,0.441369482964827,0,0,0.414231611613704,0.335843600843601,0,0.534023418774749,0,0.503062316027274,0.572001654311866,0.437985268691101,0,0.659042423742721,0.317189068382331,0,0,0,0.584852300001861,0,0.639469346197668,0.480937276068938,0.435222664694505,0.365962364933919,0.537640552995392,0,0,0,0
PSENEN,0,0.470334241816611,0,0,0.424909287613367,0.393260628260628,0,0.550077138741491,0,0,0.426734915437176,0.390734294097742,0,0.628305457330899,0,0,0,0,0.498731696425803,0,0,0.557758360762614,0.397385368073729,0.564559948812467,0.65047619047619,0.498081817058458,0.802598309934128,0,0
RABEP2,0,0.481277537936216,0,0.624859660743058,0,0.379443611943612,0,0.45175765707577,0,0.658588282181487,0,0.626673959699812,0,0.453132542778149,0.528388969154334,0.437224257594721,0,0,0.672631931480597,0,0,0.396759635652044,0.378788258049835,0.376666324542937,0.749536098310292,0,0,0,0
CCDC88B,0,0,0,0.658364924345984,0,0,0,0,0,0.724077689632946,0.551414171854254,0.431727475420779,0,0.493051900298021,0.596709627182959,0.44506178177267,0,0,0.638486966552757,0,0.721790322189648,0.560582752692064,0.523679827056548,0,0,0,0.840342005456118,0,0
QTRT1,0,0.422778180395435,0,0.450708625168525,0,0.38540293040293,0,0.540031557298562,0,0.771125772825709,0.768980139431255,0.581569176428052,0,0,0.528248970394684,0,0,0,0.665232977133324,0,0.697349467969887,0.471658428856872,0.382599385595631,0,0,0.506571286665038,0,0,0
KIFC2,0,0.332905027187807,0,0.431768110223275,0,0.548243700743701,0,0.435188588462138,0,0.849330622910924,0.663795157859431,0.53625348234607,0,0,0.540731829447286,0.363245192854705,0,0,0.735175732918215,0,0.702029413167696,0,0.316178632381386,0,0,0.686938676892065,0,0,0
ZBTB17,0,0.424832271460139,0,0.463227591519986,0,0.413483183483183,0,0.473595295785739,0,0.763678448817193,0.69739647626529,0.499341772856011,0,0.466216200042289,0,0.53952963932188,0,0,0.626830357419731,0,0.68854977904739,0,0.434903401979748,0,0,0.632811425269224,0,0,0
NFKBIB,0,0,0,0.581806630119741,0,0.50523754023754,0,0.61489598462221,0,0.614519710406202,0,0.516342111240387,0,0.496936942208439,0.439181966230324,0,0,0.340032491398321,0.590716265915814,0,0.639538357232396,0.542614113784144,0.594210035271362,0.635380434307877,0,0,0,0,0
QPCTL,0,0.449661430661088,0,0,0.446071942699747,0.446517371517371,0,0.569265772404433,0,0.510916598199618,0.4431248337177,0.406149324853637,0,0.479733656399733,0.368340985986342,0.336806007509387,0,0.396324744882993,0.685141311965467,0,0,0.381089221646637,0,0.396257130004106,0,0,0.778228757735046,0,0
SDHAF1,0,0,0,0.52909426570273,0.421341246081515,0.460323287823288,0,0.67101070188523,0,0,0.419345992013406,0.43805711742865,0,0.493002163676042,0.341976773298481,0,0,0,0.631528352321709,0,0.535202665663628,0.456762242030544,0.416878143133462,0.487615084599191,0,0,0.791211990152372,0,0
C11orf48,0,0.44303676467319,0,0,0,0.308608891108891,0,0.546967501811006,0,0.585924795544302,0.671885146372556,0.541973568935387,0,0.648185477704296,0,0,0,0,0.569077580486111,0,0,0.566082001698688,0.307759472067357,0.419218691311222,0.613591397849462,0,0.870783152571695,0,0
CTU1,0,0.581804991767333,0,0,0.474408464558252,0.571192973692974,0,0.555292181569253,0,0,0.669510225336946,0.519487231784027,0,0.532188504457013,0,0.488713619296848,0.549969018323449,0,0.595004930568907,0,0,0.550878360035902,0.360107179428832,0.640145635520305,0,0,0,0,0
NDUFS8,0,0.391519982927035,0,0.469741916693678,0.317687939314326,0.318151570651571,0,0.555833996476716,0,0.448593194354575,0,0.596597151081671,0,0.472325027494777,0,0,0,0,0.619983378711106,0,0.537850988558635,0.356603238966826,0.296887245420412,0.360718590857872,0.592325652841782,0,0.746340408543483,0,0
RNASEH2C,0,0.415917130911996,0,0.51012673985447,0,0,0,0.436387599278215,0,0.645995124398082,0.545100172870546,0.64058943777204,0,0.512592807339742,0.341703322070649,0,0,0,0.534436457680834,0,0.648877818015751,0,0.344242348390033,0,0,0.658291159765892,0.841997138864861,0,0
ZNF668,0,0.456040820984333,0,0.517943460308065,0,0.443069708069708,0,0.445715320574811,0,0.632345974075196,0.549092208972877,0.397705939341124,0,0.554246829290349,0.422352714184321,0.394349982933212,0,0,0.4287331228797,0,0.562376884705043,0,0.336319035157583,0.371450939457203,0,0.549418164065414,0,0,0
ZNF628,0,0.485839961704392,0,0.609341309770431,0.358018269682478,0.416443278943279,0,0.408476994574714,0,0,0,0.420087979937978,0,0.56694934976681,0.49031056984893,0.462009329844123,0,0.338197408970594,0.705502390860772,0,0.531369229758653,0.529055355496402,0.28589532370008,0.453572208488745,0,0,0,0,0
YDJC,0,0.561088460780347,0,0.360398258149072,0,0.331289821289821,0,0.406260965655715,0,0.485293922079304,0.544822773015046,0.608547218526777,0,0.552328112761167,0,0,0,0,0.678071062211996,0,0.578124108037264,0.402510438615768,0.283394697917852,0.469913784820189,0,0,0.795711624193227,0,0
GADD45GIP1,0,0.40399273213378,0,0.469704336306882,0,0,0,0.485781373224233,0,0.47730706941499,0.53735630372258,0.455875604340591,0,0.527902377915876,0,0,0,0,0.540843096273234,0,0.607044423556496,0.514128423186427,0.406917738081693,0.343462889038356,0,0.53220571333441,0.725830061880365,0,0
ZNF688,0,0.397977920744097,0,0.589158293286734,0,0,0,0.438089766418895,0,0.491800369618168,0.575208144459757,0.628759890789919,0,0,0.352052549493409,0,0,0,0.566361116107145,0,0.600579086645798,0.456219304739801,0.362493343952668,0,0.67757910906298,0,0.858906114844634,0,0
C19orf43,0,0.403650383622996,0,0,0,0.324652014652015,0,0.544611409872569,0,0.457616715019572,0.559807408845777,0.415332057052533,0,0.449373039293261,0,0,0,0,0.542309862998406,0,0.61899721297079,0.478977950247519,0.431451814768461,0.376575261397088,0,0.57736164764843,0.797899061813827,0,0
NAT14,0,0.38613873858653,0,0.429819802045313,0.330918534546274,0,0,0.588509717578236,0,0,0.658969661282167,0,0,0.422876186397965,0.45162692570074,0.506662646489931,0.533479179048799,0,0.460124411587767,0,0.675104552695106,0,0.275306178177267,0,0,0.519789180350632,0.737465899261428,0,0
ZGLP1,0,0.361767526094811,0,0,0,0.483245920745921,0,0.489464049302183,0,0.857971155579658,0.755762666770902,0,0,0,0.587084511474386,0.363148708613039,0,0,0.555690620755524,0,0.789797471185449,0.464452805507914,0.437390829445898,0,0,0.822451045912453,0,0,0
LENG8,0,0,0,0.510738595526995,0,0.581516816516817,0,0,0,0.777348170423315,0.681244869678809,0.602275519049186,0,0,0.661130303357444,0.641548299010126,0,0.363359262032861,0.735408306923263,0,0.481927613094033,0,0.381721697576516,0,0,0.517997973900852,0,0,0
ADCK4,0,0.496320124016118,0,0,0.449114790684553,0.435040515040515,0,0.46694780377617,0,0.560307625878591,0,0.716663344628264,0,0,0.522385215947225,0.397099783820685,0,0.278928215233514,0.655970329758929,0,0.536201370680359,0,0.305626806235067,0.552250919366533,0,0.541758967864359,0,0,0
MEF2B,0,0.383940149773768,0,0.465963463045424,0,0.344812132312132,0,0,0,0.603443217232335,0.6763178699726,0.591579327959357,0,0.497471976437075,0.459040039732545,0,0,0.273585166115078,0.569071378512643,0,0.692449489005545,0.493791683276798,0.518966009726136,0.342359003414295,0,0,0,0,0
TRAPPC5,0,0.43204382060938,0,0.431528535257449,0,0,0,0.455691019194878,0,0.468157108084847,0.439304911616623,0.487746313696224,0,0.445158724987067,0,0,0,0,0.582678508301342,0,0.596299522748618,0.482758247213953,0.432919103424735,0.346128724417152,0,0.51360361125194,0.767690797790938,0,0
SHARPIN,0,0.398115008351229,0,0.429826848367837,0,0,0,0.556922086897357,0,0.549450975307395,0.475214322911085,0.508151355159898,0,0.440392786328014,0,0.328041415405621,0,0,0.649476863537978,0,0.531339122961633,0.358487098601115,0,0.403488242590474,0,0.440722235655478,0.772573025484064,0,0
SHKBP1,0,0.424537347851281,0,0.490873837943977,0.461647646767667,0.471033966033966,0,0.530630384694532,0,0.452120753848181,0,0,0,0.585594465670427,0.415984435904916,0.431965866423939,0,0.328785601634405,0.637181451137752,0,0,0.511304730017969,0.437376038229605,0.642326019164752,0,0,0,0,0
INO80E,0,0.487606539301164,0,0.419624947739775,0,0,0,0.598569275585737,0,0.733287702486881,0.707161581633103,0,0,0,0,0.291877346683354,0,0,0,0,0.755962123303365,0.433815629815992,0.388128342245989,0,0.537867895545315,0.639377739685853,0.82575354314991,0,0
CTRL,0,0,0,0,0,0.532350427350427,0,0.363113526578668,0,0.825616318389032,0.638341829754665,0,0,0,0.58581039642963,0,0.568810935899543,0,0,0,0.751150919096754,0.571025735716714,0.470752986687905,0,0,0.624504455594967,0.878884157295895,0,0
PPP2R1A,0,0.4312902092772,0,0.502354646110195,0.625152866586985,0.396292318792319,0,0.553363415658272,0,0,0,0,0,0.63030396523224,0.417124868787053,0.461038343383775,0.553863857661326,0.449605116489341,0.692028603501634,0,0,0.532241006858688,0,0.537270049178466,0,0,0,0,0
IL6ST,0,-0.465596197708488,0,0,-0.36711658667016,-0.311999944499945,0,-0.443282506218084,0,-0.611616769876327,-0.484306103175093,0,0,-0.500659475690894,-0.327982065458321,0,0,0,-0.544278989574483,0,-0.558951552298634,-0.43042384396108,0,-0.348980398494073,0,-0.611603128391373,-0.753443342870451,0,0
EGFL8,0,0.403863054667574,0,0.402880536647924,0,0.508503441003441,0,0.442558995971181,0,0.770106767037906,0.83902738567028,0.440885734748937,0,0,0.484549627937992,0.36579840515408,0,0,0.499829445729631,0,0.814103235815984,0,0,0,0,0.763659364889186,0,0,0
ARL6IP4,0,0.347297002894401,0,0.661967943930063,0.439078178271093,0,0,0.573290725627548,0,0.477858546038324,0.48064757735358,0.500405597711965,0,0.462168117761426,0.303312193788603,0,0,0,0.555386724055595,0,0.689360805329451,0.534215705421931,0.278920468767778,0.427285313720181,0,0,0,0,0
PJA2,0,-0.444298711672898,0,-0.372973595080727,-0.300034131283273,-0.382728937728938,0,-0.395228698228723,0,-0.558099329791748,-0.505050568732749,-0.50363415549921,0,0,-0.360121715082426,0,0,0,0,0,-0.631424575435512,-0.472651368226429,0,-0.34351835675789,0,-0.647261976166724,-0.797175460775834,0,0
NDOR1,0,0,0,0.446298801655416,0,0.414408091908092,0,0,0,0.741800785199647,0.642163643218393,0.617048546569571,0,0.425312216989977,0.549138416164976,0,0,0,0.709090232511985,0,0.52079548804682,0.373111467401577,0,0,0,0.53922229246802,0.735178654601105,0,0
YPEL3,0,0,0,0.355485796962565,0.309303734415795,0,0,0,0,0.627042634919566,0.70581808369658,0.552002262076382,0,0,0.410259072356045,0,0,0,0.626948194915622,0,0.640617509956748,0,0.361840027306861,0,0.662058371735791,0.789226113733,0.651448865526649,0,0
DMAP1,0,0,0,0.471987344804746,0,0,0,0.564654695590424,0,0.598529901295243,0.697877512832896,0.576639425951764,0,0.474497480587424,0.533428235418423,0.496746842644214,0,0,0.655864896209974,0,0.749825321927679,0.494505118249576,0.364509955626351,0,0,0,0,0,0
ADRM1,0,0.408925662948258,0,0.542308469209919,0,0,0,0.529465274481886,0,0.598295409445419,0.473198760779191,0,0,0.565662846876367,0.393982120584986,0.29282626009785,0.642130021876857,0,0.693343421876841,0,0,0.466493886365391,0,0.471516452511771,0,0.58633121546244,0,0,0
CCDC84,0,0.384823438572155,0,0,0,0.515214507714508,0,0.413036923109863,0,0.855927771107695,0.797320947850088,0.487354622191526,0,0,0.561559717108331,0,0,0,0.735253257586564,0,0.769091717033644,0,0.413672545226988,0,0,0.729061815913,0,0,0
HDGFRP2,0,0,0,0.517515983408259,0,0.442680097680098,0,0.536429766870903,0,0.627583098633693,0.602152496787836,0.445696260620866,0,0.572862688357508,0.488504023098073,0,0,0,0.657130098797437,0,0.699468575932861,0,0.37545909659802,0,0,0.675579391245786,0,0,0
FBXO46,0,0.480286061080309,0,0.523150692653504,0,0.514360916860917,0,0,0,0.719386294205921,0.648356594992428,0,0,0.446416768954773,0.553622396126433,0.604043235863011,0,0.393000976640013,0.783064271051048,0,0,0,0.472187734668336,0.498785824722006,0,0,0,0,0
RAB24,0,0,0,0.581572927089352,0,0.405555278055278,0,0,0,0.629403449409396,0.538281180058985,0.415860492928694,0,0.56272226884107,0.511389168988495,0.39829081806804,0,0,0.614060494049206,0,0.700069343382487,0.50095188716128,0.400710888610763,0.374294206025454,0,0,0,0,0
