,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HCG18,0,0.486902575913189,0.420312581947868,0,0.459781131571689,0.569547397047397,0,0,0,0,0,0.647201839327681,0,0,0.527638442579836,0,0,0.598822682895686,0,0,0,0,0,0,0,0,0,0.59088088882476,0.754172526957337
KDM5B,0,0,0.433514748141357,0,0.403310860423203,0,0,0,0,0,0,0.650919432070495,0,0,0.464376115453612,0,0,0.49295602704223,0,0,0.621300285193477,0,0.38288588007737,0.386382784042767,0,0.578025442810948,0,0.639753133382742,0
SNRNP48,0,0.579943564366707,0.437725854906488,0,0.498511951616702,0,0,0,0,0,0,0,0.463441686335626,0,0,0,0,0.428232920015599,0,0,0,0,0.571857094094891,0,0,0,0.837564042850489,0.601902001036263,0.625199249882794
ZMYM2,0,0.537476046719456,0.417202643900193,0,0.313365483071009,0.451972471972472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555662775721566,0,0.385558083968597,0.428145827691931,0,0.680833860790672,0,0.613620950869346,0.63413033286451
HAUS6,0,0.381370312900611,0.418284856002391,0,0.300593330167898,0,0,0,0,0,0,0,0,0,0.309438144436456,0,0,0,0,0,0.540478686342697,0,0,0.363939540185708,0,0.512170867080935,0.859072459910839,0.594123472660375,0.737318330989217
XPO4,0,0.402067577521189,0.348496013739755,0,0,0.424158619158619,0,0,0,0,0,0.617998804066175,0.500417093698109,0,0,0,0,0,0,0,0,0,0.45363795653658,0.4076243001022,0,0.571891069455128,0,0.6171363734743,0.673323956868261
VHL,0,0.408712250889587,0.364263641864884,0,0.315643840688772,0,0,0,0,0,0,0,0.456580852177387,0,0,0,0,0,0,0,0.568989334373908,0,0.337323017408124,0,0,0.58185545526551,0.732500499035199,0.560810908303874,0.689873417721519
MAP3K7,0,0.476589141772298,0.396407426527845,0,0.51156622287602,0.467243312243312,0,0,0,0,0,0,0.446854302946189,0,0,0,0,0,0,0,0.468706916977966,0,0,0.430623640604118,0.538795698924731,0.55844491273612,0.714260762525784,0,0
SAP130,0,0,0.355637286651194,0,0.46735172728223,0.366265401265401,0,0,0,0,0,0,0,0,0.46804835527298,0,0,0.350350624117832,0,0,0.462339036160218,0,0,0,0.590924731182796,0.506426631067824,0.792684143988289,0.649284126161696,0
SUZ12,0,0.370209158637779,0.348614050264097,0,0.372338295173887,0,0,0,0,0,0,0,0,0,0.397739347346225,0,0,0.401058688127439,0,0,0.527440194998205,0,0,0.479877883666285,0,0,0.874476013041453,0.518069665706921,0.699343647444913
RLF,0,0.468586189572153,0,0,0.37237481942536,0,0,0,0,0,0,0,0,0,0.302210579266402,0,0,0,0,0,0.525983143321648,0,0.281074069860052,0.357704990347743,0,0.717639732610896,0.748868853549804,0.590689376996281,0.620581340834505
PPIG,0,0.399479956309809,0.394663797056375,0,0.387587799892442,0.370430125430125,0,0,0,0,0,0,0,0,0.349895259336505,0,0,0,0,0,0.516876716967174,0,0,0,0,0.499984622861404,0.746698050435824,0.659436876520781,0.658766994842944
MATR3,0,0.490267520907713,0.463544659573944,0,0.357916253669743,0,0,0,0,0,0,0.57702648205404,0,0,0.302400766260643,0,0,0.350741021296274,0,0,0.577223054612166,0,0,0,0,0.598981536200086,0,0.588433210249818,0.675996249413971
MTMR4,0,0.581075092886116,0,0,0,0,0,0,0,0,0,0.57100045890484,0,0,0.420679619901645,0,0,0.448321335270508,0,0,0.464099892788523,0,0,0.411545038041247,0,0,0.664116042318185,0.599635340490979,0.811462728551336
ZNF551,0,0.435476938900424,0,0,0.385891311384357,0.356685814185814,0,0,0,0,0,0.655026398616796,0,0,0.326800976660748,0,0,0,0,0,0.470258883264609,0,0.395024234839003,0,0.620878648233487,0,0,0.637492137844145,0.680028129395218
MDC1,0,0,0,0,0.582938388625592,0,0,0,0,0,0,0.488008213933093,0.510192918591649,0,0.455639572676468,0,0,0.465904737911923,0,0,0.45275236729354,0,0,0,0.668565284178187,0.55121517147167,0.763116308470291,0,0
POLR1B,0,0.484859600059874,0.413775498490527,0,0.422515059956448,0.364763014763015,0,0,0,0,0,0.533425886868369,0.550350688182734,0,0.436898458980019,0,0,0,0,0,0.493598591158298,0,0,0.50297767751854,0,0,0,0.734879419692925,0
CNOT6,0,0.491292343397787,0.431738344788395,0,0.316320169069501,0,0,0,0,0,0,0,0.595256998820591,0,0.335113962895161,0,0,0,0,0,0.581991951710262,0,0.36848310387985,0,0,0.649472877213641,0,0.488925762931967,0.657852789498359
ZNF587,0,0.547373771954395,0,0,0.487885913351881,0.406023421023421,0,0,0,0,0,0.544458144633826,0,0,0,0,0,0,0,0,0.536463143415487,0,0.452557742632837,0,0,0.657619353758716,0,0.517280007345659,0.755368026254102
ZNF184,0,0.651558130332523,0.507398766935366,0,0.586537916581129,0,0,0,0,0,0,0.60633149616884,0,0,0,0,0,0.605423630547091,0,0,0.531016843384442,0,0,0,0,0.658445115309203,0,0.721518190344393,0
DCAF17,0,0.452288325619377,0.378149825925615,0,0.423833711380327,0.476196026196026,0,0,0,0,0,0.58646184368496,0,0,0.311493679957552,0,0,0.359674861700182,0,0,0.549782273117915,0,0,0,0,0,0,0.665260934866302,0.660290670417253
TOPORS,0,0.407842300344868,0.350813923339027,0,0.337312797467988,0.359561272061272,0,0,0,0,0,0.589954619410284,0,0,0.30202222982766,0,0,0,0,0,0.523626406710766,0,0,0,0,0.659082483892217,0,0.620415685605787,0.710618846694796
DDX42,0,0.494650619265477,0,0,0.391745267275656,0.347026307026307,0,0,0,0,0,0.565943234861935,0.50421059076854,0,0.425592324530677,0,0,0,0,0,0,0,0.358583684150643,0,0,0.562165351568348,0,0.5083025624545,0.68187998124707
PHF6,0,0.528810627920522,0.448017569833538,0,0,0.314585137085137,0,0,0,0,0,0,0.557593044259167,0,0.362126602980056,0,0,0,0,0,0.62316133489628,0,0,0,0,0,0.672516468161554,0.653221924169186,0.675761837787154
RSBN1L,0,0.482778832487836,0.334391428408342,0,0.396255382604129,0,0,0,0,0,0,0,0.454311255989982,0,0,0,0,0,0,0,0.490834533043578,0,0.265511434747981,0,0.599920122887865,0.564158026157342,0,0.57360809596579,0.66769807782466
DNMT3A,0,0.410789313391162,0,0,0.34319823978297,0.386958319458319,0,0,0,0,0,0.596740848556768,0,0,0.404213055372438,0,0,0.52702799471303,0,0,0.490858481632117,0,0.395696893844578,0,0,0.524720637906323,0,0,0.741443975621191
SON,0,0.369962400944941,0.374745049321954,0,0.403475849283306,0,0,0,0,0,0,0,0.544251585787033,0,0,0,0,0,0,0,0.530196042168284,0,0,0,0.654814132104455,0.652916343393788,0,0.605420047090922,0.68511486169714
CCNT2,0,0.580154012369007,0.391233007763998,0,0.539652112802002,0.430785325785326,0,0,0,0,0,0,0,0,0.320152700862043,0,0,0,0,0,0.565629689524633,0,0,0,0,0.667195167563851,0,0.644525188396482,0.661134552273793
NUP160,0,0,0.357014758567495,0,0.44827347344372,0.339823232323232,0,0,0,0,0,0,0,0,0.323454328706522,0,0,0,0,0,0.486790349559463,0,0.376486289680282,0.456598365667665,0,0.637169877235187,0,0.637035239488165,0.730520393811533
ZNF136,0,0.540662407317662,0.333621263256203,0,0.371098989537691,0,0,0,0,0,0,0.561824679809578,0,0,0,0,0,0,0,0,0.476853738052098,0,0,0,0.623360983102918,0.547302840682347,0,0.643187229046835,0.688560712611345
ZBTB41,0,0.499061135144668,0.343409701111047,0,0.488865770856922,0,0,0,0,0,0,0,0,0,0.41079207829824,0,0,0,0,0,0.518711569846596,0,0.387024689953351,0.404765310400853,0,0.49922055402265,0,0.525265788248257,0.70028129395218
CHD6,0,0.572225902592215,0.335974474285667,0,0.428396723900588,0.457092074592075,0,0,0,0,0,0.718098001678016,0,0,0.307531336063635,0,0,0,0,0,0.526116668921418,0,0,0,0.717142857142857,0.708693000308095,0,0,0
SRPK1,0,0.568813532695765,0.580310163926277,0,0.553978435578147,0.430231435231435,0,0,0,0,0,0,0,0,0.570750710330048,0,0,0.515938989332882,0,0,0,0,0,0,0,0,0,0.697600199382178,0.83778715424285
DHX57,0,0.404877502960351,0.348603055427247,0,0.3526781722257,0,0,0,0,0,0,0,0,0,0.45863076848868,0,0,0.518266274170115,0,0,0.46103144322601,0,0.299531914893617,0,0,0.547062423263935,0,0.653725626512583,0.664369432723863
RAD21,0,0.349246610972047,0,0,0.318225727430846,0,0,0,0,0,0,0,0,0,0.299185388677442,0,0,0,0,0,0.541775331350716,0,0,0.425230278386807,0,0.48272797436677,0.851029675959811,0.655994910507572,0.783309892170652
MRE11A,0,0.377379210997835,0.333410992267175,0,0,0.408103840603841,0,0,0,0,0,0,0.436820436862277,0,0,0,0,0,0,0,0.520380444345044,0,0,0,0,0.636138504005146,0.726329097078981,0.612209534927953,0.653281762775434
DHX9,0,0.43059365603015,0.453960068521845,0,0.543031235791751,0.370434842934843,0,0,0,0,0,0,0,0,0.450410463959794,0,0,0.460099251472725,0,0,0,0,0,0,0,0.599966409699641,0,0.657401079549554,0.734763244256915
ZNF791,0,0.482961121954617,0.336046046039721,0,0.507394901466386,0.421378343878344,0,0,0,0,0,0,0.484072152398835,0,0,0,0,0,0,0,0.509572397462896,0,0,0,0,0.600671732344237,0,0.643210840094182,0.71108766994843
FIP1L1,0,0.381537041071447,0,0,0,0,0,0,0,0,0,0.586116506204486,0,0,0.406006968929233,0,0,0,0,0,0.506441974818206,0,0,0.337662581563753,0,0.544273636457557,0.773421385321711,0.509223393301021,0.644631973745898
ZBED4,0,0.4480867757143,0.319681179219421,0,0.509213557298364,0,0,0,0,0,0,0.624910189078065,0,0,0.393386637755793,0,0,0,0,0,0.577132929719788,0,0,0,0,0.574164123607149,0,0.510941752857921,0.719573370839194
CCAR1,0,0.490224542090341,0.438104502764822,0,0.398760442472415,0.357326007326007,0,0,0,0,0,0,0,0,0.308089493546735,0,0,0,0,0,0.603422908222753,0,0,0,0,0,0.804112050036596,0.608263866571348,0.651500234411627
DHX36,0,0.418376556685355,0.34304059474906,0,0.331179242134376,0.348228993228993,0,0,0,0,0,0,0,0,0.338703397869814,0,0,0,0,0,0.562499951125329,0,0,0.379762580690246,0,0.541210639359324,0,0.693567957185301,0.693436474449133
CRAMP1L,0,0.487882196543614,0,0,0.378721222983074,0.381219891219891,0,0,0,0,0,0,0.499347461938924,0,0,0,0,0,0,0,0.507429340911384,0,0.418342018432131,0,0.625511520737327,0.625688587345554,0,0,0.699554617909048
UBXN4,0,0.558549005484986,0.368752947490386,0,0.471694334836705,0.374387556887557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519690724995132,0,0,0.418112285007993,0,0.577915592952593,0.685965466764256,0,0.646085325832161
DCAF7,0,0.488938141625577,0,0,0.396113063969078,0,0,0,0,0,0,0,0.459354430508924,0,0.398907917796955,0,0,0,0,0,0.512405759860367,0,0,0.355043522505918,0,0.513591088552245,0.786496107525451,0.67863003456395,0
ZNF543,0,0.474004484617288,0.369955828980157,0,0.451880558140941,0,0,0,0,0,0,0.551172525042762,0,0,0.335543261798829,0,0,0,0,0,0,0,0.419846626464899,0,0.734906298003072,0.556356752561951,0,0,0.692733239568683
DHX33,0,0.53491213795904,0,0,0.429216630373316,0,0,0,0,0,0,0,0,0,0.330937314091065,0,0,0.482560677643226,0,0,0.476957059105508,0,0,0.388412706038557,0,0.5601046308391,0,0.654384112388585,0.718776371308017
CEP97,0,0.451636974231976,0.388581293232931,0,0.484254898972661,0,0,0,0,0,0,0.554067333855589,0.497175542360304,0,0,0,0,0.409344167250465,0,0,0.50097759115908,0,0,0,0,0.603181060374329,0,0,0.68356774496015
KIAA0947,0,0.432308362640441,0.334685614014247,0,0.359117775597518,0.364257131757132,0,0,0,0,0,0,0.584426120766193,0,0.350411038195888,0,0,0,0,0,0,0,0.299184207532142,0,0.542009216589862,0.599523235040576,0,0,0.690342240975152
KLHL11,0,0.463081195878183,0,0,0.423224134217808,0,0,0,0,0,0,0.476945826051889,0.478286927225095,0,0,0,0,0.428589669702418,0,0,0.446899723252066,0,0,0,0.597413210445468,0.534511455415782,0,0,0.697491795593061
ZNF107,0,0.53417853400736,0.359509891456527,0,0.366660663255218,0.401492396492396,0,0,0,0,0,0,0.489355144860242,0,0.340408075137644,0,0,0,0,0,0.549801725236768,0,0,0,0,0,0.841922283585069,0,0.662189404594468
ATF2,0,0,0.32993687657748,0,0.540735245776726,0,0,0,0,0,0,0.566128650958833,0.43622592162254,0,0,0,0,0.343333827980219,0,0,0.464273397868752,0,0,0,0.662863287250384,0.556811437055295,0,0.641411153596422,0
ZNF675,0,0.430447676253907,0.367188689725072,0,0,0.330008047508048,0,0,0,0,0,0,0.551488256210118,0,0,0,0,0,0,0,0.470589080538419,0,0.307809989759927,0,0,0,0.772947301883026,0.607245968085734,0.703070792311299
DYRK1A,0,0.411658522921789,0.429102595939956,0,0,0,0,0,0,0,0,0.522096963347873,0,0,0,0,0,0,0,0,0.504546908344744,0,0,0,0.67337019969278,0.522117297549842,0.850538958014506,0.622724321346354,0
WAPAL,0,0,0.439439111667734,0,0.353010668859801,0.359843767343767,0,0,0,0,0,0,0.423224290277387,0,0,0,0,0,0,0,0.514866795018068,0,0.277542154966435,0,0.608780337941628,0,0.801899660656065,0,0.748523206751055
MED13,0,0.460522474216415,0,0,0.42454152618474,0.420667943167943,0,0,0,0,0,0,0.500455726983673,0,0.407096983882341,0,0,0,0,0,0.518775693414275,0,0,0.444534027480543,0,0,0,0.651849859973372,0.694491326769808
ANKRD17,0,0.527424190553256,0.366366330692256,0,0.458570793445282,0,0,0,0,0,0,0.598701623781469,0,0,0,0,0,0,0,0,0.505680702950701,0,0.445791557628854,0.416578296835283,0,0.617654538861712,0,0.580930144092975,0
DIDO1,0,0.406357308103285,0,0,0.41164972487163,0.456068653568654,0,0,0,0,0,0,0.506260487479171,0,0,0,0,0.376469273800855,0,0,0.48076713291799,0,0.354001365343042,0.36608891431766,0,0.563608500629542,0,0.596306182815093,0
BRD2,0,0.583775348239573,0,0,0.600970033740852,0,0,0,0,0,0,0,0.473405429361589,0,0,0,0,0.508393755025555,0,0,0.626011021433693,0,0,0,0.618863287250384,0.471702197678549,0,0.618065074669937,0
ZNF431,0,0.531246341242918,0.381019246651472,0,0,0.435576368076368,0,0,0,0,0,0,0.508812325330169,0,0,0,0,0,0,0,0.493167809812626,0,0,0,0,0,0.809410140395236,0.631969358107443,0.689029535864979
CBX1,0,0.337451889660037,0,0,0,0.376774059274059,0,0,0,0,0,0,0.483995323185657,0,0.407283151223927,0,0,0.356009873381901,0,0,0.462108152216838,0,0,0,0,0,0.7702525118105,0.619932970860033,0.650609470229723
TMEM194A,0,0.314624209523217,0.361748499215301,0,0.380393781809159,0,0,0,0,0,0,0.513298969550042,0,0,0,0,0,0.335874869292436,0,0,0.479164239224699,0,0,0,0.584596006144393,0,0.862648878834254,0.627819060673833,0
CKAP5,0,0,0.404000772587386,0,0.456822667202356,0.34257215007215,0,0,0,0,0,0,0,0,0.326208939248118,0,0,0,0,0,0.541646986466017,0,0,0.382591980328614,0.546697388632872,0,0.861991815822743,0.589026109883191,0
CHD8,0,0.383178387286569,0.369448739521994,0,0.375563764416059,0,0,0,0,0,0,0.485484237314063,0,0,0.406860628306164,0,0,0.379718413632928,0,0,0.517029499187116,0,0,0.386686655427538,0,0.583586166026321,0,0.561230660256705,0
NUFIP2,0,0.469374628566686,0.362139805880047,0,0.498396081577545,0.421907814407814,0,0,0,0,0,0,0.452392566664286,0,0.467164605924738,0,0,0,0,0,0.592510856041809,0,0,0.487579052419179,0,0.692315518995002,0,0,0
ZNF225,0,0.49812893941617,0,0,0.430243087785409,0,0,0,0,0,0,0.503833477803376,0,0,0,0,0,0,0,0,0,0,0.44385641142337,0,0.724227342549923,0.556154271557321,0,0.606988870014626,0.673019221753399
TOR1AIP2,0,0.414330619739726,0.361577826489258,0,0.562763147785938,0,0,0,0,0,0,0,0,0,0.372063758581958,0,0,0,0,0,0.484205074989384,0,0,0.356254749696456,0,0.500597406438399,0,0.685537577637715,0.674496015002344
ANAPC1,0,0,0.342890753236895,0,0.428870279712793,0.361738261738262,0,0,0,0,0,0.599165164023715,0,0,0.388809401852715,0,0,0.349579320079097,0,0,0,0,0,0,0,0.602976829874889,0,0.655834880075555,0.671683075480544
CELF1,0,0.427671096448912,0.333241772881635,0,0.496058529483257,0.371705516705517,0,0,0,0,0,0,0,0,0,0,0,0.342546562951868,0,0,0.599110305048323,0,0,0,0,0.581563197553507,0,0.608074978192574,0.625457102672293
NKTR,0,0.510090388899016,0,0,0.433270822286846,0.333906926406926,0,0,0,0,0,0.550630182959334,0,0,0,0,0,0.348671700561482,0,0,0.500751594682749,0,0,0,0.610746543778802,0.467053329574068,0,0,0.617768401312705
SIRT1,0,0.420259473494667,0.355445171887003,0,0.370469261064014,0.314361471861472,0,0,0,0,0,0,0,0,0,0,0,0.387456042571842,0,0,0.510545980898997,0,0,0,0,0.617174532732956,0,0.627994831804081,0.768987341772152
ZNF611,0,0.493902195031945,0.422138356752125,0,0.424059154173903,0.331507104007104,0,0,0,0,0,0,0,0,0.318598932839643,0,0,0,0,0,0.480704084593062,0,0,0,0,0.630743338246038,0,0.585332292698284,0.67962962962963
GATAD2B,0,0.482533556823184,0,0,0.443041689284414,0,0,0,0,0,0,0,0.507289153377059,0,0,0,0,0.371349678537042,0,0,0.463733626007893,0,0,0,0.621118279569892,0,0.819241133807971,0.650831961487758,0
ZNF749,0,0.457121219531353,0.404780142229378,0,0.397126926811697,0.341354478854479,0,0,0,0,0,0.637458223435668,0,0,0.371695673245881,0,0,0,0,0,0.516518172384482,0,0,0,0.69773886328725,0.533939646848819,0,0,0
SMARCAD1,0,0.646129461090091,0.390083647117973,0,0.376869821270465,0,0,0,0,0,0,0,0,0,0.351836407027731,0,0,0,0,0,0.48297920050423,0,0,0,0,0.692929039201391,0.756287843502562,0,0.660454758556024
KPNB1,0,0.364939066411165,0.331018288289256,0,0.346795248824612,0,0,0,0,0,0,0,0,0,0.417295187212451,0,0,0.370567590045864,0,0,0.564401762303319,0,0,0,0,0,0.784840974116708,0.49227328475579,0.684646038443507
ING3,0,0.433188687382457,0,0,0.38169731974967,0,0,0,0,0,0,0,0.459600225676702,0,0,0,0,0,0,0,0.482378628553286,0,0,0,0,0.521886087998852,0.895111118504225,0.549760938145615,0.630590717299578
ZNF670,0,0.525280436783347,0.34930110118978,0,0,0.367569097569098,0,0,0,0,0,0.583075682215352,0.442109843906948,0,0,0,0,0.361798967453385,0,0,0.507653382400896,0,0,0,0,0.540426036976217,0,0.662975910173082,0
PHF3,0,0.468303122188778,0.43086880484649,0,0.565460904567169,0.511372238872239,0,0,0,0,0,0,0,0,0,0,0,0.555213808240357,0,0,0.519410379885219,0,0,0,0,0.632823487575548,0,0.654751395347312,0
RBBP5,0,0.440655145379555,0.413458101562383,0,0.537519852190133,0.368560883560884,0,0,0,0,0,0,0,0,0.351450520372748,0,0,0.469244467144519,0,0,0,0,0,0,0.548362519201229,0.517922101073288,0,0.689716733018082,0
FAM117B,0,0.503237490570596,0.399985529783686,0,0,0,0,0,0,0,0,0,0.420392543338528,0,0,0,0,0.511808975425252,0,0,0.546189398341076,0,0.34509887359199,0.345718831072405,0.623913978494623,0,0,0,0.628762306610408
NAA25,0,0,0.35697815123714,0,0.338151595794925,0,0,0,0,0,0,0.573225452067621,0,0,0.309600079014886,0,0,0,0,0,0.515299629099901,0,0,0.408696967182327,0,0.569161857550976,0,0.536588597175856,0.712705110173465
BLZF1,0,0.333773495704341,0.32078578119053,0,0.350126512450362,0,0,0,0,0,0,0.674175246023984,0.505295384269984,0,0,0,0,0,0,0,0.470168856121572,0,0,0,0,0.457242438913626,0,0.576651297623811,0.623722456633849
C2orf44,0,0.413720024127419,0,0,0,0,0,0,0,0,0,0.504449986325563,0.467324987571745,0,0,0,0,0.454803222566941,0,0,0,0,0.357881215155308,0,0.682125960061444,0,0.743470956151441,0,0.684763244256915
ZNF93,0,0,0.387376726710692,0,0,0.317091797091797,0,0,0,0,0,0.53954925346844,0.471871760817684,0,0,0,0,0,0,0,0.542694468403894,0,0,0,0.533812596006144,0,0.840624792068667,0,0.672573839662447
ARID1A,0,0.540756516107423,0,0,0.385636901080992,0,0,0,0,0,0,0,0,0,0.363461357356309,0,0,0.380870193153857,0,0,0.539240984187285,0,0.303604050517693,0,0.608454685099846,0.573110191101922,0,0.600847374254776,0
RSBN1,0,0.499407188725915,0,0,0.420089345875845,0,0,0,0,0,0,0.502741840532886,0,0,0,0,0,0.348575503245689,0,0,0,0,0,0,0.619440860215054,0.637021814727026,0.666486459511611,0.601623915367512,0
LEMD3,0,0.397802300404149,0.321147705101625,0,0,0,0,0,0,0,0,0,0.532906520569673,0,0,0,0,0,0,0,0.529766531564044,0,0,0,0.599913978494624,0.632474693557568,0,0.595164982193335,0.686005625879044
ZBTB26,0,0.417976409075348,0,0,0.375282905516799,0.405016095016095,0,0,0,0,0,0.472442532598468,0.541073013993996,0,0,0,0,0,0,0,0.534817826508214,0,0.263854818523154,0,0,0.605454022447676,0,0,0.677238631036099
CCNT1,0,0.434358007620589,0,0,0.477171713100745,0,0,0,0,0,0,0.640612614784153,0.451145513363472,0,0,0,0,0,0,0,0.478367153913746,0,0,0,0.553953917050691,0.585306471896944,0,0,0.672151898734177
STAG1,0,0.331052491956292,0.37346238154485,0,0.439285988667406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491801958271197,0,0.306055296393219,0.360517902534045,0,0.611447331274577,0,0.635332620629497,0.743248945147679
ZNF45,0,0.465215316464888,0,0,0.407286966005997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482177069412198,0,0.413727158948686,0,0,0.607965376208602,0.644246124159958,0.554687776691961,0.71249413970933
RAB3GAP2,0,0.473451688104204,0.360810905024619,0,0.470798860947137,0.336966921966922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479480653841432,0,0,0.405570247464645,0,0.494442867852922,0,0.564470620642614,0.701195499296765
PHF20L1,0,0.488746218975592,0.340805736187526,0,0.313904530644477,0.351910589410589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611764836981469,0,0,0,0,0,0.847120566903986,0.59523843878508,0.735138302859822
