,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDLBP,0,0,0,0,0,0,0.346903854461671,0,0,0,0.483852806593038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83074389513607,0,0
PACSIN2,0,0.365917205013405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463714411265093,0
SYPL1,0,0,0,0,0,0,0,0,0,-0.300127645851437,0,0,0,0,0,-0.240842644214359,0,0,0,0,0,0.28843421287544,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,-0.473855311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355061997492145,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0,0.38762594899121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440955985072571,0
UGDH,0,0,0,0,0,0,0,0,0,0,0.539108335991749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288699884109781,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0.382164324108948,0,-0.438335153228358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336884725419213,0,0.482105923542388,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816263557122896,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,-0.53283090335263,0,0,0,0.28313112566353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814708230753876,0,0
FBLIM1,0,0,0,0,0,0,0,0,0,0,-0.370628272845454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443530239099859
PTK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456436619408296,0,0,0,0.352762332603272,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0.275540806568847,0,0,0,0,0,0,0,0,0,0.296683059113998,0,0,-0.233474798043008,0,0,0,0,0,0
DHX35,0,0.240785119251398,0,0,0.216805437831316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347971181672839,0,0,0,0,0,0,0,0,0
MAPKAPK3,0.413428165007112,0,0,0,0,0,0,0,0,0,0,0,0.391626053121497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0.524438122332859,0,0,0,0,0,0,0.278464314559536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800903225806452,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460294965858136,0,0,0,0,0.339449122561823,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0.270009105390216,0,0,0,0,0.261538929761738,0.267759244510183,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP7,0.475391180654338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318094428591666,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473245906947565,0,0,-0.319643645465923,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791885687670504,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790413533834587,0,0
CCR4,0,0.268694984540811,0,0,0.238398272528319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280471931754501,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,-0.376317189075025,0,0,0,-0.408991411952655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785140395235878,0,0
SDHAF1,0,0,0,0,0,0,-0.423850237603802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36085944212342,0
ATP5A1,0,0,0,0,0,0,-0.424013824221187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360382296051883,0,0,0,0,0,0
BBS7,0.450981507823613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33214336308259,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779334952425311,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379304240063734,0,0,0,0,0.398719660234455,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433123838187129,0,0,0,0,0,0,0,0,0.344458769839962,0,0,0
TMCO3,0,0.387082049526418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390150258081865,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775410138248848,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0.426833076507026,0,0,0,0,0,0.34612593727324,0,0,0,0,0,0,0,0,0,0
ENAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379455987050924,0,0,0.393422783478032,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369845044482287,0,0.402163034281929,0
HOXC11,-0.360109744335829,0,0,0,0,0,0,0,0,0,-0.411752170969096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771391975514006,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423524173800417,0,0,0,0,0,0,0,0.345428310957494,0
GTF2IRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768447667842172,0,0
PCK2,0,0,0,0,0,0,0,0,0,0,0,0,0.444856743403549,0,0,0,0,0,0,0,0,0.323530881217968,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766884024219842,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766584603100672,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766468161554329,0,0
ZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764540138812113,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761145119435758,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761103533169206,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759772772639564,0,0
DUS1L,0,-0.316960626957203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442170642286074,0
KLHL20,0,0.278879171724088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479829194746322,0,0,0,0,0,0,0,0,0
GUCY1A2,0.386543385490754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370679952958434,0,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753898617511521,0,0,0,0
MAST1,0,0,0,0,0,0,0,0,0,0,-0.380067672998398,0,-0.370846885355361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45917373765475,0,0,0,0,0.290476691254901,0,0,0,0,0,0,0
NOTUM,-0.406895005440911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34092664826125,0,0,0,0,0,0,0
RCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32805739380325,0,0,0,0,0,0,0,0.419204963566842,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746157428970657,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745818740399385,0,0,0,0
UHRF1BP1L,0,0,0,0,0.317418415527593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42831238742841,0,0,0,0,0,0,0,0,0
CTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743620666711025,0,0
MORN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743421052631579,0,0
SKAP2,0.378833570412518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364236132191933,0,0,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742642089093702,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742556067588325,0,0,0,0
UNC45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742181259600614,0,0,0,0
NUCB1,0,0,0,0.239396458988054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502578527894984
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739920300046882
TUBA4A,0.445376955903272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292869248891328,0,0,0,0,0,0,0
RHOBTB2,0,0,0.243868746080983,0,0,0,0,0.27259207582316,0,0,0,0,0,0,0,0,0,0.221593752264735,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0.240054359147399,0,0,0,0,0,0,0,0,0,0,0,0.250794857600933,0.245052224371373,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332245920651951,0.403080161091211,0,0,0,0,0,0,0,0,0
OSTM1,0,0.290304127003887,0,0,0,0,0,0,0,0,0.444557856153044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733307272606295,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733224100073192,0,0
COPS7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732109588129616,0,0
CLK2,-0.482816500711237,0,0,0,0,0,0,0,0,0.248888423437632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0.39793956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332373275914781,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730162826420891,0,0,0,0
NGEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726617511520737,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,-0.428931417929361,0,0,0,0,0,0,0,0,0,0,0.295983626632437,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722727726395635,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292793570050627,0,0,0,0,0,0,0,0,0,0.429048146860715,0
BRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365624430817801,0,0,0,0,0,0.354741011233782,0,0,0
SIRT6,0,0,0.245967285515903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474238162212846
KAT5,0,0,0,0,0,0,0,0,0.421932234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297064679191454,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718901789872913,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359041143019044,0,0,0,0.358609834819752,0,0,0,0,0
GOLT1A,0.407586619403136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308531788965255,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,0,0.449112236254933,0,0,0,0,0,0,0,0,0,0,0,0,0.264400506138057,0,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713254374875241,0,0
ESR2,0.403385490753912,0,0,0,0,0,0,0,0,0.309844284720305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0.315948881278861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396838449174972,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346729220146942,0,0,0,0,0.365325872429302,0,0,0,0,0,0,0
HUNK,0,0,0,0,0.259270547725232,0,0,0,0,0,0,0,-0.451730552514298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710933861201677,0,0
DTNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709994011577617,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0.709777454329698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15A,0,0,0.313018160648047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396412351439046,0,0,0,0,0,0,0
TBCCD1,0,0.27284583498209,0,0,0,0,0,0,-0.435622710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707201228878648,0,0,0,0
C7orf50,0,0,0.284017761927239,0,0,0,0,0,0,0,-0.422454761757656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0.281482354231413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42476930039155,0
PRR15L,0,0,0,0,0,0,0,0,0,0,-0.419904574449708,0,0,0,0,0,0,0,0,0,0,0,0,-0.286242367729143,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0.318344452215818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386076028624682,0,0,0
B4GALT2,-0.472574679943101,0,0,0,-0.231039820250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364561303406744,0,0,0,0,0,0,0.338084991931146,0,0,0
ZCCHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360184119677791,0,0,0,0,0.341835624163015,0,0,0,0,0,0,0
TBCEL,0,0.267071853172504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433075142158181,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7
SLC7A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699238095238095,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698599078341014,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333953232414112,0,0.364399787924398,0,0,0
POP4,0,0,0,0,0,0,-0.342824941199059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354775280211892,0,0,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31370909671516,0,0,0,0,0,0.383539164824786,0
ARMC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332028851580573,0,0,0,0,0,0,0.364264340194607,0,0,0
PMF1,0,0,0,0,0,0,-0.446611049776796,0,0,0,0,0,0,0,0,0,0,-0.248854259772439,0,0,0,0,0,0,0,0,0,0,0
CYP39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369010736099344,0,0,0,0,-0.325172327592492,0,0,0,0,0,0,0
MOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693855102266216,0,0,0,0
GEMIN7,0,-0.289626099109153,0,0,0,0,-0.404040128642058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0.248392797517905,0,0,0,0,0,0,0,0,0,0,0,0.240311328153553,0.202836503398133,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284019009511647,0,0,0,0,0.406686499504179,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,-0.685796199897094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.369640068985927,0,0,0,0,0,0,0,0,0.315451107868084,0,0,0,0,0,0,0
DHX32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681341073923748,0,0
MT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678937586356735,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261984192428812,0,0,0,0,0,0,0,0,0,0,0,0,0.413446491463951,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.357034360692309,0,0,0,0,0,0,0,0,0,0,0,0,0.318329730344749,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379468965656811,0,0.293122899131405,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35441773416457,0,0,0,0,0,0,-0.317827412409046,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0.411355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0.259870959807617,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,-0.360439303028848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309633922610124,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30723179498152,0.362114624873635,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,-0.668983796065714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,-0.263022952170504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405500062306931,0
HNRNPH2,0.667709815078236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246168164751394,0,0,0,0,0,0,0,0,0,0,0,0.420091689567196,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,-0.664911394282695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,-0.262456390144797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402294206767189,0
ELF1,0,0.236605058755007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42739275009674,0
FASN,0,0,0,0,0,0,0,0,0,0.273030174955647,0,0,-0.390763583244525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0,0,0.315502805423621,0,0,0,0,0,0,0,0.346897030378883,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,-0.662392053066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,-0.65978000380103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233089895512,0,0,0,0,0,0,0,0,0,0,0,0,0.426233185327046,0
TMEM176A,0,0,0,0.302532683192642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35568483331437,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0.354032615665676,0,0,0,0,0.302254336056744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC2,0,0,0,0,0.324054494183198,0,0,0.331278183593773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,-0.249590361627873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40570206793423,0
SULT2B1,0,0.2635714979093,0,0,0,0,0,0,0.391197068843199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0.338853086544427,0,0,0,0,0,0,0,0,0,0.314530589116225,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649062353492733
HMG20B,0,-0.236588015430877,0,0,0,0,0,0,0,0,-0.41109838994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0.334048029582752,0,0,0,0,0,0,0,0,0,0.312158743650456,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0.276307554398577,0,0,0,0,0,0,0,0,0,0,0,-0.369121542137559,0,0,0,0,0,0,0
ABTB2,0,0.231321628274726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413874113765897,0
HOXD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645052394781492,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357327155354483,0,0,0,0.286033654018801,0,0,0
WSB2,0,0,0,0,0,0,-0.307838909422551,0,0.335485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643274961597542,0,0,0,0
TMEM5,0.371948790896159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270690180907953,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642030004688232
FBXL14,0,0,0,0,0.218814271662345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422767722888862,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640811064228786
HOXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332044356514243,0,0,0,0,0.30784573422664,0,0,0,0,0
C17orf107,0,0,0,0,0,0,0,0,0.364652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272743662731286,0,0,0
BSG,0,-0.29591212165673,0,0,0,0,-0.341018576297221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0.271497043926479,0,0,0,0,0,0,0,-0.364875378114917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270549778131756,0,0,-0.360510568882307,0,0,0
DFNB59,0,0,0,0,0,0,0,0,0,0,-0.419666893209882,0,0,0,0.208930404882385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0,0,0,0,0.243883575679673,0,0,-0.383444397954914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280273523722835,0,0,0,0,0,0,0,0,0,0.346742781354216,0,0,0
DYRK1A,0,0,0,0,0.227960448014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39764839212353,0,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0.272853478501704,0,0,0,0,0,0,0,0,0,0,0,0.352366786068444,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271544658095347,0,0,0,0.350134579968834,0,0,0,0,0,0,0,0,0
NXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256024280546948,0,0.364649374131952,0,0,0,0,0
NFATC2IP,0,0,0,0,0.243145720428266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376577321921635,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,-0.267177418440717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352527365859737,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,-0.617498180604549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,-0.266515935264042,0,0,0,0,0,0,0.350674641813882,0,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328158581749742,0,0,-0.288743884400956,0,0,0,0,0,0
DCST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257773102588821,0,0.358002914927716,0,0,0,0,0,0,0,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,-0.614512981444484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
