,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALG9,0,0,0,0,0,0,0,0,0,0,0.415582180337646,-0.469589442407443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445706752620191,0,0,0,0,0.438476504721811,0,0,0,0,0,0
CDKN2D,0,0,0,0,0.371198486636532,0,0,0,0,0,0,0.506885890298566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,-0.419688328653261,0.457887368991939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,-0.425647381912773,-0.451263378930242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423578350341134,0,0,0,0.449413372678236,0,0,0,0,0,0,0
NLE1,0,0,0,0,-0.302675212501873,0,0,0,0,0,0,-0.566137921763678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,-0.347650420091865,0,0,0,0,0,0,-0.520945065845892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0.561045932202604,0,0,0,0,0,0,0,0,0,0,0.303629992035499,0,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352480337786306,0,0,0,0.511780586253485,0,0,0,0,0,0,0
PLOD1,0,0,0,0,-0.382095308145034,0,0,0,0,0,-0.481485451008033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40836235070004,0,0,0,0.454709980997195,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0.450961379635572,0.411259856024401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38473965469046,0,0,0,0.477444169870195,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0.423152674575925,-0.438263392836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN4,0,0,0,0,-0.369070004395505,0,0,0,0,0,0,-0.490981824587102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C3,0,0,0,0,0,0.449062604062604,0,0.408319386506132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0.463860085013281,0,0,0,0,0,0,0,0,0,0,0,0.393270499034774,0,0,0,0,0
SLC26A1,0,0,0,0,0,0,0,0,0,0,-0.443334774971976,-0.409642100578962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,-0.434746905829145,0,0,0,0,0,-0.417661418345461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360428910615007,0,0,0,0.491716363130715,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370499863684521,0,0,0,0.476966916112695,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361956851837153,0,0,0,0.484851735145826,0,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331840189944404,0,0,0,0.514762898167115,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371879842219147,0,0,0,0,0.472802821708954,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0.411387329591018,0,0,0,0,0,0,0,0,0,0,0,0.433145674828138,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0.485478748018798,0,0,0,0,0,0,0,0,0,0,0.357223039966683,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0.378544788544789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459224712709068,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0,0,0,0,0.445946572351679,0,0,0,0,0,0,0,0,0,0.389992135445036,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0.371541058926212,0,0,0,0,0,0.457161896860212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460235135573509,0,0,0,0,-0.367956991694163,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467263222217525,0,0.360856605026162,0,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355233824184091,0,0,0,0,0.472588690408465,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0,0,0,0.44276421390555,0,0,0,0,0,0,0,0,0,0,0,0,0.385008429346354,0,0,0,0,0
AGRN,0,0,0,0,-0.361140463454967,0,0,0,0,0,0,-0.465904297481586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389271281607073,0,0,0,0,0.430064398680168,0,0,0,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373737356307956,0,0,0,0.442047034301129,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323306668415186,0,0,0,0.492203399542102,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,0.516868229415337,0,0,0,0,0,0.298310464542446,0,0,0,0,0,0,0,0,0,0,0
KRCC1,0,0,0,0,0.354801616638938,0,0,0,0,0,0.459683713728393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN1,0,0,0,0,0,0.446031468531469,0,0,0,0,0,0,0,0,0.366722558979789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,-0.508487421835527,0,0,0,0,0,0,0,0,0,0,-0.303378313801343,0,0,0,0,0,0
RAB27B,0,0,0,0,0,0.41131389677149,0,0.399097827625542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343096138648372,0,0,0,0.465749705908968,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0.420212287712288,0,0.388108084639696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287138634567535,0,0,0,0.52106642107547,0,0,0,0,0,0,0
NKG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435455621864092,0,0.371832443811637,0,0,0,0,0
C1QC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335981419682575,0,0,0,0.468996848238546,0,0,0,0,0,0,0
CCDC112,0,0,0,0,0,0,0,0,0,0,0.413990913893824,0,0,0,0,0,0,0,0,0,0,0,0,0.388760580358313,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334110101494639,0,0,0,0,0.468364546592331,0,0,0,0,0,0
DOCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312825043396637,0,0,0,0.488918524118958,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330560291128451,0,0,0,0,0.469938332005917,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0,0,0,0,0.482472742311926,0,0,0,0,0,0,0,0,0,0,0,0.317528273978837,0,0,0,0,0,0
TNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356776410781465,0,0,0,0,0.44028042516873,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0,0,0,0,0.421441621830864,0,0,0,0,0,0,0,0,0,0,0,0,0.374806736489024,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0,-0.425467364449245,0,0,0,0,0,0,0,0,0,0,0,-0.369777299289839,0,0,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444176159043592,0,0.34986198583171,0,0,0,0,0
ADNP2,0,0,0,0,0,0.489494949494949,0,0,0,0,0,0,0,0,0.303254540484793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39120687513157,0,0,0,0.400848784976918,0,0,0,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786845432164482,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0.443733167694954,0,0,0,0,0,0,0,0,0,0,0,0.342670071889659,0,0,0,0,0
CLEC2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392776197519627,0.393215686445786,0,0,0,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332046721371714,0,0,0,0,0.453071209689331,0,0,0,0,0,0
RPL17,0,0,0,0,0,0.343976578976579,0,0.440111312928738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365670154502379,0,0,0,0.418417732597445,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0.783902174467277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0.457955008265255,0,0,0,0,0,0,0,0,0,0,0,0.325323927636819,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414371906454071,0,0.368337540727282,0,0,0,0,0
ADORA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326313805134435,0,0,0,0.454735835153897,0,0,0,0,0,0,0
TLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380832231881257,0,0,0,0.399465238212863,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30921613423106,0,0,0,-0.470562771621499,0,0,0,0,0,0,0
C1QA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331979525069969,0,0,0,0.44758122135735,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,0.779185652502422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325393244273887,0,0,0,0.452982643825102,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0.325699855699856,0,0,0,0,0,-0.450690906731068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0,0,0.42060572322426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354602838025524,0,0,0,0,0
TMEM156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498129089271,0,0,0,0,0.425068694714873,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,-0.46478156652742,0,0,0,-0.308203536834948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320589849155707,0,0,0,0.452330699819615,0,0,0,0,0,0,0
SLAMF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33488571931435,0,0,0,0.437991425503868,0,0,0,0,0,0,0
TIFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419900785072249,0.352453573081996,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0.428138306524319,0,0,0,0,0,0,0,0,0,0,0,0,0.342543522505918,0,0,0,0,0
CLECL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306984299330312,0,0,0,0,0.463490084886662,0,0,0,0,0,0
PARP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311565419351276,0,0,0,0.458787950146198,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0.769282115226834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0.769048027404499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0.467236555248594,0,0,0,0.300981943720269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34998869789384,0,0,0,0.417781161333781,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0,0.349284881784882,0,0,0,0,0.417755986478018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0.765657230532469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0.336498778998779,0,0,0,0,0.428803435723301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0,0,0.764748691657666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335673847098896,0,0,0,0,0.424266697007623,0,0,0,0,0,0
FASLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356793525134107,0,0,0,0.401761372988747,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,-0.428352902457227,0,0,0,0,0,0,0,0,0,0,-0.328849015815224,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,-0.451644792006849,0,0,0,-0.303730467359272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344214270677678,0,0,0,0.410258300494478,0,0,0,0,0,0,0
CXCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386172692731106,0,0,0,0.368097158523364,0,0,0,0,0,0,0
GPR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351691778623662,0,0,0,0,0.400946205537958,0,0,0,0,0,0
UBE2D2,0,0,0,0,0.394187354296574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555884819315,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0.749720717004047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296897701272393,0,0,0,0,0.451547161224258,0,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290827348681191,0,0,0,0.457489652223161,0,0,0,0,0,0,0
GPR171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329701815829805,0,0,0,0,0.417926746987126,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335164389565481,0,0,0,0,0.411668904312209,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0.445892163392163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300339742860394,0,0,0,0,0,0
BCAS2,0,0,0,0,0.390162129892833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355495999336134,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0.743066596826604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391454090340198,0.351506254312943,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0.741386263448461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYG1,0,0,0,0,0,0,0,0,0,0,0,0.74093199401106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889474029313,0,0,0,0,0.450271728881087,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0.738579527281661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0.737209765865824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265561533497372,0,0,0,-0.470960366625917,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0.736502866996398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0.735972113419027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0.731811839744868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0.73087548845553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317442083176599,0,0,0,0.411078645899024,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727950961474483,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0.727890289295465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369038354689425,0,0,0,0.358552782134358,0,0,0,0,0,0,0
PYHIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319579704239385,0,0,0,0,0.405439071566731,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0.724519713255288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,-0.723542281823197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0.723173767330611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,-0.721697391659057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72098942045379,0,0
CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334573869031656,0,0,0,0.386014787878873,0,0,0,0,0,0,0
NCF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316303370425603,0,0,0,0,0.401421868567963,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0.717437456832815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,-0.716802406700938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,-0.714846266878659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,-0.714679392391451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714119369219509,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275821861551788,0,0,0,0.437535833337118,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0.713054683842378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545558703657,0,0,0,0.393654341803831,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705985095482068,0,0
CD163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291743164382663,0,0,0,0.414099389667212,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704097078980638,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0.704080544752493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THEMIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274338488832204,0,0,0,0,0.429280695168083,0,0,0,0,0,0
SLC2A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266348367147624,0,0,0,0.437189946646104,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,-0.703262396224928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,0.703065391621974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,0.702358492752548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30081945078883,0,0,0,0,0.399756877901746,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0,0,0,0,0,0,-0.70047883707024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322263164796786,0,0,0,0,0.377805666173626,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0.699102122550769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69795062878435,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697609621398629,0,0
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34392331323245,0.352821319694971,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281051458230522,0,0,0,0.413701095901802,0,0,0,0,0,0,0
GLTP,0,0,0,0,0,0,0,0,0,0,0,0.694647500822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,-0.693444613894155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,-0.692999615261599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,-0.692065581673473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0,0,0,0,-0.688176479041028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,0,0,0.688118536510747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292253053294176,0,0,0,0.395506757193482,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0.687138148898397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0.686943461996653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,-0.68674877509491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0.686521640376209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,-0.686377942901113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685957149510946,0,0
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682738372479872,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0.681923321173128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,-0.679452651681956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679053829263424,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,-0.678907991897317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678870849690598,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0.678843096263402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678579745824739,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,-0.678017994632204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676816488122962,0,0
MEGF6,0,0,0,0,0,0,0,0,0,0,0,-0.676687634136958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0.674756989028003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0,0,-0.673078973351072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,-0.672967723692933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,-0.672895874955384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672865792800586,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672466564641693,0,0
APOBEC3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273770776795842,0,0,0,0.397593067458699,0,0,0,0,0,0,0
