,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX11,0,0,0,0,0,0,0,0,0,-0.405564823022549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405327144174307,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0.405318885728798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,-0.405273094347179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32A,0,0,0,0,0,0,0,0.405203504727647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0.404996532622491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CB,0,0,0,0,0,0,0,0,0,-0.404927113242213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404906388032001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0,0,0,-0.40479776350671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,-0.404787685655831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40476374778632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0.404534180953319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404078624400556,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0.403884652304706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0.403765702818984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,-0.403281514478651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,-0.403232475864067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,-0.40321180068546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,-0.403202034520691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0.402600792015184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402553063036277,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402525746630445,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,-0.40237481958569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0.401805472958736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401805211059279,0,0,0,0,0,0
SNAP23,0,0,0,0,-0.401766766205747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0.401507708828654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,-0.40147643632232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0.401411692496547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401363925569814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401155477867792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR3,0,0,0,0,0,0,0,0,0,-0.40115072433774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,-0.400933790805426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400916480805584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,-0.400831038284613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,-0.400774860600253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF1,0,0,0,0,0,0,0,0.40057874872278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0.400291485714761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,-0.400284860325143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400281605380363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399741267493458,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0,0,0,-0.399731409689781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0,0.399416017499848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0.399381522148989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,-0.39934450333234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,-0.39931801001302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG16,0,0,0,0,0,0,0,0,0,-0.399313126930636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM54,0,0,0,0,0,0,0,0.39931153052945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399218809218097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACE2,0,0,0,0,0,0,0,0,0,-0.399106167353831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398964652323015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398878278979627,0,0,0,0,0,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398788940721356,0,0,0,0,0,0
ZNF581,0,0,0,0,0.398541296963575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398516320785799,0,0,0,0,0,0,0
CLINT1,0,0,0,0,-0.398382605388209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0.398309601552945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0.397931527918039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,-0.397825449129294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,-0.397645502348659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397633086891978,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,-0.397532152500117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT6B,0,0,0,0,0,0,0,-0.397458703712294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397398205092963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397327045830931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397218643268315,0,0,0,0,0
GOLPH3L,0,0,0,0,0,-0.397165612165612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397145977926954,0,0,0,0,0,0
FCHO2,0,0,0,0,-0.39707780799075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397019140437476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396945506075902,0,0,0,0,0,0,0
CCDC101,0,0,0,0,0,0,0,0.396714674679104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0.395786713286713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395713212713128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32C,0,0,0,0,0.395196179311404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395091364205257,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39498645951291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394596553205271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0.394474855862961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394466302076473,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394418087568029,0,0,0,0,0,0,0
FBXO34,0,0,0,0,-0.393631933782791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393600357264524,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393460377704597,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393427921265218,0,0,0,0,0,0
RNF220,0,0,0,0,0,0,0,0.393275845046884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392953009443623,0,0,0,0,0,0
PLCD1,0,0,0,0,0,-0.392859085359085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392775999236953,0,0,0,0,0,0,0
CENPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392647136514295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392543413317494,0,0,0,0,0
HIGD1A,0,0,0,0,0,0,0,-0.39252051581255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392385308479136,0,0,0,0,0
CD207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39201897735989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0.391809792635361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391749722661402,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391736972305742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391046565781884,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390711859266741,0,0,0,0,0,0,0
SYTL2,0,0,0,-0.390079717395491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389974412039664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389836386392081,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389778216472603,0,0,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389504808658205,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389393218088591,0,0,0,0,0
NEK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389110934122198,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388968924639552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388922834356793,0,0,0,0,0
CAMK2N2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388851757506178,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0,-0.388586558946012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388553122352181,0,0,0,0,0
PPIP5K2,0,0,0,0,-0.388289317412118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0.387771160221389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387677467664766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387272171829815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387251705523187,0,0,0,0,0
ARHGAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387140005765149,0,0,0,0,0
EPAS1,0,0,0,-0.386928836840053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,-0.386920616130442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386875640004551,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0.386761571761572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,-0.386527916527917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386507913976992,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386192513368984,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386176100897095,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0.386148986609856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385934347184249,0,0,0,0,0
REPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385774104708506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0.385495359185815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0.385471866662384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3849747583316,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384876803388452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384846459500337,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3842153982557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384190608048497,0,0,0,0,0
ARHGAP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384035328843056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384023440570925,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0.383848800929709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383549436795995,0,0,0,0,0,0
SLC25A34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383276919314122,0,0,0,0,0
MORC3,0,0,0,0,-0.382964333438708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38266787137902,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382591871140189,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382372674630938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382343158895721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381921669602927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381668573824477,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0.381550994239276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381471443909232,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,-0.381412120714696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381389236545682,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381242577998489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,-0.381167088374834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0.380969033880382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0.380742651383576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38061378947586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380529738559237,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0.38045011674892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380316220332092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380237550335864,0,0,0,0,0
TMEM100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380132617848662,0,0,0,0,0,0,0
SNX16,0,0,0,0,-0.38007010137369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0.380034685670036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380008691398573,0,0,0,0,0
SOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379885955218504,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379539290362593,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0.379426556424283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37932154578302,0,0,0,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,-0.379061216561217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0,0.379010827971685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0.37870304617738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378620499062088,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378346342018432,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378264829717187,0,0,0,0,0,0,0
LOC399815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378169761300056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378058668553224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377290704289453,0,0,0,0,0,0
LYPD3,0,0,0,0,0,0,0,-0.377155810741852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0.377144510540709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377131439388249,0,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376658837625023,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0.376615780076675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,-0.376516261516261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376457928018357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,-0.376046136426895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB2,0,0,0,0,0,0,0,0.375923791443488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375848318981259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375834538987195,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375742429845576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375258230623422,0,0,0,0,0
ZNF691,0,0,0,0,0,0,0,0.375103337365721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF107,0,0,0,0,-0.375065019464907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374963995396923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374812950416968,0,0,0,0,0,0,0
RAB20,0,0,0,0,0,0,0,0.37480626102513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374741421486996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
