,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP1B2,0,0.626668207975979,0,0,0,0.536277648481912,0,0,0,0.560915829373881,0,0,0,0,0.617620549383156,0.395390374331551,0,0,0,0,0.738628916913842,0,0,0.701148880600274,0,0,0,0,0
MXRA8,0,0.511720619902749,0,0,0,0.61769869019869,0,0,0,0,0,0,0,0,0,0.610156331778359,0,0,0.43488237957318,0,0.61268827500565,0,0,0.707305579091727,0.678199692780338,0,0,0,0
CLEC3B,0,0.551029935487313,0,0,0,0.605743700743701,0,0,0,0.476647853293088,0,0,0,0,0.660187292844329,0.676400728182956,0,0,0,0,0.570863971235106,0,0,0,0.604657450076805,0,0,0,0
ZNF423,0,0,0,0,0,0.490240037740038,0,0,0,0.546195206101401,0,0,0,0,0.556778397697543,0,0,0.306675216589963,0.713220746841645,0,0.79677589438692,0,0,0.731441025148278,0,0,0,0,0
COL6A2,0,0.551070691262406,0,0,0,0.621402763902764,0,0,0,0,0.414953367658424,0,0,0,0,0,0,0,0.479347428351702,0,0.738673490613326,0,0,0.667241288947511,0.649929339477726,0,0,0,0
HSD11B1,0,0.580827283566455,0,0,0,0.494712232212232,0,0,0,0,0.61984583956665,0,0,0,0,0.525927181704403,0,0,0.605635113092986,0,0.730089925483722,0,0,0.543758462102882,0,0,0,0,0
ECSCR,0,0.564013243403863,0,0,0,0.534851814851815,0,0,0,0,0,0,0,0,0.520371025424877,0.610521788599386,0,0,0.539909699266306,0,0,0,0,0.634942370349665,0.685849462365591,0,0,0,0
ADAM33,0,0.654436970082297,0,0,0,0.69363377550462,0,0,0,0,0,0,0,0,0.513424261704654,0,0,0,0.697942185203332,0,0.740855158154524,0,0,0.789166542919786,0,0,0,0,0
IGFBP5,0,0.446011195240911,0,0,0,0.720251137751138,0,0,0,0,0.518340940552735,0,0,0,0,0,0,0,0.540663239042663,0,0.495334912702019,0,0,0.773882784042767,0.594224270353302,0,0,0,0
SNED1,0,0.641550735011878,0,0,0,0.454361749361749,0,0,0,0.467932694085901,0,0,0,0,0.450774529643216,0.768549095460234,0,0,0.70840801543051,0,0,0,0,0.595105956446921,0,0,0,0,0
CSDC2,0,0.536931605623001,0,0,0,0.630816172079046,0,0,0,0,0,0,0,0,0.464835389481373,0.743148708613039,0,0.42433177842955,0,0,0.550496332053729,0,0,0.734538263991405,0,0,0,0,0
PTRF,0,0.54305884689315,0,0,0,0.538668553668554,0,0,0,0.516335988483406,0,0,0,0,0.492960210032594,0,0,0,0.569179913048332,0,0.726863708484877,0,0,0.683985224622427,0,0,0,0,0
PALLD,0,0.477791807644598,0,0,0,0.54706376956377,0,0,0,0.538394637835286,0,0,0,0,0,0,0,0,0.584799583227383,0,0.679077183661628,0,0,0.630946292397865,0.606746543778802,0,0,0,0
TCF4,0,0.542097010600948,0,0,0,0.781715506715507,0,0,0,0.461568479308406,0.457096401666233,0,0,0,0.575424762438528,0,0,0,0,0,0.57287369768553,0,0,0,0.62278955453149,0,0,0,0
PLEKHO2,0,0.507170052360056,0,0,0,0.564811577311577,0,0,0,0,0,0,0,0,0.390582987451793,0.631004437364888,0,0,0.683082256774106,0,0.621249553285512,0,0,0.610269498868808,0,0,0,0,0
SDPR,0,0.690100496331239,0,0,0,0.708059718059718,0,0,0,0,0,0,0,0,0.659657043235384,0,0,0,0,0,0.668835398711742,0,0,0.738124557786882,0.538635944700461,0,0,0,0
DDR2,0,0.556805502475275,0,0,0,0.715637695637696,0,0,0,0,0,0,0,0,0.389910442138823,0.520878143133462,0,0,0,0,0.494677157386605,0,0,0.732046038207213,0.583987711213518,0,0,0,0
CCDC80,0,0.502331230335338,0,0,0,0.592966755466755,0,0,0,0,0,0,0,0,0,0.612422573671635,0,0,0.761549625090704,0,0.742099996011827,0,0,0.758129951695041,0,0,0,0,0
ITGA7,0,0.47661804132191,0,0,0,0.365282772782773,0,0,0,0.629928121027301,0,0,0,0,0.372914891320077,0.380044828763227,0,0,0.512760560410323,0,0.640576064236175,0,0,0.579132672670574,0,0,0,0,0
GEM,0,0.587793126649682,0,0,0,0.545357697857698,0,0,0,0.511212700003782,0,0,0,0,0,0.527766526339743,0,0,0.631292677329926,0,0.536506446373539,0,0,0.61365182868773,0,0,0,0,0
GRASP,0,0.560320029166315,0,0,0,0.611473248973249,0,0,0,0,0,0,0,0,0.550222573909928,0.535227898509501,0,0,0.57437716681448,0,0.477818524047511,0,0,0.637666403158603,0,0,0,0,0
FBXL7,0,0.640967556920997,0,0,0,0.733886946386946,0,0,0,0,0,0,0,0,0.491060637034553,0,0,0,0.775966112416971,0,0.514382740281565,0,0,0.778525366654729,0,0,0,0,0
TNFSF12,0,0.441699975250129,0,0,0,0.453305028305028,0,0,0,0,0,0,0,0,0.453547171198155,0.648659460689498,0,0,0.700630740701691,0,0.510158698010058,0,0,0.714704077532516,0,0,0,0,0
PRKG1,0,0.496822876297662,0,0,0,0.612193084693085,0,0,0,0.490936375722229,0,0,0,0,0.546864900622702,0,0,0,0.539103442715472,0,0.518541181931855,0,0,0.7063125103729,0,0,0,0,0
HSPB8,0,0,0,0,0,0.60040182040182,0,0,0,0,0,0,0,0,0.298459554254975,0,0,0.320990729890558,0.62937006555486,0,0.701061401444032,0,0,0.640855797031822,0.717437788018433,0,0,0,0
ARHGAP24,0,0.517434579570834,0,0,0,0.465605228105228,0,0,0,0,0,0,0,0,0.550737893380436,0,0,0,0.482274759828578,0,0.524374580166581,0,0,0.629310868178999,0.728337941628264,0,0,0,0
TSPAN4,0,0.515745808453785,0,0,0,0.533094960594961,0,0,0,0,0,0,0,0,0.377707350911083,0.715545795881215,0,0,0.442910834227451,0,0.625756091152433,0,0,0.682156973646282,0,0,0,0,0
IL16,0,0.477325709780348,0,0,0,0.467821345321345,0,0,0,0,0,0,0,0,0.513158275546041,0.602218682443964,0,0,0.633292813773343,0,0.575864729769992,0,0,0.592914108017924,0,0,0,0,0
NTRK3,0,0.60817914757874,0,0,0,0,0,0,0,0.696917439159269,0,0,0,0,0.645422662291396,0.535064768008404,0,0,0,0,0.615618213752003,0,0,0.693272379281185,0,0,0,0,0
SERPINF1,0,0.516222280515331,0,0,0,0.635810023310023,0,0,0,0,0,0,0,0,0,0.362365001706679,0,0,0.743455367497938,0,0.758590407583472,0,0,0.759286257108167,0,0,0,0,0
SRPX,0,0.510506838819061,0,0,0,0.397100122100122,0,0,0,0,0,0,0,0,0.69012118678522,0,0,0,0.767236834760821,0,0.697836650685301,0,0,0.704617687651226,0,0,0,0,0
CDH5,0,0.521035908060899,0,0,0,0.59709262959263,0,0,0,0,0,0,0,0,0.609801865578221,0.773551029696211,0,0,0.677779569459002,0,0,0,0,0.579556542133629,0,0,0,0,0
PPAPDC3,0,0.55195926941185,0,0,0,0.676670274170274,0,0,0,0,0,0,0,0,0.37179547547897,0,0,0,0.642450027598782,0,0.771923124444295,0,0,0.736876861662634,0,0,0,0,0
GAS6,0,0.578623818267776,0,0,0,0,0,0,0,0.528282293693925,0,0,0,0,0.583772432533001,0.495650927295483,0,0,0.470422788531311,0,0.7062691930831,0,0,0.380975445707148,0,0,0,0,0
PPP1R12B,0,0.48186442109756,0,0,0,0.418292818292818,0,0,0,0.542508894482616,0,0,0,0,0.373337758779496,0.42271248151098,0,0.312844792797195,0,0,0.652780167206113,0,0,0.535358487434596,0,0,0,0,0
SCARA5,0,0.54491951718014,0,0,0,0.593824179931056,0,0,0,0,0,0,0,0,0.584843185508315,0.447647839226537,0,0.39857318369241,0.53534980789585,0,0,0,0,0.628260139321734,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0.414554473796964,0,0,0,0,0.706234596116786,0.540816247582205,0,0,0.657173512611713,0,0.764576186227352,0,0,0.641144600414043,0,0,0,0,0
FIBIN,0,0,0,0,0,0.709985014985015,0,0,0,0,0,0,0,0,0.412926743553051,0,0,0,0.542970373172744,0,0.607828862017812,0,0,0.743915584245421,0.694082949308756,0,0,0,0
TMEM130,0,0,0,0,0,0.567017288054865,0,0,0,0,0,0,0,0,0.467956707192422,0.593236090567755,0,0.314922311956336,0.491931232518187,0,0,0,0,0.691381620256045,0.580344086021505,0,0,0,0
ANGPTL2,0,0.532715772188555,0,0,0,0.712055999556,0,0,0,0,0,0,0,0,0,0.565872112868358,0,0,0,0,0.547161808785085,0,0,0.660759973270674,0.684411674347158,0,0,0,0
TWIST2,0,0.501822016652694,0,0,0,0.617363532636869,0,0,0,0,0,0,0,0,0,0,0,0,0.549066913091746,0,0.792182457355873,0,0,0.706779400075122,0.531938556067588,0,0,0,0
STARD13,0,0.53482692133839,0,0,0,0.345262237762238,0,0,0,0,0,0,0,0,0.598654105443528,0.633317783593128,0,0,0.637091522522467,0,0,0,0,0.384726941588561,0.564405529953917,0,0,0,0
CD93,0,0.536636477752534,0,0,0,0.626958041958042,0,0,0,0,0,0,0,0,0.582800021131888,0.728404824212083,0,0,0.69003777001842,0,0,0,0,0.529891313842472,0,0,0,0,0
CELF2,0,0.567570111048372,0,0,0,0,0,0,0,0,0,0,0,0,0.484913439651232,0.699221299351462,0,0,0.76385365823405,0,0.529976790396479,0,0,0.648537311868345,0,0,0,0,0
ASPN,0,0,0,0,0,0.528828671328671,0,0,0,0.520907904235066,0.607310653684989,0,0,0,0,0,0,0,0.702686694906319,0,0,0,0,0.647999995632463,0.684534562211982,0,0,0,0
TGFB3,0,0.469243469072295,0,0,0,0.431039516039516,0,0,0,0.564250039584136,0,0,0,0,0,0,0,0,0.602841124045671,0,0.482790739774832,0,0,0.586630423389034,0.543619047619048,0,0,0,0
TSHZ3,0,0.548397853430376,0,0,0,0.692515262515263,0,0,0,0.455915532233123,0,0,0,0,0,0,0,0,0.605160662122687,0,0.612587690933788,0,0,0.760404783326491,0,0,0,0,0
CLIP3,0,0.563213689197941,0,0,0,0.701412753912754,0,0,0,0,0,0,0,0,0,0,0,0,0.776006425244513,0,0.824900237022602,0,0,0.787090106655253,0,0,0,0,0
EFEMP1,0,0,0,0,0,0.716469086469086,0,0,0,0,0,0,0,0,0.481900308020241,0.376997610649676,0,0,0.594409541115983,0,0.703549513169182,0,0,0.774588141263616,0,0,0,0,0
ABCA9,0,0,0,0,0,0,0,0,0,0.462107592382724,0,0,0,0,0.63555049717361,0.52252019569917,0,0.690457923640498,0.677249300727492,0,0,0,0,0.644502214832838,0,0,0,0,0
IGF1,0,0.569554546788371,0,0,0,0.679627641776811,0,0,0,0,0,0,0,0,0.464202236764432,0.533796336329503,0,0,0.592772220120442,0,0,0,0,0.785556882801513,0,0,0,0,0
NPR1,0,0.481307919514013,0,0,0,0.590679043179043,0,0,0,0,0,0,0,0,0.645055367844157,0.653358288770054,0,0,0,0,0.513453926043631,0,0,0,0.733062980030722,0,0,0,0
KANK3,0,0.433934888573711,0,0,0,0.418982406482406,0,0,0,0.40715868189191,0,0,0,0,0.625942838242286,0.602865627488907,0,0,0.491735870353947,0,0,0,0,0.608139232711105,0,0,0,0,0
HEG1,0,0.527893993487968,0,0,0,0.675313575313575,0,0,0,0,0,0,0,0,0.491320191748916,0.504995335077938,0,0,0.636186034396145,0,0,0,0,0.725159633476298,0,0,0,0,0
ARHGAP20,0,0.56284254540612,0,0,0,0.634660793279188,0,0,0,0.430359764731013,0,0,0,0,0,0,0,0,0.599374220877083,0,0.600792277958462,0,0,0.725499864606354,0,0,0,0,0
LAMA4,0,0.479912589977636,0,0,0,0.7498778998779,0,0,0,0,0,0,0,0,0.40556802285919,0.581934463533963,0,0,0,0,0.653622375527944,0,0,0.680611411500598,0,0,0,0,0
GPR162,0,0.44868106901657,0,0,0,0.671663336663337,0,0,0,0.460319449171684,0,0,0,0,0.467454250610413,0,0,0,0.744246119115103,0,0,0,0,0.744199474148549,0,0,0,0,0
SEMA3G,0,0.485218250880695,0,0,0,0.517356532356532,0,0,0,0.423115348379876,0,0,0,0,0.417195959215456,0.408103310956878,0,0,0.610091231029714,0,0,0,0,0.671355836339655,0,0,0,0,0
SOD3,0,0.485204912627028,0,0,0,0,0,0,0,0.454291232020387,0,0,0,0,0.403819818495456,0.774842644214359,0,0,0,0,0,0,0,0.689897996174038,0.721124423963134,0,0,0,0
FOXF1,0,0.753944788521988,0,0,0,0.843776501276501,0,0,0,0,0,0,0,0,0.676686818525316,0.482383206280578,0,0,0,0,0.77228196227501,0,0,0,0,0,0,0,0
FBLN2,0,0,0,0,0,0.589877622377622,0,0,0,0,0.426985273060015,0,0,0,0,0.515105017635681,0,0,0.670247272682168,0,0.645369691917537,0,0,0.680688716904989,0,0,0,0,0
LMCD1,0,0.533333036927696,0,0,0,0,0,0,0,0,0,0,0,0,0.524015242522872,0,0,0,0.575729197030495,0,0.596968714736925,0,0,0.550339466811087,0.738826420890937,0,0,0,0
OMD,0,0,0,0,0,0,0,0,0,0.479364204664245,0.526643192909191,0,0,0,0,0,0,0,0.667602130998084,0,0.58692369921042,0,0,0.702424711917936,0.53982301802405,0,0,0,0
HRC,0,0,0,0,0,0.437040767360472,0,0,0,0.650504183450964,0,0,0,0,0.425495865083686,0.527161765906583,0,0.279226072013995,0.581794727082158,0,0,0,0,0.59712059049141,0,0,0,0,0
LTBP4,0,0.536257819551212,0,0,0,0,0,0,0,0.589451939456428,0,0,0,0,0.568324103445187,0,0,0.304716973603476,0,0,0.883777011075391,0,0,0.601883937072527,0,0,0,0,0
FGF7,0,0.531324888736734,0,0,0,0.698642191142191,0,0,0,0,0.416443446435267,0,0,0,0.482120699833012,0.66416793719422,0,0,0,0,0.68831498513037,0,0,0,0,0,0,0,0
ELANE,0,0.519515035785278,0,0,0,0.492433965942708,0,0,0,0,0,0,0,0,0.43872564248192,0.45389333056354,0,0.326357337824652,0,0,0.669231383196599,0,0,0.570350878589801,0,0,0,0,0
GRK5,0,0.518446063807241,0,0,0,0.436605339105339,0,0,0,0.472769750821501,0,0,0,0,0.539656514938178,0.46758561838662,0,0,0,0,0.663796615683217,0,0,0.35777912928783,0,0,0,0,0
SH3BP5,0,0,0,0,0,0.330825285825286,0,0,0,0.513801772621243,0,0,0,0,0.350095552885996,0.499323017408124,0,0,0.621865677658631,0,0.515580756204542,0,0,0.6183803425896,0,0,0,0,0
FGFR1,0,0.60564934323921,0,0,0,0.60456154956155,0,0,0,0,0,0,0,0,0,0,0,0,0.734028367826642,0,0.748744996211236,0,0,0.741597841563229,0,0,0,0,0
SRL,0,0.562851634996014,0,0,0,0,0,0,0,0.449253137744066,0,0,0,0,0.701202794921915,0,0,0,0,0,0.638502214218072,0,0,0.530142774783589,0.54873732718894,0,0,0,0
MYLK,0,0.600574878733044,0,0,0,0.682903207903208,0,0,0,0.411147848513901,0,0,0,0,0.540571043341043,0.514228922516782,0,0,0,0,0.679125862833433,0,0,0,0,0,0,0,0
FMOD,0,0.565961369453324,0,0,0,0.338992673992674,0,0,0,0,0,0,0,0,0.380520188992583,0.619977016725452,0,0,0,0,0,0,0,0.676516408836401,0.83536712749616,0,0,0,0
EPAS1,0,0,0,0,0,0.438795648795649,0,0,0,0.489705735065976,0,0,0,0,0.407783770250436,0.47424462396177,0,0,0.447397962031518,0,0,0,0,0.418260781265013,0.725837173579109,0,0,0,0
BGN,0,0.498357171756692,0,0,0,0.481259018759019,0,0,0,0.566434128049797,0.526130834086339,0,0,0,0,0.608831266355672,0,0,0,0,0,0,0,0,0.711655913978494,0,0,0,0
CYR61,0,0.49985772529422,0,0,0,0.510296925296925,0,0,0,0,0,0,0,0,0.369133546642901,0.583754693366708,0,0,0.448579437977164,0,0.468673877700717,0,0,0.512129632864842,0,0,0,0,0
FILIP1,0,0.482195002711194,0,0,0,0.61733016983017,0,0,0,0,0,0,0,0,0,0.476892934349755,0,0,0.679593646698379,0,0.507702807099662,0,0,0.619452354539181,0,0,0,0,0
C16orf45,0,0.444857436298723,0,0,0,0.68997557997558,0,0,0,0.560949387578353,0,0,0,0,0.311731643394792,0,0,0,0,0,0.684260635714794,0,0,0.689662804308139,0,0,0,0,0
CSRP1,0,0.439770374552983,0,0,0,0.338816183816184,0,0,0,0.548713941553452,0,0,0,0,0.33775028080145,0.464467174877688,0,0,0,0,0.632746048776139,0,0,0.612348009713402,0,0,0,0,0
PLAT,0,0,0,0,0,0.768479853479853,0,0,0,0.692135889325665,0.602134623747236,0,0,0,0,0,0,0,0,0,0,0,0,0.588642766048515,0.720184331797235,0,0,0,0
SSPN,0,0,0,0,0,0.585889388389388,0,0,0,0,0,0,0,0,0,0,0,0,0.628021136325579,0,0.75958275889304,0,0,0.663511630750954,0.733849462365591,0,0,0,0
CHRDL2,0,0.50151873119618,0,0,0,0.591527826365964,0,0,0,0,0,0,0,0,0,0.618869517430731,0,0,0.516512754358437,0,0.450282925692515,0,0,0.690676459786112,0,0,0,0,0
TSPAN18,0,0.58419253917371,0,0,0,0.49768204018204,0,0,0,0,0,0,0,0,0.513161606115385,0,0,0,0.505470140598739,0,0.723093614152853,0,0,0.542974380028127,0,0,0,0,0
SOX17,0,0.589256629482579,0,0,0,0.481567321567322,0,0,0,0,0,0,0,0,0.548341261619667,0.576866537717602,0,0,0,0,0.519844777956507,0,0,0.64585007555839,0,0,0,0,0
MPEG1,0,0.484784016622428,0,0,0,0.633439338439338,0,0,0,0,0,0,0,0,0.480646520933203,0.582554101718057,0,0,0.616990926512816,0,0,0,0,0.553133271023139,0,0,0,0,0
MEIS1,0,0,0,0,0,0.683574758574759,0,0,0,0,0,0,0,0,0.562674194519031,0,0,0,0,0,0.783349533657444,0,0,0.568443562687258,0.748614439324117,0,0,0,0
HSPG2,0,0.474082291097012,0,0,0,0.507851037851038,0,0,0,0.430923708798733,0,0,0,0,0.447938951812404,0,0,0,0,0,0.465867689620037,0,0,0.409411496230816,0.609339477726574,0,0,0,0
ADAMTSL1,0,0.49547694176759,0,0,0,0.476985236985237,0,0,0,0.39812882360935,0,0,0,0,0,0,0,0,0.701387381464782,0,0,0,0,0.716389510049703,0.556682027649769,0,0,0,0
GAB3,0,0,0,0,0,0.585614108114108,0,0,0,0,0,0,0,0,0.430536726992082,0.540252588462851,0,0,0.693641116603303,0,0.516610741010384,0,0,0.571090945222351,0,0,0,0,0
S1PR3,0,0,0,0,0,0.568252025752026,0,0,0,0.566876410639385,0.517661941253958,0,0,0,0,0,0,0,0.619518230701009,0,0.446676170509258,0,0,0.614430014587574,0,0,0,0,0
PDZRN3,0,0.534868418127576,0,0,0,0,0,0,0,0,0,0,0,0,0.571730816494817,0.576720218454887,0,0.307595131375442,0.690016063111282,0,0,0,0,0.634831980852718,0,0,0,0,0
CCDC8,0,0,0,0,0,0.639585137085137,0,0,0,0,0,0,0,0,0.507664329142941,0,0,0,0.729829631788835,0,0.743946285564143,0,0,0.694569076964737,0,0,0,0,0
CD4,0,0.476815892084636,0,0,0,0.592822177822178,0,0,0,0,0,0,0,0,0.455909119098863,0.679669131869382,0,0,0.622501379939097,0,0,0,0,0.479584821935518,0,0,0,0,0
RAB3IL1,0,0.525129269908455,0,0,0,0.476413863913864,0,0,0,0,0,0,0,0,0,0,0,0,0.683807887669857,0,0.454187229869696,0,0,0.55459279269049,0.612086021505376,0,0,0,0
LRRC17,0,0,0,0,0,0.536729381729382,0,0,0,0.67600145785983,0,0,0,0,0,0,0,0,0,0,0.560107242756969,0,0,0.627834749871158,0.899041474654378,0,0,0,0
DAB2,0,0,0,0,0,0.380117382617383,0,0,0,0,0,0,0,0,0.500886965070367,0.498198429855501,0,0,0.731708829749626,0,0,0,0,0.62990681859872,0.558863287250384,0,0,0,0
COL5A1,0,0.521207823330384,0,0,0,0.596929459429459,0,0,0,0,0.469693509362489,0,0,0,0,0.547481852315394,0,0,0,0,0.611110111895626,0,0,0.543047536272395,0,0,0,0,0
ITGA1,0,0.485579124743794,0,0,0,0.59030747030747,0,0,0,0,0,0,0,0,0,0.614604619410627,0,0,0.518497385868183,0,0.561642493906306,0,0,0.51827803303605,0,0,0,0,0
NES,0,0,0,0,0,0.396381118881119,0,0,0,0.562460649628657,0.530026411307457,0,0,0,0,0,0,0,0.654531471914363,0,0.756071113818551,0,0,0.379861068648946,0,0,0,0,0
C19orf35,0,0,0,0,0,0.543281478471632,0,0,0,0,0,0,0,0,0.426860812061714,0.568591322924425,0,0,0.639600220790255,0,0.524043418205586,0,0,0.576173884749435,0,0,0,0,0
KCTD12,0,0.555772425679991,0,0,0,0.416727161727162,0,0,0,0,0,0,0,0,0.467570246301345,0.572929343497554,0,0,0.700757881157784,0,0,0,0,0.547028982975341,0,0,0,0,0
CHRD,0,0.613091347771252,0,0,0,0.657275502275502,0,0,0,0,0,0,0,0,0,0,0,0.603878654073352,0.692180551851599,0,0,0,0,0.689194058402705,0,0,0,0,0
JAZF1,0,0.501713965596198,0,0,0,0.568206515706516,0,0,0,0,0,0,0,0,0.3261959615124,0,0,0,0.500344209527472,0,0.786029038592222,0,0,0.558646303753461,0,0,0,0,0
GPR116,0,0,0,0,0,0.559163614163614,0,0,0,0.514852985973709,0,0,0,0,0.423944496636125,0.71506542268745,0,0,0.599768046192299,0,0,0,0,0.426638153929473,0,0,0,0,0
TNFAIP8L3,0,0.406965680673315,0,0,0,0.371926961926962,0,0,0,0,0,0,0,0,0.407614255755568,0,0,0,0.676517467858272,0,0.714113870944282,0,0,0.65473004253981,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540857127762937,0.664586187279554,0,0,0.703325498173519,0,0.761232474520657,0,0,0.546102410006901,0,0,0,0,0
DPYSL2,0,0.523902150571099,0,0,0,0,0,0,0,0,0,0,0,0,0.545765583044875,0.572349072704517,0,0,0.470723584244507,0,0.743723026069358,0,0,0.345580380150418,0,0,0,0,0
MFNG,0,0.570850580436339,0,0,0,0.47269314019314,0,0,0,0,0,0,0,0,0.482164916012229,0.603165547843896,0,0,0,0,0.521293716437764,0,0,0.544084280360933,0,0,0,0,0
MAN1C1,0,0,0,0,0,0.620683205683206,0,0,0,0,0,0,0,0,0.547159368891564,0.537068153373535,0,0,0.762687687222074,0,0,0,0,0.700927774041107,0,0,0,0,0
RARRES2,0,0.545843577853164,0,0,0,0.586264846264846,0,0,0,0,0,0,0,0,0,0.630723631812493,0,0,0,0,0.716123206397342,0,0,0.683408163800107,0,0,0,0,0
FLI1,0,0.612998721009676,0,0,0,0.665654068154068,0,0,0,0,0,0,0,0,0.626861960533902,0.696990783934464,0,0,0,0,0.554865923093946,0,0,0,0,0,0,0,0
MITF,0,0.467768110013916,0,0,0,0.560296647796648,0,0,0,0,0,0,0,0,0.328945403929153,0.612393901467744,0,0,0,0,0.667517835344754,0,0,0.514985019348189,0,0,0,0,0
XPNPEP2,0,0.399261316533567,0,0,0,0,0,0,0,0,0,0,0,0,0.525828625649594,0.637957478391098,0,0,0,0,0.562569190351263,0,0,0.39597208226388,0.629259600614439,0,0,0,0
C3,0,0,0,0,0,0.597632922632923,0,0,0,0,0,0,0,0,0.347000994576914,0.713835021049039,0,0,0.526104106326633,0,0.44532136464336,0,0,0.509457682934286,0,0,0,0,0
FSTL1,0,0.479604328115112,0,0,0,0.732124542124542,0,0,0,0,0,0,0,0,0,0,0,0,0.638725742531274,0,0,0,0,0.753826289952045,0.53505376344086,0,0,0,0
VASN,0,0.470148247279367,0,0,0,0.712831612831613,0,0,0,0,0,0,0,0,0,0.665739219478894,0,0,0,0,0,0,0,0.558435460906177,0.731864823348694,0,0,0,0
COPZ2,0,0,0,0,0,0.509670052170052,0,0,0,0,0,0,0,0,0,0,0,0,0.619158516239868,0,0.618297425438758,0,0,0.654053074309274,0.731643625192012,0,0,0,0
RCAN2,0,0.6590868335134,0,0,0,0.646787379287379,0,0,0,0,0,0,0,0,0.469283077721707,0.739620434634202,0,0,0,0,0,0,0,0,0.609093701996928,0,0,0,0
LTBP1,0,0,0,0,0,0.591196581196581,0,0,0,0,0,0,0,0,0,0,0,0,0.52746543950285,0,0.629997923803998,0,0,0.73900592674767,0.633812596006144,0,0,0,0
ITGBL1,0,0.493446471364992,0,0,0,0.508744311244311,0,0,0,0.441910020791541,0.572153368730198,0,0,0,0.401328093237566,0.668798043008306,0,0,0,0,0,0,0,0,0,0,0,0,0
CTGF,0,0.585570825385957,0,0,0,0.495583305583306,0,0,0,0,0.425453899525447,0,0,0,0.422222477438264,0.537371942200478,0,0,0,0,0.605028832145614,0,0,0,0,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381101607122627,0.596177103554351,0,0.672372849612248,0,0,0.668120474139814,0.751029185867895,0,0,0,0
TLN1,0,0.342577484138593,0,0,0,0.433585303585304,0,0,0,0,0,0,0,0,0.337553317821302,0.392075776538855,0,0,0.555591389180037,0,0.558819101941615,0,0,0.443765122596763,0,0,0,0,0
PTPN5,0,0.478906280265299,0,0,0,0.430893579500911,0,0,0,0,0,0,0,0,0.348068439377779,0,0,0.658219417308872,0.482229740417914,0,0,0,0,0.656116353645764,0,0,0,0,0
MEF2C,0,0.619381816403384,0,0,0,0.638974636474636,0,0,0,0,0,0,0,0,0.461108252691445,0.704156559335533,0,0,0,0,0.630398402853968,0,0,0,0,0,0,0,0
STOM,0,0.456867792711682,0,0,0,0.51789072039072,0,0,0,0,0,0,0,0,0.362392589138669,0,0,0,0.584607322049876,0,0.651108360227435,0,0,0.47743479267302,0,0,0,0,0
NXPH3,0,0.500810669417311,0,0,0,0,0,0,0,0,0,0,0,0,0.618770055195573,0,0,0,0.580743492579339,0,0.708368946676561,0,0,0.622890698019759,0,0,0,0,0
COL15A1,0,0,0,0,0,0.601022866022866,0,0,0,0,0.64568483178928,0,0,0,0,0,0,0,0.70427750110085,0,0.537046218234397,0,0,0.538527899826172,0,0,0,0,0
MMRN2,0,0,0,0,0,0.626051448551449,0,0,0,0,0,0,0,0,0.570835926966357,0.633108430993287,0,0,0,0,0.547757395519639,0,0,0,0.64200307219662,0,0,0,0
TBC1D2B,0,0,0,0,0,0.48737012987013,0,0,0,0,0,0,0,0,0.490770073571128,0.585417226078052,0,0,0.565511445742035,0,0.477995157106651,0,0,0.404913588281025,0,0,0,0,0
PALMD,0,0,0,0,0,0.533389943389943,0,0,0,0,0,0,0,0,0.626520519752573,0,0,0,0.581540446169971,0,0,0,0,0.632180885911199,0.629511520737327,0,0,0,0
