,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633758067735711,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63371648146916,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633649943442678,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0.633643684929244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633483598376472,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633200811763923,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633150908244062,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632593652272274,0,0
SUMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631712023421385,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631578947368421,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630314724865261,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0.630018573181234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62999035198616,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0.6272691623407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL2,0,0,0,0,0,0,0,0,0,0,0.625222077497954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0.623385564363702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0,0,0,0.620496192686983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,-0.620380189111047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0,0,0,0,0.62000191658082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0.619633731318065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.619256719696272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0.618716420432265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0,0,0,0,0,0,0.618391106056269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0.617471903807817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0.615137962296316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0.614938108309513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,0,0.612846891671574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0,0,0,0.611756932751495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS41,0,0,0,0,0,0,0,0,0,0,0.611432152408524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,0,0.611195732077132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0.608217466355811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,0,0.603050263592908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,-0.60304774177604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0.603023784515792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO3,0,0,0,0,0,0,0,0,0,0,0.602328393514391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0.601575000725022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0.601408560811722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,-0.601086398706812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0.600968503768225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0.600328592737924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0,0.598732282660365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0.598466861434989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,-0.598283399257829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0.598231071557815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0.59603015588611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0.595858041884856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0.593862654287908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0.593751694345708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0.593645778037245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0.593123761945531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,-0.592740445781568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,-0.591283466085976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0.590328327947153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0.589905293167515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,-0.589474062483057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0.588683472894882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0.585940997050735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0.585814906207326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0.585117623843274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0.584879942603448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0.584822571269697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0.584577955033483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0.584154920253846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0,0,0,0,0,0,0.583821409973029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0.583332177500602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,-0.582925534530608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,-0.582738920082362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL5,0,0,0,0,0,0,0,0,0,0,0.582183502934656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0.582098378597845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0.582030289542404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,0,0.580149644612958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0.579465601787464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0.578441744138982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0.578195866994335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0,0,0,0.578100037953344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,-0.577944315761734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,-0.577585587312235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0.577538933700174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0,0,0,0,0,0.577318905178425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0.577153726173559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0.576312069793804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0.575433216615243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0.574457273487257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGA,0,0,0,0,0,0,0,0,0,0,0.573211495954375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0.573110623279648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0,0,0,0,0,0.57301416378444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0.572642195796383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0,0,0,0,0,0,0.572366056849318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,-0.571972022963664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0.571699666741901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0.570796225848875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0.570334102907781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0.569752824119665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT1,0,0,0,0,0,0,0,0,0,0,0.569556122403947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0.569087064466466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0,0.569076346744776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0,0.568271887163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0,0,0,0.568265582621656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0.568098512254139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0,0,0,0,-0.567800307409476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0.567753023343198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0.567502733019031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0,0,0,0.567442209414195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF800,0,0,0,0,0,0,0,0,0,0,0.567427708967203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,-0.56741320852021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0.566144734635516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0,0,0.565550216308842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0,0.565489692704006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0,0.565216075573808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIK2,0,0,0,0,0,0,0,0,0,0,0.56518140059187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,0,0.564782953526698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0,0,0,0.564340374666332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0.564168260665079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,-0.563845468105952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0,0,0,0,0,0.563453956037167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0.563110988943094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0,0,0,0,0,0,0,0,0,0.563093966679234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0.562925004949066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0,0.562674714624899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,-0.562507644257382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0.562489361085087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0,0,0,0,0,0,0.562272484834424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0.561903038663235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,-0.561796491900555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0,0,0,0,0.561762447372834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0.561058860466612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,-0.561009685037682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,-0.560592954800215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0.560430928066435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0.559920890604845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0,0,0,0,0,0,0,0,0.559603141679454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,-0.559502269004727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0.559236847779351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,-0.559115170115461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0.558943686568425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0.55883587889731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0.558637916273158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL28,0,0,0,0,0,0,0,0,0,0,-0.558259643742931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0,0,0,0,0.557835978509077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GP1BA,0,0,0,0,0,0,0,0,0,0,0.557407900095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0.557359985575207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR1B,0,0,0,0,0,0,0,0,0,0,0.556808101700186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0,0,0,0,0,0,0,0,0.556684769108752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0,0,0,0,0.556295778856835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,-0.556061249888094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0.554872213234747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,-0.554768188288935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0.55417177859961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0.55358923890306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,-0.552954371506496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0,0.551622852200096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0.551491087268734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0.551416063216905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0.551354909157852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0.551112184284289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0.551069943851747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0.550989876166183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0.550582602741971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0.550582602741971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0.550471642799772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,-0.55041868464554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0.550260440637061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0.549942061257454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0,0.549766794985115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0.549749772721255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL28,0,0,0,0,0,0,0,0,0,0,0.549566310544095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0,0,0,0,0.549332412029571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1109,0,0,0,0,0,0,0,0,0,0,0.549196864372906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0.548867767271609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0.548775090501703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0.54870952326313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,-0.548533626536575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0.548285858029276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0.548111852665371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG1,0,0,0,0,0,0,0,0,0,0,0.547865975520724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0,0,0,0.54779410373998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0.547736101952012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0.547672426076091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0.547417722572405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0.547383047590467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0.547235521303678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0.546850944231281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0.546521847129983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0.546320101780529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0,0.546059724188889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0,0,0,0,0,0.545979026049107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0.545371268183876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN1,0,0,0,0,0,0,0,0,0,0,0.545146826482608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0,0,0,0,0,0,0.545094498782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0.544746488054784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0,0,0,0,0,0,0.544440717759517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0.544405412323362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0.544102163844964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0.544010117529275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0.543900418495509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0.54385124306658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0.543550516405049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
