,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP7,0,0,0,0,0,0.440728160728161,0,0,0,0.552712354863363,0,0,0.4501837632319,0,0.37356791260586,0.341022869495961,0,0,0.525229628067651,0,0,0.454348721564358,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,-0.377749531992512,0,0,-0.48850408121792,0,0,-0.427219700934634,0,0,0,0,0,0,-0.574696942100257,-0.677885423696473,0,0,0,-0.566488479262673,0,0,0,0
XRCC6,0,0,0.360554295642738,0,0,0.330730658230658,0.561949599193587,0.433577417678035,0,0,0,0,0,0.503580105883151,0,0,0,0,0,0.414639872098436,0,0.504272399395013,0,0,0,0,0,0,0
RPL3,0,0,0,0,0.413002381633087,0.405941280941281,0.435667642682283,0.358913420237828,0,0,0,0,0,0,0.308946024104134,0.343196723176698,0,0,0,0,0,0.383451033799419,0.451077028103311,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0.339709457209457,0,0.372022545685524,0,0,0,0.429326336965944,0,0.621555107246253,0.298401786103946,0,0,0,0.474159477545755,0,0.560803413563386,0,0,0,0,0,0,0,0
GAR1,0,0,0,0,0,0,0,0.440457753305904,0,0,0,0,0.457486474705403,0.483204049146166,0,0,0,0,0,0,0.489675616856991,0,0,0,0.588706605222734,0,0.633575088162885,0,0
RPL38,0,0,0,0,0,0.337170607170607,0.378664234627754,0.501695327545251,0,0.442842897317712,0,0,0,0.468009644117182,0,0,0,0,0,0,0.619695925260072,0,0.315478894072136,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0.380378438055009,0.423681712587116,0,0.409465262998661,0,0,0.49050539626817,0,0,0,0,0,0.422444321783191,0,0.583022034265445,0,0.339486631016043,0,0,0,0,0,0
HDAC10,0,0,0.354742218467408,0,0,0,0,0,0,0.412157503718415,0,0.431583777945682,0.437316254991348,0,0,0,0,0,0.472109725314595,0.419300588913849,0.50830312227035,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0.463137584336386,0.320581640581641,0.423941631066097,0.373065732675305,0,0,0,0.469540770682007,0,0,0,0,0,0,0,0,0.62138483837342,0,0.362441005802708,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0.418324525123916,0,0.442737859098762,0,0.436780064061262,0,0,0.344874942863509,0,0,0,0,0.502989091939368,0.549413171606397,0,0,0.336964212402058,0,0,0,0,0
TAF1D,0,0,0,0,0,0.366060606060606,0,0.390810319581583,0,0,0,0,0.430284122302777,0.48097201849564,0,0.318494026624189,0,0,0.448762396194469,0,0,0,0,0,0.585271889400922,0,0,0,0
RHBDD1,0,0,-0.347497400310846,0,0,0,-0.406235107761724,0,0,-0.450954736111994,0,0,0,0,0,0,0,0,0,-0.500789265982636,-0.636023388680313,0,0,0,-0.677185867895545,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0.356672114553113,0,0.404187066522543,0,0.498009094659553,0.436756436815626,0,0,0,0,0,0,0,0.580505477482071,0.361080899403223,0,0.379327028065793,0,0,0,0,0
BANF1,0,0,0,0,0,0.371431346431346,0.394932270916335,0,0,0,0,0.514263133253913,0,0.432562593006818,0.351976635481819,0,0,0,0,0,0.571068560605764,0,0,0.378852495173872,0,0,0,0,0
UBA52,0,0,0.326736810355704,0,0,0,0.445558104929679,0.468727585456284,0,0,0,0.436488033708647,0,0,0,0,0,0,0,0,0.62597250819335,0,0.340065308908863,0.364478821813227,0,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0.42592858699028,0,0.447051110363436,0.472779945838052,0,0,0,0,0.481177018193593,0.48488208692497,0,0,0,0.695705069124424,0,0,0,0
EIF2S2,0,0,0,0,0,0.334110611610612,0,0.493921681279611,0,0,0,0,0.454168968870319,0.612417399306613,0.324669297433624,0.397842075321425,0,0,0,0,0,0,0,0.386652916204436,0,0,0,0,0
WDR7,0,0,-0.38720108313887,0,0,0,-0.418601641626266,-0.373487705975903,0,0,0,-0.463876308921759,-0.462966861388145,0,0,0,0,0,0,0,-0.541728313917708,0,-0.346880873819547,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0.37964114625834,0,0,0,0,0.426158039410191,0,0.468579354514396,0.323092445120257,0,0,0,0.442718573049944,0.475690607734807,0.477954688879488,0,0,0,0,0,0,0,0
SNX29,0,0,-0.397629580576462,-0.502997035846992,0,-0.341282883782884,-0.49581068497096,0,0,0,0,0,0,0,-0.307830168526809,-0.327702582773922,0,0,0,0,-0.617713666374461,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0.322777679133169,0,0,0,0.414063457015312,0,0,0,0,0.422908622312046,0,0.569793114270554,0,0,0,0,0,0,0.566081877975979,0,0,0,0.673007680491551,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0.503788838493957,0,0.476030299214509,0,0.52032160422007,0.527072748663507,0.510424609786944,0,0,0,0,0,0.429743184991804,0,0,0,0,0,0,0,0,0
C16orf13,0,0.37512578714222,0,0,0,0,0,0,0,0.398837805613425,0,0.499075237216719,0,0,0,0,0,0,0,0.475593467306175,0.639288803164889,0,0,0,0.578205837173579,0,0,0,0
RPL18A,0,0,0.348037263650501,0,0,0,0.398681706907311,0.360406236283637,0,0,0,0.442326323059736,0,0.459501756075116,0,0,0,0,0,0,0.582513444444358,0,0.372915917624303,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0.408617061198944,0,0,0,0,0.304932113809,0,0,0,0.442414676350015,0.546157893671706,0.656161610158424,0,0,0,0.576878648233487,0,0,0,0
LUZP1,0,0,-0.325140136778298,-0.451260587099593,0,-0.348794816294816,0,0,0,0,0,0,-0.447863725094287,0,-0.37829961801815,-0.376146774377062,0,0,0,0,-0.604713981518337,0,0,0,0,0,0,0,0
COX4I1,0,0,0.370150155349462,0,0,0,0,0.469808241534068,0,0,0,0,0,0,0.387357618160561,0,0,0,0.532265766967049,0,0.554310511338533,0,0,0,0.614291858678955,0,0,0,0
RPAIN,0,0,0,0,0,0,0.447037296596746,0.45609455532519,0,0.577215558373198,0,0,0.508580234044818,0,0,0,0,0,0.455786131146931,0,0.481077780323605,0,0,0,0,0,0,0,0
SLC25A40,0,0,-0.349581701221417,0,0,0,0,0,0,-0.425509513283439,0,0,-0.50326414816521,0,0,0,0,0,0,-0.510687470908465,-0.562273856899657,0,0,0,-0.542832565284178,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0.513923929424891,0,0.531027209366209,0,0.431916210272772,0.515163200118961,0,0.341067683217988,0,0,0,0,0,0.558705321708721,0,0,0,0,0,0,0,0
ZYG11B,0,0,-0.372592167589959,0,0,0,0,0,0,0,0,-0.460918922176229,-0.443405735512153,0,-0.390261759780963,0,0,0,0,0,-0.626717749168935,0,0,0,-0.591993855606759,0,0,0,0
NDUFA11,0,0,0,0,0,0,0.385639322229156,0.383146701590236,0,0,0,0.513025480807116,0,0,0,0,0,0,0.479654426038365,0.473464472911987,0.64301246655995,0,0,0,0,0,0,0,0
COPE,0,0,0.320478915715308,0,0,0,0.371755964095425,0.424849201789476,0,0,0,0.422530837014615,0,0.429780001888396,0.319774279276279,0,0,0,0,0,0.588239307590588,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0.398707819325109,0,0,0,0,0,0,0,0,0,0,0,0,0.439258899479894,0.658140838814465,0,0,0,0.718463901689708,0,0.655374609089095,0,0
SIRT6,0,0,0,0,0,0,0,0.352331053071692,0,0.49856395819749,0,0,0.470585491087374,0.492735660493031,0,0,0,0,0.450055507662538,0,0.592670382966278,0,0,0,0,0,0,0,0
RPL30,0,0,0.331424254736468,0,0,0,0,0.498164312061597,0,0.400608702193065,0,0,0,0.418084714499821,0,0,0,0,0,0,0.478117930278914,0,0.364950961429059,0.340909299359719,0,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0.367219365452073,0,0,0,0,0,0.640157135808905,0.372318834254791,0,0,0,0.491314136158126,0.5323882379131,0,0.406614261921474,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0.354668410466127,0,0.411261925630032,0,0,0.506344314419546,0,0,0,0,0,0.497292838581237,0,0.495669410946831,0,0,0,0.542906298003072,0,0,0,0
GFER,0,0,0,0,0,0,0,0.38301853351937,0,0.455388263230971,0,0.423114897719846,0.572874476810553,0,0,0,0,0,0,0,0.591380091665422,0.380829282557633,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0.452871605686318,0,0.473962944593035,0,0.480168519378,0.330039783076573,0,0,0,0.451953311543733,0,0.609090708260445,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0.359593513922442,0,0,0,0.432552577051977,0,0,0.410352557992103,0,0,0,0,0.476848197842673,0.564153087979881,0,0,0,0.552970814132104,0,0,0,0
BUD31,0,0,0,0,0,0.369411144411144,0,0.444679270554174,0,0.40655037450125,0,0,0,0,0,0,0,0,0.451184266833706,0.513638111428167,0.605360300160856,0,0,0,0,0,0,0,0
PMM1,0,0,0.374329667755829,0,0,0,0.555588921422743,0.456632801748082,0,0,0,0,0,0,0,0.383128911138924,0,0,0,0.460844312225528,0,0.555574732662779,0,0,0,0,0,0,0
SON,0,0,-0.369041151231032,0,0,-0.421244588744589,0,-0.367703489858962,0,0,0,0,0,0,-0.352352415581552,0,0,0,0,0,-0.645227857623784,0,0,0,-0.621499231950845,0,0,0,0
EIF4EBP1,0,0,0,0,0,0.328052780552781,0.441479191667067,0,0,0,0,0,0.468475822123606,0,0.333432599612735,0,0,0,0,0.476874506708761,0,0,0,0,0.709769585253456,0,0,0,0
MRPS15,0,0.31686874120972,0,0,0,0,0,0.402530709783476,0,0,0,0,0,0,0.327780049200548,0,0,0,0,0,0.621410057703391,0,0,0.35382847372053,0.732749615975422,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0.397074794247127,0,0,0,0.459366062364704,0,0,0.348034849240056,0,0,0,0.444526448315854,0.495946410863538,0.607135232694261,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0.381125749827821,0,0.455831584774258,0,0.419390351873398,0,0.442371080415075,0,0,0,0,0.437127493968581,0,0.614308665830975,0,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0.376059988604639,0,0.562409013629826,0,0.401071241499831,0.422985638622789,0,0,0,0,0,0,0.465480743933783,0.517483349377258,0,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0,0.437248962812522,0,0.564608238964266,0,0,0,0,0,0,0,0.521152328334649,0.582356263504071,0,0,0,0,0,0.635255173331559,0,0
PSAT1,0,0,0,0,0.467807650697172,0.531605616605617,0,0,0,0,0,0,0,0,0.358493411215061,0.459877801797702,0,0,0,0,0,0,0,0.385493553515431,0.53526267281106,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0.456866834861239,0,0.481774362529179,0,0,0.458513974315425,0,0,0,0,0,0.505944591569037,0.530886608787161,0,0,0.295752417794971,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0.458238917179041,0,0,0,0.426955328626855,0,0,0.398750232565618,0,0,0,0.422797834270865,0,0.582465254019257,0.439459522347949,0,0,0,0,0,0,0
DNAL4,0,0,0.373730006826488,0,0,0,0.450001056016896,0,0,0,0,0.460624574122403,0,0.448951208905781,0,0,0,0,0,0.45773177099144,0,0.535156936478084,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0.517791354824714,0,0.492038696339423,0.497132535495242,0,0,0,0,0,0,0,0.629112119276092,0,0,0,0.578500768049155,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0.409471709649063,0,0.429791768743867,0,0.456988100921982,0.44229994882912,0,0.354510509668987,0,0,0,0,0,0.620283496548666,0,0,0,0,0,0,0,0
APC,0,0,-0.342116986327857,0,0,0,0,0,0,0,0,-0.454424723382361,0,0,0,0,0,0,0,0,-0.607349303750994,0,0,0,-0.660129032258064,0,-0.630813760063877,0,0
ATF7IP,0,0,0,0,0,0,0,-0.374026844519938,0,-0.482078048695344,0,0,0,0,-0.297792291914067,0,0,0,0,-0.522415153906867,-0.647275706317188,0,0,-0.362030926529293,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0.426781400401535,0,0,0.470721509409756,0.416619478935743,0.337013191351545,0,0,0,0.53039587196646,0,0.50015258672126,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,-0.461069165244038,0,-0.414851123550341,0,0,0,0,-0.471847489527048,-0.604311645230888,0,0,0,-0.726697388632872,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,-0.43468783804956,0,0,-0.457676142269625,0,0,0,0,0,0,-0.515542468581143,-0.609689618472592,0,0,0,0,0,-0.643655599174929,0,0
YARS,0,0,0.354779731502714,0,0.360874718039076,0.381086691086691,0.411884606153698,0,0,0,0,0,0,0.434328642043936,0.325514917505243,0,0,0,0,0,0,0,0.391309819092047,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452910113675777,0,0,0,0,-0.477174023030377,-0.695955073620894,0,0,-0.349487578724854,-0.681585253456221,0,0,0,0
RSC1A1,0,0,-0.338241853973823,0,0,0,0,-0.420160807809747,0,0,0,-0.406522474748645,-0.464678388831627,-0.429880804988557,0,0,0,0,0,0,-0.595130342881228,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0.379971047695175,0,0.421212296889747,0,0,0,0.480659236316777,0,0,0,0,0.49706956753639,0.496264141015522,0,0.378323525640511,0,0,0,0,0,0,0
UBR2,0,0,-0.350633414235955,-0.369793354848105,0,-0.358336385836386,0,-0.387019994219055,0,0,0,0,0,0,0,0,0,0,0,-0.528156557990812,-0.650743266438898,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0.479252340037441,0.361784860823154,0,0.401107503863869,0,0.477346788361432,0.451718306491704,0,0,0,0,0,0,0.467666403578006,0,0,0,0,0,0,0,0,0
LYAR,0,0,0.325184432069285,0,0,0.355250027750028,0,0,0,0.449026541942353,0,0,0.431538173330787,0.459808154944206,0,0,0,0,0,0,0,0,0,0,0.615459293394777,0,0,0,0
YLPM1,0,-0.374550760206358,-0.346882384523145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5668791613543,-0.615905792313148,0,0,0,-0.730906298003072,0,0,0,0
UEVLD,0,-0.365452589177341,0,0,0,0,0,-0.363066541531808,0,-0.448511532593848,0,0,0,0,0,0,0,0,0,-0.503134802582316,0,0,-0.314247354647855,0,-0.633917050691244,0,0,0,0
SNX12,0,-0.400836753113371,0,0,0,0,0,-0.382271828122751,0,0,0,0,0,0,0,0,0,0,0,-0.522615506040921,-0.625272427413294,0,0,0,0,0,-0.683370483731453,0,0
CDC37,0,0,0,0,0,0,0,0,0,0.510697690655276,0,0.407410154312547,0,0,0,0,0,0,0,0.446932993341833,0.556474486249014,0,0,0,0,0,0.692344800053231,0,0
MRTO4,0,0,0,0,0,0.311181873681874,0.372666826669227,0.376430218878949,0,0,0,0,0,0.436842336238183,0,0,0,0,0,0,0.557674848156174,0,0,0,0.558586789554531,0,0,0,0
SSNA1,0,0,0,0,0,0.33977355977356,0,0.44149647968997,0,0,0,0.432302265321164,0,0.482175006416556,0.312631011964783,0,0,0,0,0,0.596707332999161,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0.389980895694331,0.44281384524434,0,0,0,0,0,0.461577927578691,0,0,0,0,0,0,0.603733946625732,0,0.363490044373649,0.338563932006185,0,0,0,0,0
CECR5,0,0,0.398624760751718,0,0,0.395349095349095,0.523933758940143,0,0,0,0,0,0.437784811141548,0,0,0.374466947320514,0,0,0.45938637674508,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,-0.397482098109752,0,0,-0.341342546342546,0,-0.403441862844106,0,-0.416273214900923,0,0,0,0,0,0,0,0,0,0,-0.678166844049137,0,0,-0.347639892209188,0,0,0,0,0
DNLZ,0,0,0.327418553429115,0,0,0,0,0.408452907303855,0,0.398452457686533,0,0.434072989046544,0,0,0,0,0,0,0,0.466474409568332,0.542187149324239,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0.470962075280923,0,0.408429942845488,0,0.474232041289375,0,0,0,0,0,0.590757492967438,0.630823221489841,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0.343529526029526,0.44032794124706,0,0,0,0,0,0,0.510615311166404,0.391790146568021,0,0,0,0,0,0.566722136159358,0,0.304109682557743,0,0,0,0,0,0
SLC25A24,0,-0.396386963487272,-0.398306310678282,0,0,0,0,0,0,-0.422061018166313,0,-0.419211888880133,0,0,0,0,0,0,0,-0.389140509582499,-0.530949494088511,0,0,0,0,0,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0,0,-0.458149217785307,0,-0.31453001072673,0,0,0,0,-0.458462347965111,-0.618871605067639,0,0,0,-0.696940092165898,0,0,0,0
SLC30A1,0,0,-0.394315542971171,0,0,0,0,-0.401194609685105,0,-0.450149858681518,0,0,-0.440879555994209,0,0,0,0,0,0,0,-0.505203979414771,0,0,-0.344025209423398,0,0,0,0,0
CAPN10,0,0,0.318682607916325,0,0,0,0,0.464969673828615,0,0.45687853841656,0,0,0,0.534574798427046,0.305824936087523,0,0,0,0,0.451312407665999,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,-0.436291670874429,0,-0.42095711789219,0,0,0,0,0,0,0,-0.516501730313885,-0.485137212704912,0,0,0,-0.670955453149001,0,0,0,0
TP53BP1,0,0,-0.392584256362525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489937870600854,-0.594016586890171,0,0,-0.337005158061163,-0.706556067588326,0,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488958371278813,-0.665552193847109,0,0,0,-0.714488479262673,0,-0.647498170204272,0,0
PSMG3,0,0,0.322259426334909,0,0,0,0,0.428201495670833,0,0.429797067407732,0,0,0,0.512196510191353,0.32216149356511,0,0,0,0.495494266275529,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0,-0.380379974079585,-0.374488368524539,0,-0.400759869956243,0,-0.460455381933983,0,0,-0.317447359777288,0,0,0,0,0,-0.568251424598895,0,0,0,0,0,0,0,0
SNHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391144590351455,0,0,0,0,0.500983546839901,0.558738556484652,0,0,0.365676618827578,0,0,0.678238738439018,0,0
CAB39,0,0,0,0,0,0,0,0,0,-0.439879074101087,0,-0.511275616392637,0,0,-0.40909555518294,0,0,0,0,0,-0.480571731985383,0,0,0,-0.651201228878648,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0.424294005064869,0,0.574711264377561,0,0,0,0.524130905725164,0,0,0,0,0.42293427768716,0,0.541084634507394,0,0,0,0,0,0,0,0
ZBTB38,0,0,-0.387938537598235,0,0,0,0,0,0,-0.421210426773089,0,-0.440896301412407,0,0,0,0,0,0,0,0,-0.640743020110558,0,0,0,-0.594132104454685,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,-0.41840836864737,0,-0.410196031168446,0,0,-0.389372727460659,0,0,0,0,0,-0.5437990359569,0,0,0,-0.720706605222734,0,0,0,0
PLXNC1,0,0,0,0,0,0,0,0,0,-0.486738379406774,0,0,0,0,-0.355390239364573,0,0,0,-0.48185612661949,-0.567419504988566,-0.58641500500044,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0.429458791734914,0,0,0,0,0,0.478420822356479,0,0,0,0,0,0,0.599341188991704,0,0.323200819205825,0,0,0,0.647356776897997,0,0
RNF111,0,0,-0.420889558127617,0,0,0,0,-0.367545584416666,0,0,0,0,0,0,0,0,0,0,0,-0.451575496326878,-0.62695205433925,0,0,0,-0.606359447004608,0,0,0,0
RPS3,0,0,0,0,0,0.39716366966367,0.3857015312245,0,0,0,0,0,0,0.491473626956717,0,0,0,0,0,0,0.538836399664993,0,0.311931277733531,0.340087656467012,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,-0.484667594681515,0,0,0,0,-0.436810194177008,0,0,-0.324345657971201,0,0,0,0,0,-0.562337882717995,0,0,0,-0.656626728110599,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0.533691398336095,0,0.545183585112942,0.46104642263065,0,0,0,0,0,0.437111989034911,0,0.484445733866862,0,0,0,0,0,0,0,0
RPL8,0,0,0.338232502043628,0,0,0,0.401550232803725,0.417172201980985,0,0,0,0,0,0.501189290402029,0,0,0,0,0,0.467466051443952,0,0,0.319976334053931,0,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0,-0.432468808471107,0,0,0,-0.466101302084541,0,0,-0.477519690555654,0,0,0,0,-0.443658551393358,0,0,0,0,-0.622980030721966,0,0,0,0
G3BP2,0,-0.38805500103001,0,0,0,0,0,0,0,-0.531054637743858,0,0,0,0,-0.320570400196618,0,0,0,0,-0.43782405439864,-0.497716477645508,0,-0.266744339515303,0,0,0,0,0,0
USP8,0,0,-0.319999229097646,0,0,0,0,0,0,0,0,-0.510684602583773,0,0,0,0,0,0,0,-0.426673142695242,-0.60342867543387,0,0,0,-0.578322580645161,0,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0.501166433317666,0,0,0.508176698443151,0,0,0,0,0,0.4857447639839,0,0.562000451992953,0.38134496816969,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,-0.376303364853838,0,0,-0.442242797661274,0,0,-0.431981216933917,0,0,0,0,0,0,0,-0.523862764617241,0,0,0,-0.663250384024577,0,0,0,0
PJA2,0,0,-0.34070762517211,0,0,-0.339022644022644,0,-0.366240708558296,0,0,0,0,-0.438722798157848,0,-0.327939801681823,0,0,0,0,0,-0.621345934135712,0,0,0,0,0,0,0,0
BTBD8,0,0,-0.359189262684218,0,0,0,-0.396676542962184,0,0,0,0,0,-0.461557699805137,0,0,0,0,0,0,0,-0.610758667164122,0,0,0,-0.602036429324475,0,0,0,0
DTYMK,0,0,0,0,0,0.368338328338328,0.406216675466807,0.398507540802647,0,0,0,0,0,0.462745275353376,0.297685254306196,0,0,0,0,0,0.489644239318539,0,0,0,0,0,0,0,0
ZDHHC20,0,0,-0.331835634350482,0,0,0,0,-0.405219265534505,0,-0.516099938203034,0,0,0,0,0,0,0,0,0,-0.523783214943436,-0.643873051757885,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,-0.396804505833175,0,0,0,0,0,0,-0.398327083265734,-0.437397311998041,0,-0.388340825200236,0,0,0,-0.453178201303655,0,0,0,0,-0.343199308182144,0,0,0,0,0
MLF2,0,0,0.333794863726159,0,0,0,0,0.360238220135055,0,0,0,0.518555515897113,0,0,0.331292421691424,0,0,0,0.433369098046999,0.43881569627426,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0.345346835498495,0,0,0,0.395217971487544,0.393913711664068,0,0,0,0,0,0,0,0,0,0,0.43963619223637,0.441333252382976,0,0.400364543609499,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0,0,0,0,-0.48689141728661,0,-0.399342236396253,-0.460343879977316,0,0,0,0,0,0,-0.517622892761014,-0.550574531526508,0,0,0,0,0,0,0,0
SDF2L1,0,0,0.388447522717924,0,0,0,0,0,0,0,0,0,0.45997926923318,0,0.550123805301807,0,0,0,0,0.496019266185012,0.519125831553644,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0.500597126418324,0,0,0,0,0,0.413862952998892,0.331441723075792,0.287701900102401,0,0,0,0,0.542675309533063,0,0,0.336176963862999,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0.478051143520881,0,0.470266807465672,0,0,0.482083631587157,0.462264665321739,0,0,0,0,0.513269122234695,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,-0.429212769606593,0,0,0,0,0,0,0,-0.480486916398519,-0.616708607650567,0,-0.295403800204802,0,-0.578875576036866,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0.437598802416578,0,0.457895466296965,0,0.467994863974116,0,0,0,0,0,0,0.468490873796042,0,0.567596797262393,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0.46797561560985,0,0,0,0,0.537882826297565,0,0.53546553611158,0.348089746210616,0,0,0,0,0.509072511282456,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0.381455959295349,0.442192928928872,0,0.534010772703112,0,0.528734859616838,0,0,0,0,0,0,0,0,0.511044795785987,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0.419113457587966,0,0.497113163252457,0,0,0.424167671375068,0.507014858483352,0,0,0,0,0,0,0.546665144383597,0,0,0,0,0,0,0,0
REL,0,0,-0.381631819142095,0,0,0,0,0,0,0,0,0,0,0,-0.426854495464683,0,0,0,0,0,-0.597069494307469,0,0,-0.339983927463946,-0.647950844854071,0,0,0,0
BAG4,0,0,-0.352969922381086,0,0,0,0,0,0,-0.494764712311643,0,0,-0.518166682946101,0,0,0,0,0,0,-0.441960617651225,-0.583567768836103,0,0,0,0,0,0,0,0
UBXN7,0,0,-0.344422258183623,0,0,0,0,-0.357643337104032,0,-0.445517787510696,0,0,0,0,0,0,0,0,0,0,-0.665840163405618,0,0,0,-0.575993855606759,0,0,0,0
MAST4,0,0,0,0,0,-0.341357808857809,-0.378035232563721,0,0,0,0,0,-0.49502490753524,0,0,0,0,0,0,0,-0.551485848632409,0,0,0,-0.617652841781874,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0.354338623016963,0,0.406819047927765,0,0.530368838970755,0,0,0,0,0,0,0.464453389068402,0,0.618472885505806,0,0,0,0,0,0,0,0
ADAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505848663307227,-0.583445582159885,0,0,0,-0.583078341013825,0,-0.700919888216116,0,0
KIF1B,0,0,0,0,0,-0.344335664335664,0,-0.367442693111516,0,0,0,-0.444885065196935,0,0,0,0,0,0,0,0,-0.56764068671649,0,0,0,-0.640909370199693,0,0,0,0
