,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TCEAL3,0,0,0,-0.250863174509224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387603401437793,0,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0.638137309890558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0.355590036687981,0,0,0,0,0,0,0,0,0,0,0,0,0.278907077706725,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0.63395427440097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0.372072549757995,0,0,0,0,0,0,0,0,0,0,0,0,0.260723628131374,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0.631246784189569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0.629413482531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN1,0,0,0,0,0,0,0,0,0,0,0,0,0.628441095902393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0.627545415355234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,-0.368001423009919,-0.258026935742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP11,0,0,0,0,0,0,0,0,0.622344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0.620618056932169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0.620284057460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,-0.619890048254539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,-0.377701944295775,-0.241311884327569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC220729,0.322560455192034,0,0,0,0,0,0,0.295578171817774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0.324915872976223,0,0,0,0,0,0,0.292036493852228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263894868585732,0.352344712222989,0,0,0,0,0
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240400273068609,0,0,0,0,0,0,0,0.373046291524358,0,0,0,0,0
AIMP1,0,0,0,0,0,0,0,0,0.609981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,-0.293697769134289,0,0,0,0,0,0,0,0,0,0,-0.314157790890778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1C,-0.43103840682788,0,0,0,0,-0.176760184260184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D1,-0.297980085348506,0,0,0,0,0,0,0.309283234188937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,-0.317295903268084,0,0,0,0,0,0,0,0,0,0,0,-0.288836500170668,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0.605334884648011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602404457839145,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602224685350001,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0.599478053687231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,-0.15259657009657,0,0,0,0,0,-0.446016103388016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0.592811355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,-0.590334722408926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPGAT1,0,0,0,0,0,0,0,0,0,0.589711885671873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF677,0,0,0,0,0,0,0,0,0,0,0,0,0.588295572333902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,-0.586619447367323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0,0.206695249195249,0,0,0,0,0,0,0,0,0.374735793973277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,-0.580646702963553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTAGE5,0,0,0,0,0,0,0,0,0.57985347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0.577838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0.574961756114346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0.574059824503664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER2,0,0,0,0,0,0,0,0,0,0,0,0.573774747254683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0.572435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,-0.570167662994481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,0,-0.568825425966392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566309658885952,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.565845891411063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564499478589371,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562288279271772,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,-0.562019689854899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0.559454877051391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.559347057214772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0.558822020098056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,-0.556881023126023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0,0,-0.556746596455771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf29,0,0,0,0,0,0,0,0,0.555311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,-0.554861430589373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH3P,0,0,0,0,0,0.192869075369075,0,0,0,0,0,0,0,0,0,0,0,0.361713985968133,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0.553891941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0,-0.553852904858609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552995651632114,0
DRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246904994879964,0,0,0,0,0,0,0.303241551939925,0,0,0,0,0,0
CCDC101,0,0,0,0,0,0,0,0,0,0,-0.549332412029571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0.547481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.54685670792144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1731,0,0,0,0,0,0,0.546713003408055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0.54478021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YKT6,0,0,0,0,0,0,0,0,-0.543681318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0.542537320597129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0.538846990001437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0.532906721797053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0,-0.531562455094539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRSF1,0,0,0,0,0,0,0,0,0,0,0,0.531437299229133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,-0.530389698281656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528491551459293,0,0,0,0
NRN1L,-0.336901400445224,0,0,0,0,-0.189682923597313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.523544376710027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0,0,0,0,0,0,0,0,0,0.521764625455114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521604567570165,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,-0.521005326077383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520989565228798,0
FUT8,0,0,0,0,0,0,0,0,0,0,0,0.520516291121814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC10,0,0,0,0,0,0,0,0,0,0,0,0.519656423972447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0.519317211948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0.515659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC112,0,0,0,0,0,0,0.514587817405079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0,0,0,0,0,0.51433266429025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,-0.512260443158878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512232490112874,0
SKAP2,0,0,0,0,0,0,0,0,0,0.511132908359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0.510676330821293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0,-0.322032206391484,0,-0.177866855366855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,-0.499413648775325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASET2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498672811059908,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496620618268534,0,0,0,0,0
REC8,0,0,0,-0.235776997984752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257969507338719,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,-0.492972729927549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,-0.489697215645645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0.488648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.488339645206299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,-0.487109457574092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0.485917496443812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,0,0,0,-0.484560420767936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0.483328591749644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0.481705608532562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NENF,-0.481251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,-0.48013123534982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,-0.47985347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,-0.223793552145135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255824553419047,0,0,0,0,0,0
SLC10A5,0,0,0,0,0,0,0,0,0,0,0,0.477977203090886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,-0.474651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,-0.473967725899026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471888457473293,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469710803539452,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,-0.468177655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467767031210419,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467287250384025,0,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,-0.467124542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465894668110866,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,-0.463876203264226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0.46378746412122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0.460134210147362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,-0.458806285577939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,-0.458788954763108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455041474654378,0,0,0,0
TXNDC17,-0.452859174964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,-0.452747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAC14,0,0,0,0,0,0,0,0,-0.452564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0.162089577089577,0,0,0,0,0,0,0,0,0,0,0,0.289727765910087,0,0,0,0,0,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449996927803379,0,0,0,0
MRPS21,-0.447795163584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447455582149003,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,-0.44739010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR176,0.445621946113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445161314978031,0,0,0,0,0
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440887680051712,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434670491173208,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434230414746544,0,0,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432758601864065,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432679112691189,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432649304251361,0,0,0,0,0
PACS2,0,0,0,0,0,0,0,0,-0.431410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR8,-0.427994310099573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424218101693731,0,0,0,0,0
EDC4,0,0,0,0,0,0,0.424151298420775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423889400921659,0,0,0,0
WDR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419598994592989,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418586817899914,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418132104454685,0,0,0,0
HSD17B7P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417542242703533,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415494038280875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413714285714286,0,0,0,0
FAM156A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411454084083822,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411453149001536,0,0,0,0
NDUFA6,-0.410611664295875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410594880373162,0,0,0,0,0
RNF38,0,0,0,0,0.41038397063954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408786482334869,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40849521515414,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0.408364153627311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405259600614439,0,0,0,0
BAZ2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402932163205864,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402400944261493,0,0,0,0,0
PRKAG1,0.399971550497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0.396685234681388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX60,0.396671408250356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394641250513186,0,0,0,0,0
ST3GAL3,0,0,-0.394579271615228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393692839859889,0,0,0,0,0
RAD23B,0,0,0.392977964198536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDSUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39122387121007,0,0,0,0,0
CROCC,0,0,-0.390789486155668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0.389556889375789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389210982608468,0,0,0,0,0
OXCT1,0,0,0,0,0.38908781311674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388663594470046,0,0,0,0
BATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387969278033794,0,0,0,0
XPO6,0,0,0,0,0,0,0,0.38793084990597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387616687183313,0,0,0,0,0
DLG5,0,0,0,0,0.386968147074344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3H,-0.386486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385488749224762,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384737860430989,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384122887864823,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383178497354789,0,0,0,0,0,0,0,0,0,0,0
FAM118A,-0.381678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0.381319934863262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381251531392247,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0.378145470463058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,-0.37778093883357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD2,0,0,0,0,0,0.377294094794095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377155145929339,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0.375604412074324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,-0.375448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37537790477328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
