,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCIF1,0,0,0,0,0,-0.220454267954268,0,0,0,0.284793000942954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA14,0,0,0,0,0.356522034829022,0,0,0,0,0,0,0,0,0,0,0,0,0.148483360884014,0,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502927452294541,0,0,0,0,0,0,0,0,0,0,0,0
KIF17,0,0,0.237165665862696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265688701786324,0,0,0,0,0,0
DEGS1,0,-0.307360789387493,0.193911556437108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0.273973691640062,0,0,0,0.227097840678208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,-0.281251248751249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219177139619129,0,0,0,0,0,0,0,0,0
LIPA,0,0,0,0,0,0,0,0,-0.497802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164887375806246,0,0.332568352457855,0,0,0,0,0,0,0,0,0
WBP1,0.217894736842105,0,0,0,0,0,0,0,0,0.277198976672165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM166A,0,0,0,0,0,0,0,0,0,0.248299812177277,0.245036925245871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0.226884779516358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265379555987291,0,0,0,0,0,0,0,0,0
PFDN2,0.235732574679943,0,0,0,0,0,0,0,0,0,0.254465191992223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,-0.489880952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145312588982845,0,-0.343930761436396,0,0,0,0,0
KLF13,0,0,0,0,0,0,-0.20559115092995,0,0,0,0,0.28267163891126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0.488232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4A,-0.325718349928876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16240459665491,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0.486996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0.258065433854907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228591666160727,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0.486401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0.485805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0.220594445753855,0,0,0,0,0,0,0,-0.263335052371832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0.483928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483803379416283,0,0,0,0
MRPL12,0.295391180654339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187815451132097,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0.481851519862502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0.262149798443787,0,0,0,0,0,0,0,0,0.219211543520936,0,0,0,0,0,0,0,0,0
HMGCR,0,0,-0.229382585147323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251243599862384,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18223092723138,0,-0.297745804980739,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0.479945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0,0,0.479610301492623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478622643179605,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0.312802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16577244282626,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139497323730282,0,0,0,0,0,-0.337810531878652,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,-0.476877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0.243354215110463,0,0,0,0,0,0,0,0,0.23240370757516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0.25660681046617,0.218898747791834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,0.234443889443889,0,0,0,0,0,0,0,0,0,0.240698828080555,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474297854044689,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0.240056899004267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234167026965525,0,0,0,0,0,0
CYCS,0,0,0,0,0,-0.313965756465756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160001243794566,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0.47293956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472527472527472,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H3C,0,0,0,0,0,0,-0.187668226581879,0,0,0,0,0.283574384056108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0.29768485791477,0,0,0,0,0,0,0,0,0,0,0,0.173450995367564,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468480886202405,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,-0.294255955159755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173500702283543,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242992604391853,0,0,0,-0.224175824175824,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0.229071757038076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238029526926432,0
NOL3,0,0,0,0,0,0.263223720723721,0,0,0,0,0,0,0,0,0,0,0,0.203550500571145,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,-0.245105727605728,-0.221422249019053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0.465461275760181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0.257344476401468,0,0,0,0,0,0,0,0,0.207682188897659,0,0,0,0,0,0,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0.464972527472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,-0.464514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0.464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0.233342816500711,0,0,0,0,0,0,0,0,0,0.229820736647925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4599324725907,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457757432440977,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP4,0,0,-0.204043193279754,0,0,0,-0.253506853577844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456771077024241,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0.21302987197724,0,0,0,0,0,0,0,0,0,0.242895096201009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0.455906593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,0,0,0,0.455309190212187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454393707558264,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0.453891941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4D,0,0,0,0,0,0,0,0,0,0,0,-0.250127673048801,0,0,0,0,0,0,0,0,0,0.202659920648286,0,0,0,0,0,0,0
RAB27B,0,0,0,0,0,0,0,0,0,0,0,0.300085870929388,0,0,0,0,0,-0.151103014606414,0,0,0,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0.198525813414209,0,0,0,0.252258994313934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,0,0,0,0,0,0,0,0.256382915944074,0,0,0,0,0,0.193474798043008,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0.250003012965727,0,0,0,0,0,0,0,0,0,0.199463703883593,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448172081083473,0,0,0,0,0,0,0,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447565093134713,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447286890324865,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0.276975884884396,0,0,0,0,0,0,0,0,0,0.169174578096848,0,0,0,0,0,0,0
BST2,0,0,0,0,0,0.221947219447219,0.223979739759688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0.262372348782404,0,0,0,0,0,0,0,0,0,0,-0.1821163304287,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,-0.272861347644123,0,0,0,0,0,0,0,0,0,0,0,0,-0.170959885287936,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0.443023436068716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442582733721974,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442051619266809,0,0,0,0,0,0,0,0,0,0,0,0
TMCO1,0.226116642958748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215182239491632,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0.306698092938149,0,0,0,0,0,0,0,0.133744034040908,0,0,0,0,0,0,0,0,0,0,0
GALNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439943189923034,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253621516604942,0,0,0.182787575378314,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0,0,0.434569597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,-0.201609669390311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23268555987696,0
PHACTR4,-0.273513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15936401064296,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,-0.432600750668226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0.271411592808002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161034012540664,0,0,0,0,0,0,0
ADNP,0,0,-0.233490420485108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197547768174861,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0.430998168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430215354265987,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,-0.429716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,0.224128649128649,0,0,0,0,0,0,0,0,0,0.204097849584708,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,-0.428021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427357452673908,0,0,0,0,0,0,0,0,0,0,0,0
TNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426067603282793,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0.240051226618106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185601750256533,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425587071156691,0,0,0,0,0,0,0,0,0,0,0,0
ZNF703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424807573484993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264796713415498,0,0,0.159514165434065,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424170765942918,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226553740918382,0,-0.196103429204506,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42146130898852,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0.23567891723271,0,0,0,0,0,0,0,0,0.185704166919637,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420402382427699,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,-0.420283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM192A,0.218036984352774,0,0,0,0,0,-0.202233388311915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181256449102561,0,-0.236504563576387,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,-0.242688937672035,0,0,0,0,0,0,0,0,0,0,0.172902467988886,0,0,0,0,0,0,0
CAPN2,0,0,0.214033603338723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201430797563394,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415421773045309,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,0,0.414605697955914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,-0.413965201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0.250219082840423,0,0,0,0,0,0,0,0,0,0,0,0.162274206394357,0,0,0,0,0,0
IL1RL1,0,0,0,0.412272959220486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,-0.411263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410851498834504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,-0.410485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0.410164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,-0.409339877752848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176651893226479,0,0,0,0,0,0,0,0.231510254409035,0
MMACHC,0,0,0,-0.407217548161614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0.406959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0.243556303393103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162836117138895,0,0,0,0,0,0,0
YWHAZ,0,0,-0.239942304488316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163463828083749,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402554592871452,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0.401739926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401459300193477,0,0,0,0,0,0,0,0,0,0,0,0
FAM129C,0,0,0,0.399385428201986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,-0.397893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0.228001069153101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169153705192757,0,0,0,0,0,0,0,0,0,0,0
CCR2,0,0,0,0.396178309540251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392885595417241,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209841539675794,0,0,0.182605302082148,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389465409166186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38878842676311,0,0,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,0.387838986832772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387689986011609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385424701880398,0,0,0,0,0,0,0,0,0,0,0,0
IL17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385139712015214,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384969460918828,0,0,0,0,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0.383440408164807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216456252133349,0,0,0,0,0,0,0.166149732620321,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382516217959256,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381049330416419,0,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0,0.379972234796281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL2,0,0,-0.178792097113476,0,0,0,-0.200922386301626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378874290266695,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0.378778590453642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0.378742674856946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNF,0,0,0,0,0,0,0,0,-0.377993498267049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,-0.206211998568565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171294345204233,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219578791671407,0,0,0,0,0,0,0.155741950164979,0,0,0,0,0,0
CDK18,0,0.374819748321974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0.374751637251637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0.374110953058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC4,0,0.374026863242885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373982101104572,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0.373419803371779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0.372741066437426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372280271132045,0,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0.370850823184071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP2,0,0,0,0,0,-0.370360465717758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36987063569342,0,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366185648232157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363739989899719,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363641128222151,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363320224079718,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361751415023185,0
CCDC142,0,0,0,0,0,0,0,0,0,0.359613147668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCIN,0,-0.359363495891015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,-0.359270451770452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0.357997470771116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0.355215879485668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0.354679052657082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195375710845324,0,-0.159134780164551,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,-0.353387241371919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35336876232215,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOQ,0,0,0,0.353195058400123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0.352985625485626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0.209061216561217,0,0,0,0,0,0,0,0,0,0,0,-0.14317050823242,0,0,0,0,0,0,0,0,0,0,0
HSF4,0,0,0,0,0,0,0,0,0,0.351569360341143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0.350558635085905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350320565510439,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0.350197902826903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0.349608854711468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0.348169799943232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
