,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRMT3,0,0.384301023636867,0,0,0,0,0,0,0,0,0,0,0.440845733646093,0,0,0,0,0,0,0.591994009673568,0,0,0,0,0,0,0.64808037793599,0,0
SCYL3,0,0.363975748090777,0,0,0,0,0.435434166946671,0,0,0,0,0.471584983150312,0.464295846411551,0,0.318485348940305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0.362187681085319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553502114828082,0,0.41618379370619,0,0,0,0,0.71789540222237,0,0
SEC23IP,0,0,0,0,0,0,0.410439975039601,0,0,0,0.536250487025883,0,0.501525067170892,0,0,0,0,0,0,0.600961285491672,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0.432797580761292,0,0,0,0.447389856496011,0,0,0,0,0,0,0,0,0.41495760225042,0,0,0,0,0,0,0.748843901789873,0,0
HCP5,0,0.4771100746794,0,0,0,0,0,0,0,0,0,0,0,0,0.362877933485085,0.356154283763796,0,0.366756364552454,0,0,0,0,0,0,0,0.48080067563648,0,0,0
ATAD2B,0,0.384678940824097,0,0,0,0,0.444050496807949,0,0,0,0,0,0.494189408065172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712056690398563,0,0
ARNT,0,0,0,0,0,0.328080253080253,0.446479719675515,0,0,0,0.427748055363967,0,0.513543663630917,0,0,0,0,0.316084536303055,0,0,0,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0.419687067744827,0,0.5269857144315,0,0,0,0,0,0,0,0,0.443983301009814,0,0,0,0,0.640553263690199,0,0
ATXN2L,0,0,0.391430072311062,0,0,0,0,0,0,0,0,0,0.467656796469647,0,0,0,0,0,0,0,0,0.381971058018475,0,0,0,0,0.789773105329696,0,0
DENND1C,0,0,0,0,0.429303532902683,0,0,0,0,0,0,0,0,0,0.371666616899539,0.387876891569007,0,0,0,0,0,0,0,0.35658853870948,0,0.485345310681734,0,0,0
ZNF623,0,0.338369265106684,0,0,0,0,0.396376134018144,0,0,0,0.45206719633227,0,0.430015730307594,0,0,0,0,0,0,0.411881488677069,0,0,0,0,0,0,0,0,0
SETX,0,0.337184383572607,0,0,0.356557299623548,0,0.444561992991888,0,0,0,0.436588284395376,0,0,0,0,0,0,0,0,0.448054155788963,0,0,0,0,0,0,0,0,0
BLZF1,0,0.398292110719362,0,0,0,0,0,0,0,0,0.517129441077118,0,0,0,0,0,0,0,0,0.698063262704147,0,0.409147969278274,0,0,0,0,0,0,0
CYB5R4,0,0.368145434389871,0,0,0,0,0,0,0,0,0.440166742531324,0,0,0,0,0,0,0,0,0.390684637645964,0,0,0,0,0,0,0.82356610552931,0,0
TRANK1,0,0.400553685729995,0,0,0.508476774984162,0,0,0,0,0,0,0,0,0,0.362401202680075,0,0,0,0,0,0,0,0,0,0,0,0.750557255971788,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0.43545220589626,0,0.455912277658152,0,0,0,0,0,0,0,0,0.465375170017284,0,0,0,0,0.663883159225498,0,0
RAPGEF6,0,0,0,0,0,0,0.492060480967695,0,0,0,0.550843610787828,0,0,0,0,0,0,0,0,0.468706615667942,0,0.506472098997662,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0.43496183938943,0,0,0,0.428830545254634,0,0.566623465420294,0,0,0,0,0,0,0.575079432537996,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,0.425361685786973,0,0,0,0.447253047930912,0,0,0,0,0,0,0,0,0.592902677433064,0,0.529368400420794,0,0,0,0,0,0,0
C5orf22,0,0.384870863474082,0,0,0,0,0,0,0,0,0.487046687656589,0,0,0,0,0,0,0,0,0.398656224070589,0,0,0,0,0,0,0.722627919355912,0,0
UBP1,0,0.360950928564759,0,0,0,0,0,0,0,0,0,0.416609110419921,0,0,0,0,0,0,0,0,0,0.520337613360869,0,0,0,0,0.685258500232883,0,0
KIAA0947,0,0,0,0,0,0,0.479556472903566,0,0,0,0.453690615941161,0,0.4553144093408,0,0,0,0,0,0,0.590646186226297,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0.467998810386377,0,0,0,0,0,0,0.544275797866958,0,0.479126786338803,0,0,0,0.486781737999709,0,0,0
CIAO1,0,0,0,0,0,0,0.380513608217731,0,0,0,0,0,0.501944930802683,0,0,0,0,0,0,0.458806386983183,0,0,0,0,0,0,0.636452857808238,0,0
ZBTB41,0,0.451287215580266,0,0,0,0,0.382583401334421,0,0,0,0.419975185322017,0,0,0,0,0,0,0,0,0.711581972355453,0,0,0,0,0,0,0,0,0
TOP2B,0,0,0,0,0.355440161311246,0.319922854922855,0.407884030144482,0,0,0,0,0,0.450387863608465,0,0,0,0,0,0,0.430560783599458,0,0,0,0,0,0,0,0,0
SYNRG,0,0.409625921265771,0,0,0,0,0.5037657562521,0,0,0,0,0,0.541890581788123,0,0,0,0,0,0,0.504300487725902,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0,0,0,0.544249690131752,0.412381623410636,0.532379504240185,0,0,0,0,0,0,0,0,0.464599545316223,0,0,0,0,0,0,0
ADAT1,0,0.429952678840046,0,0,0,0,0,0,0,0,0.497841955215054,0,0.556179940723419,0,0,0,0,0,0,0.466964159229353,0,0,0,0,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0.493686362981808,0,0,0,0.45746955851813,0,0.525721604170645,0,0,0,0,0,0,0.471224171776658,0,0,0,0,0,0,0,0,0
C5orf24,0,0.352149904186878,0,0,0,0,0,0,0,0,0.470521852173617,0,0.516398444755131,0,0,0,0,0,0,0,0,0.607883281758949,0,0,0,0,0,0,0
ZNF37A,0,0.467202716261258,0,0,0,0,0.537041424662795,0,0,0,0,0,0.467479083356052,0,0,0,0,0,0,0,0,0.472160139249091,0,0,0,0,0,0,0
SMG1,0,0.505447194594747,0,0,0,0,0.446041952671243,0,0,0,0,0.417617310446807,0,0,0,0,0,0,0,0,0,0.572310058419913,0,0,0,0,0,0,0
ATXN7,0,0.426853016890675,0,0,0,0,0.486941679066865,0,0,0,0,0,0,0,0,0,0,0,0,0.469370408596928,0,0.557253855326428,0,0,0,0,0,0,0
THAP6,0,0.373816415240585,0,0,0.424724147442106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623479651103961,0,0.515822219830907,0,0,0,0,0,0,0
AKNA,0,0,0,0,0.515936538483337,0,0.38499035184563,0,0,0,0,0,0,0,0.393016600016997,0,0,0,0,0,0,0,0,0,0,0,0.635537959944108,0,0
SNRPD2,0,-0.345536353410369,0,0,-0.373008326269879,0,-0.432299140786253,0,0,0,-0.496945449318416,0,0,0,0,0,0,-0.272013224326964,0,0,0,0,0,0,0,0,0,0,0
JRKL,0,0.401934935998613,0,0,0,0,0.518994671914751,0,0,0,0,0,0.488843290273013,0,0,0,0,0,0,0.509896181166899,0,0,0,0,0,0,0,0,0
UBXN4,0,0.442186080494879,0,0,0,0,0.380158786540585,0,0,0,0,0,0,0,0,0,0,0,0,0.463157468682331,0,0,0,0,0,0,0.630572559717879,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0.503454253087383,0,0,0,0,0,0,0.691639851860847,0,0,0,0,0,0,0.719866591256903,0,0
DMXL1,0,0,0,0,0,0,0.426675754812077,0,0,0,0.475419850985841,0,0,0,0,0,0,0,0,0.431182077590917,0,0.58132756902099,0,0,0,0,0,0,0
ZNF678,0,0.453837786087016,0,0,0,0,0.416032640522248,0,0,0,0,0,0.495408907815149,0,0,0,0,0,0,0.545577074858843,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0.481758456082318,0,0,0,0,0,0,0,0,0.506568072033177,0,0,0,0,0,0,0.412447501285507,0,0.508451217290996,0,0,0,0,0,0,0,0,0
EXOC2,0,0.411392498862543,0,0,0,0,0,0,0,0,0.505182333664112,0,0.438098542577525,0,0,0,0,0,0,0.545265415983648,0,0,0,0,0,0,0,0,0
TAF5L,0,0.373840868705641,0,0,0,0,0,0,0,0,0.445107612230307,0,0.492094463485714,0,0,0,0,0,0,0,0,0.58405483317256,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0.450914222627562,0,0,0,0,0,0.434652016147255,0,0.402649295642007,0,0,0,0,0,0,0.605624886232976,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691459737316091,0,0.432309799878346,0,0,0,0,0.76962040055892,0,0
ATRX,0,0.486147482552823,0,0,0,0,0,0,0,0,0.430830976485319,0,0,0,0,0.350394129024918,0,0,0,0.624189990488333,0,0,0,0,0,0,0,0,0
PHF20L1,0,0.327308888760446,0,0,0,0,0.372533960543369,0,0,0,0,0,0.435743224231963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750906580610819,0,0
ZBTB26,0,0.412556632002027,0,0,0,0,0,0,0,0,0,0.459623327199151,0.467604459301656,0,0,0,0,0,0,0,0,0.544896965944835,0,0,0,0,0,0,0
CLOCK,0,0.412379529633895,0,0,0,0,0.435476407622522,0,0,0,0.558295579633303,0,0,0,0,0,0,0,0,0.470736445874568,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0.409942303076849,0,0,0,0,0.416755125596229,0.46545732334019,0,0,0,0,0,0,0.583749215793415,0,0,0,0,0,0,0,0,0
TADA2A,0,0.347374809374125,0,0,0,0,0,0,0,0,0,0.484413459354474,0.453543255430163,0,0,0,0,0,0,0,0,0.589732964993122,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0.44238467815485,0,0,0,0.50034990209046,0,0.423539042215247,0,0,0,0,0,0,0,0,0.508329405714258,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0.47932677576887,0,0.57572852900485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813302614944441,0,0
SP1,0,0.315872818269258,0,0,0.425309794922625,0,0.415581817309077,0,0,0,0,0,0,0,0,0,0,0.269641507545666,0,0,0,0.440961858480635,0,0,0,0,0,0,0
FAM122C,0,0,0,0,0,0,0,0,0,0,0,0.541287529376863,0,0,0,0,0,0,0,0,0,0.594233684542254,0,0,0,0,0.728998935391576,0,0
NUMA1,0,0,0,0,0,0,0.427101233619738,0,0,0,0,0.435660614376237,0,0,0,0,0,0,0,0.452688563738288,0,0.544132521419645,0,0,0,0,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,0.476654280342816,0.416463095243614,0,0,0,0,0,0,0,0.527644546981564,0,0,0,0,0,0.438479014993907,0,0,0
KIAA2018,0,0.371429608848301,0,0,0,0,0.492575817213075,0,0,0,0.490966851978176,0,0,0,0,0,0,0,0,0,0,0.50398800367129,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0.426383910142562,0,0,0,0,0.505256546347071,0,0,0,0,0,0,0,0.478564345415174,0,0.446245889101739,0,0,0,0,0,0,0
KIAA1524,0,0,0,0,0,0,0,0,0,0,0.432434852013482,0,0.51035255424332,0,0,0,0,0,0,0.442842976544634,0,0,0,0,0,0.468750155382763,0,0,0
KDM4A,0,0.423068657919736,0,0,0,0,0.475214899438391,0,0,0,0.580926994662575,0,0,0,0,0,0,0,0,0,0,0,0,0.372378058367764,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0.511733383433428,0,0.578150471544763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756795195954488,0,0
CNOT1,0,0,0,0,0,0,0.41410262564201,0,0,0,0.456735709809489,0.413772244137375,0.56196385382331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0.610762067070299,0,0,0,0,0,0,0,0,0.477437182260275,0,0,0,0,0.75062379399827,0,0
C11orf30,0,0.412347666027912,0,0,0,0,0.423912446599146,0,0,0,0,0,0.558213072045975,0,0,0,0,0,0,0,0,0.439034675664845,0,0,0,0,0,0,0
ANKRD17,0,0.395771921790409,0,0,0,0,0.428301636826189,0,0,0,0.549319172491013,0,0,0,0,0,0,0,0,0.453390808086941,0,0,0,0,0,0,0,0,0
ACTR2,0,0.405891951253129,0,0,0,0,0,0,0,0,0.589995448120553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830577550069865,0,0
KAT2B,0,0,0,0,0.46664265302087,0,0,0,0,0,0.461454029169856,0,0,0,0.315321767452758,0,0,0,0,0,0,0.582400865904621,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0.334430846930847,0,0,0,0,0,0.444050692760892,0.523124426878853,0,0,0,0,0,0,0.52274907413029,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0.388299716795469,0,0,0,0.564126650686754,0,0.471939988657851,0,0,0,0,0,0,0.393608969299577,0,0,0,0,0,0,0,0,0
PGBD4,0,0,0,0,0,0,0.395620409926559,0,0,0,0,0.426941422419587,0.426797067369161,0,0,0,0,0,0,0,0,0.568439621285518,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0.584311016960938,0,0,0,0,0,0,0,0,0,0.453283111051639,0,0,0,0,0.779817353117307,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0.484845141530667,0,0,0,0,0,0,0,0,0.613862748669379,0,0,0,0,0,0,0.715749550868321,0,0
MYBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580612389452169,0,0.488437077795507,0,0,0,0,0.744868254707566,0,0
ZNF740,0,0,0,0,0,0.315799478299478,0.464945807132914,0,0,0,0,0.587238273590722,0.444295175796028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0.444622665962655,0,0,0,0,0.410314233930219,0.463428274025166,0,0,0,0,0,0,0.487003420152592,0,0,0,0,0,0,0,0,0
UBE2W,0,0.351395551840605,0,0,0,0,0,0,0,0,0.46296585838233,0,0,0,0,0,0,0,0,0.503608362171898,0,0.486941030511748,0,0,0,0,0,0,0
LARP1,0,0.429682949710337,0,0,0,0,0.37199251188019,0,0,0,0.493661413301827,0,0,0,0,0,0,0,0,0.507963491388906,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,-0.410557480919695,0,0,0,-0.445057175892944,0,0,0,0,0,0,0,0,-0.452190719041548,0,-0.494086560415399,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0.584220999887745,0,0,0,0,0,0,0,0,0.494875461575308,0,0,0,0,0.717354780757203,0,0
C5orf51,0,0.375152463649554,0,0,0,0,0.453694427110834,0,0,0,0.427745533547099,0,0,0,0,0,0,0,0,0.539117236354806,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,0,0,0,0,0,0.527483300962773,0.494540898070814,0,0.304932917739531,0,0,0,0,0,0,0.463437505786614,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0.450622195266802,0.406165548762116,0.44528958198785,0,0,0,0,0,0,0.487246271224172,0,0,0,0,0,0,0,0,0
FAM168A,0,0.374489256036671,0,0,0,0,0,0,0,0,0.516802865792689,0.418558297138566,0,0,0,0,0,0,0,0.478703984781333,0,0,0,0,0,0,0,0,0
USP14,0,0,0,0,0,0,0,0,0,0,0.578252607873869,0,0,0,0,0,0,0,0,0.487784591099508,0,0,0,0,0,0,0.721862732051368,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0.543075676046051,0,0,0,0,0,0,0,0,0.461751395513046,0,0,0,0,0.782769978042451,0,0
CSNK1G1,0,0.448017861403688,0,0,0,0.353162115662116,0,0,0,0,0.516190064293721,0,0,0,0,0,0,0,0,0.468154129480096,0,0,0,0,0,0,0,0,0
ATR,0,0.446733683981202,0,0,0,0,0.430270820333125,0,0,0,0,0.472322012135484,0,0,0,0,0,0,0,0,0,0.431996754953953,0,0,0,0,0,0,0
CLINT1,0,0.365017613904981,0,0,0,0,0,0,0,0,0.55321790136922,0,0.457491868786784,0,0,0,0,0,0,0.405160585271083,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0.340903510196447,0,0,0,0.383352181634906,0,0,0,0,0,0,0,0.375937784964662,0,0,0,0,0,0,0,0,0,0,0,0.680051899660656,0,0
PHPT1,0,-0.374790107758269,0,0,0,0,-0.476247107953727,0,0,0,-0.522502171914778,0,0,0,0,0,0,0,0,-0.404836783842309,0,0,0,0,0,0,0,0,0
URB2,0,0.429365795678702,0,0,0,0,0,0,0,0,0.441845642111315,0.389858203039897,0.51556105006728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0.453461130606157,0.401087465408309,0.510485511060054,0,0,0,0,0,0,0,0,0.41074324062289,0,0,0,0,0,0,0
PATL1,0,0.382679684802245,0,0,0,0,0,0,0,0,0.446984474434451,0,0.439594744123732,0,0,0,0,0,0,0,0,0,0,0,0,0.505986126690311,0,0,0
LANCL1,0,0.391415499939978,0,0,0,0,0,0,0,0,0.408856494750208,0.409178560336716,0,0,0,0,0,0,0,0,0,0.565699779436093,0,0,0,0,0,0,0
LNPEP,0,0.448927826709408,0,0,0,0,0.394035232563721,0,0,0,0.490417095900913,0,0,0,0,0,0,0,0,0,0,0.43772659508792,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496998765507053,0,0.552354842011887,0,0,0,0,0.720581875041586,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0.458192689505081,0,0,0,0,0,0,0,0,0.509778803148969,0,0,0,0,0,0,0.800510679353251,0,0
LOC730101,0,0,0,0,0,0,0,0,0,0,0,0,0.511431953663383,0,0,0,0,0,0,0,0,0.589704315792453,0,0,0,0,0.667334819349258,0,0
SMARCA5,0,0.401617040952885,0,0,0,0,0.386803628858062,0,0,0,0.476812524351294,0,0,0,0,0,0,0,0,0.498346588954324,0,0,0,0,0,0,0,0,0
RAB39B,0,0,0,0,0.576568055385879,0,0,0,0,0,0,0.439596071032907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746182380730588,0,0
EXOC6B,0,0,0,0,0,0,0.406967791484664,0,0,0,0.459339485725886,0,0,0,0,0,0,0,0,0.46094145265416,0,0.434724717866515,0,0,0,0,0,0,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0,0.571715332457645,0,0,0,0,0,0,0.477390565235869,0,0,0,0,0,0,0.709245458779693,0,0
APPL1,0,0.376712298314489,0,0,0,0,0.440316421062737,0,0,0,0,0,0.43140550808602,0,0,0,0,0,0,0.506144132110983,0,0,0,0,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0.541834506862713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438430029139217,0.768564109388516,0,0
EPM2AIP1,0,0.313400795256324,0,0,0,0,0.398938991023856,0,0,0,0,0,0,0,0,0,0,0,0,0.471711897678749,0,0.562324065083996,0,0,0,0,0,0,0
CREB1,0,0.471592483745856,0,0,0,0,0.394804012864206,0,0,0,0,0,0.466608303678035,0,0,0,0,0,0,0,0,0.41281786200798,0,0,0,0,0,0,0
CCDC82,0,0.329557125517413,0,0,0,0,0,0,0,0,0,0,0.460318221644262,0,0,0,0,0,0,0.512618136927529,0,0.443276154885964,0,0,0,0,0,0,0
MARCH7,0,0.320770921421384,0,0,0,0,0,0,0,0,0,0,0.459076999782779,0,0,0,0,0,0,0.433784631574687,0,0.532121518729066,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0.450438733089642,0,0.460683707104297,0,0,0,0,0,0,0.432797037216927,0,0.401440635537097,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0.496296711929076,0,0,0,0,0,0,0,0,0.671274765749904,0,0.577407519856167,0,0,0,0,0,0,0
TSPYL1,0,0.381419219830723,0,0,0,0,0,0,0,0,0.43340386014508,0,0,0,0,0,0,0,0,0.472256288830875,0,0.457358285156674,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52496711391739,0,0.526259612767621,0,0,0,0,0.69262758666578,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0.438694001480307,0,0,0,0,0,0,0,0,0.574203144921377,0,0,0,0,0,0,0.730695655066871,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0.493300163035461,0,0,0,0,0,0,0,0,0.585942970473357,0,0.661594942926949,0,0,0,0,0,0,0
TRIP12,0,0.355155457346488,0,0,0,0,0.371450295204723,0,0,0,0.529220922505829,0,0,0,0,0,0,0,0,0.484477769008156,0,0,0,0,0,0,0,0,0
LMTK2,0,0.405811921731127,0,0,0,0,0,0,0,0,0.433027478977504,0,0,0,0,0,0,0,0,0.471499402991116,0,0.427314357546916,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0.323745698745699,0.396201795228724,0,0,0,0.49762949214391,0,0,0,0,0,0,0,0,0.519217614797725,0,0,0,0,0,0,0,0,0
VPS13B,0,0.341940953033045,0,0,0,0,0.450556328901262,0,0,0,0.466230980772407,0,0,0,0,0,0,0,0,0.476700463440795,0,0,0,0,0,0,0,0,0
TRIM26,0,0.432487688050851,0,0,0,0,0.414190179042865,0,0,0,0,0,0.579833862293476,0,0.307727380266032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0.323730713730714,0.437821917150674,0,0,0,0.467374624722127,0,0,0,0,0,0,0,0,0.502796834841034,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0.488325750032437,0,0,0,0,0,0,0.51891405095825,0,0,0,0,0,0,0.723010513008184,0,0
THUMPD1,0,0,0,0,0,0,0.511754620073921,0,0,0,0,0,0.425605266956003,0,0.315554103376279,0,0,0,0,0.475998219092142,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0.322496510403074,0,0,0,0,0,0,0,0,0.424030389698282,0.494345253281278,0,0,0,0,0,0,0,0,0.485964162645006,0,0,0,0,0,0,0
P2RY10,0,0,0,0,0.536012282224151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488866081555232,0.701951227626589,0,0
RANBP2,0,0.357600062837995,0,0,0,0,0.489674266788269,0,0,0,0.467072637152163,0.408756738716272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,-0.355451121969438,0,0,0,0,0,0,0,0,-0.520139229509292,0,0,0,0,0,0,0,0,-0.450001011879465,0,-0.397012587131128,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,0,0,0.478706408819298,0,0,0,0,0,0,0,0,0.563197943860927,0,0,0,0,0,0,0.680060216913966,0,0
MBD4,0,0,0,0,0.32073204675608,0,0,0,0,0,0,0,0,0,0.313683816419018,0,0,0,0,0,0,0.43571346467012,0,0,0,0,0.651731652139198,0,0
ANGEL2,0,0.369423683699617,0,0,0,0,0,0,0,0,0,0,0.449497111250742,0,0.335904915690657,0,0,0,0,0,0,0.566389456535145,0,0,0,0,0,0,0
C11orf82,0,0,0,0,0,0,0,0,0,0,0,0,0.565242580586847,0,0,0,0,0,0,0,0,0,0,0,0,0.509162012243149,0.646466830793799,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516641369680044,0,0.540323575252541,0,0,0,0,0.663708496905982,0,0
CHD8,0,0,0,0,0,0,0.377933854941679,0,0,0,0,0.427105979205585,0.519569727249004,0,0,0,0,0,0,0,0,0.395533310111176,0,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0.406931694907119,0,0,0,0.523416330529493,0,0,0,0,0,0,0,0,0,0,0.448098304491391,0,0.340855469466549,0,0,0,0,0
UBA7,0,0,0,0,0,0,0.379426102817645,0,0,0,0,0.5603228094247,0,0,0.402982697118024,0,0,0,0,0,0,0,0,0.37588344354085,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0.57421328770526,0,0,0,0,0,0,0,0,0.546396697225427,0,0.596251706286997,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0.529663442362163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443785460556161,0.743161081610321,0,0
SMG7,0,0.339500052612001,0,0,0,0,0.476035136562185,0,0,0,0,0.455653105024313,0.443645116096668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0.509406840569907,0,0,0,0,0,0,0.451729302005545,0,0,0,0,0,0,0.753285315057555,0,0
DHX33,0,0.390377339196237,0,0,0,0,0.397697883166131,0,0,0,0.425160040802997,0,0.500731554064003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0.43186449519897,0,0,0.380609148947157,0,0.453889502232036,0,0,0,0.446283409345097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0,0,0.375976959631354,0,0,0,0.501617745520938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834977377070996,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0.418124887012066,0.644664743263594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649394503959013,0,0
MCCC2,0,0,0,0,0.375085170776065,0,0,0,0,0,0.428425793647291,0.43489345527532,0,0,0,0,0,0,0,0.471999271446785,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0.398265444247108,0,0,0,0.428550623582266,0.435294417584863,0,0,0,0,0,0,0,0,0,0.447708395857885,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0.449037200595209,0,0,0,0,0,0.473995279449862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784957415663052,0,0
FASTKD1,0,0.341111017249326,0,0,0,0,0,0,0,0,0,0.437950503172933,0.518306929061998,0,0,0,0,0,0,0.406265557646773,0,0,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0,0.54933052066692,0,0.522290822626568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630697318517533,0,0
ALMS1,0,0.335094723831458,0,0,0,0,0.489530648490376,0,0,0,0,0,0.489506033352917,0,0,0,0,0,0,0.387313055268856,0,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0,0,0.410284068545097,0,0,0,0,0.426987776443812,0.477110288554197,0,0,0,0,0,0,0,0,0.385329303345772,0,0,0,0,0,0,0
KCTD20,0,0.345224386477382,0,0,0,0,0,0,0,0,0.559858475637358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794189566837448,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0.46607462812658,0,0.438267508532125,0,0.303634914473276,0,0,0,0,0.490563212110174,0,0,0,0,0,0,0,0,0
ZC3HAV1,0,0.427895623718972,0,0,0,0,0.414133346133538,0,0,0,0.409729043386598,0,0,0,0,0,0,0,0,0.445089348956752,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0.386950319205107,0,0,0,0,0,0.517446500188793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786953556457516,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0.46397521558382,0,0,0,0,0,0,0,0,0.465156942505009,0,0,0,0,0,0,0.759307006454189,0,0
MR1,0,0.386076493402751,0,0,0,0.325918248418248,0,0,0,0,0.51965314930795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454742963301676,0,0,0
