,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APLNR,0,0,0,0,0,0,0,0,0,0.521125565034969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395585730383208,0,0.503813346214526,0,0,0
NRARP,0,0,0,0,0,0,0,0,0,0.731100289369384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689024074706007,0,0,0
ARHGAP23,0,0,0,0.358272617520916,0,0,0,0,0,0.701007514959894,0,0,0,0,0.358186769141012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0.780860768983658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629361145267184,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0.561252969849148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341020016421939,0,0.501994332005129,0,0,0
CALM1,0,0,0,0,0,0,0,0,0,0.53636514568001,0,-0.411985296503516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45067943932927,0,0,0
DHH,0,0,0,0,0,0,0,0,0,0.505435398077262,0,0,0,0,0,0,0,0,0.433521046396964,0,0,0,0,0.458355180191246,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0.788437650518417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603427002513195,0,0,0
SMAD6,0,0,0,0,0,0,0,0.380257418582051,0,0.678949800666343,0,0,0,0,0,0.331842075321425,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339571413149088,0,0,0,0,0,0,0,0,0.412608205728462,0,0.63811442027543,0,0,0
NES,0,0,0,0,0,0,0,0,0,0.657503510624548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731246842852457,0,0,0
ZNF521,0,0,0,0,0,0,0,0,0,0.400155926171119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434690254278003,0,0.548786504360202,0,0,0
TP53I11,0,0,0,0,0,0,0,0,0,0.734323019847756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64570667528032,0,0,0
KCNN3,0,0,0,0,0,0,0,0,0,0.537642850938819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358321795756501,0,0.482918577222425,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0.714254278515227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663175380961703,0,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0.723613900701792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650063193594124,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0.601462555900904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767280358753248,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0.603749812468857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764022983573717,0,0,0
SSBP3,0,0,0,0,0,0,0,0,0,0.43868677083632,0,0.447761332400072,0,0,0,0,0,0,0,0.473274239572582,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0.691017871250364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661106465230448,0,0,0
FLT1,0,0,0,0,0,0,0,0,0,0.605526215503101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746013131523889,0,0,0
PDGFD,0,0,0,0,0,0,0,0,0,0.622052644199501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723409842731466,0,0,0
DUSP7,0,0,0,0,0,0,0,0,0,0.758096566174909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586050191348693,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0.556347030483317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336307989972135,0,0.448765768242765,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0.651665422000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688235605018582,0,0,0
TBC1D8,0,0,0,0,0,0,0,0,0,0.422546936811252,0,-0.474818176339979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439982659744069,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0.66994924087809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665495763552277,0,0,0
LGI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450802845465427,0,0,0,0,0.361635118491278,0,0.518926863566476,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301431915123311,0,0,0,0.560596381768679,0,0,0,0,0.466475878093308,0,0,0,0,0
RARA,0,0,0,0.470384306430474,0.444478729661345,0,0,0,0,0.412476670294693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495602800811218,0,0,0,0,0.36029046304627,0,0.465638540744537,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0.405469031491518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376681938487609,0,0.527958860721613,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320641950013897,0,0,0,0.487047178412171,0,0,0,0,0,0,0.498792111951462,0,0,0
GNG7,0,0,0,0,0,0,0,0.376273800305224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450479555559438,0,0.478878072918575,0,0,0
EMID1,0,0,0,0,0,0,0,0.352977246152876,0,0,0,0.590306909994391,0,0,0.355082219123899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0.488211502416889,0,0,0,0,0,0,0,-0.49757104913063,0,0,0,0.308686084878826,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304927067925816,0,0,0.546251217137293,0,0,0,0,0.442182218009976,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0.459856906984969,0,0.419274466812836,0,0,0,0,0,0,0,0,0,0,0,0.411604108978783,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0.636507918697302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649082555713583,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0.421987979721286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422339078100296,0,0.441086959284099,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0.626007317558691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658467950820412,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0.656406479413964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624685206032479,0,0,0
FRZB,0,0,0,0,0,0,0,0,0,0.432019493264879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359845520217329,0,0.488909492003796,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0.534013889564209,0,0.438914666876805,0,0,0,0.304618955512573,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0.574782947281568,0,0,0.319466029341167,0.376882466719763,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0.549873206090596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720657611158757,0,0,0
TRPC4,0,0,0,0,0,0,0,0,0,0.587057982343605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683048276550754,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,0.441679684421803,0,0,0,0,0,0,0,0,0,0,0,0.385081367213774,0,0.442447605853184,0,0,0
MFRP,0,0,0,0,0,0,0,0,0,0.667543128006992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596673676309207,0,0,0
TTC28,0,0,0,0,0,0,0,0.447195052177192,0,0,0,0,0,0,0.336518429533192,0,0,0,0,0,0,0,0,0.48013491321704,0,0,0,0,0
CASP12,0,0,0,0,0,0,0,0,0,0.623611967818369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635563364773339,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0.540907659041993,0,0,0,0,0.298725770108025,0,0,0,0,0,0,0,0,0.414309470567168,0,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0.701408862773749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543799431285277,0,0,0
RARRES1,0,0,0,0,0.393838484722157,0,0,0,0,-0.421742371066885,0,0,0,0,0,0,0,0,0.429421541934644,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0,0,0.577864384958111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661802948322317,0,0,0
C3orf36,0,0,0,0,0,0,0,0,0,0.564790711089002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673501267647108,0,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0.602539327514361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635596713085982,0,0,0
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501886775971559,0,0.732798644749241,0,0,0
NOSTRIN,0,0,0,0.572998726964397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658779176739306,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0.64115162614955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589718697808657,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0.403856159769469,0,0.41466687680491,0,0,0,0,0,0,0,0,0,0,0,0.411126627999406,0,0,0,0,0
KCNC4,0,0,0,0,0,0,0,0,0,0.645426089457238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583741042356374,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0.616698188521889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612222357475564,0,0,0
ITGA10,0,0,0,0,0,0,0,0,0,0.57559271269564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653022141790477,0,0,0
CNST,0,0,0,0,0,0,0,0.391205529247894,0,0.413268145222455,0,0.424035025100704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLIT3,0,0,0,0,0,0,0,0,0,0.529487687775297,0,0,0,0,0.308988402727851,0,0,0,0,0,0,0,0,0.389191219503673,0,0,0,0,0
RBPMS2,0,0,0,0,0.429913110065202,0,0,0,0,0,0,0,0,0,0,0.404003413357606,0,0,0,0,0,0,0,0.391957617421232,0,0,0,0,0
CDH13,0,0,0,0,0,0,0,0,0,0.651015660356893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573919378491048,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0.486761755864997,0,0,0,0,0,0.316991566250767,0,0,0,0,0,0,0,0.420277491461465,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0.370468768028281,0,0.447407748184221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404087359474498,0,0,0,0,0
DLL1,0,0,0,0,0,0,0,0,0,0.664028555434621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556014404051167,0,0,0
CDK15,0,0,0,0,0,0,0,0,0,0.39960317251445,0,0.471760518197622,0,0,0,0,0,0,0,0,0,0,0,0.348416586298136,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0,0,0.557761358153522,0,0.661905335811729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0.568922214367732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630907606600862,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0.540158677320513,0,0,0,0,0.30909371762744,0,0,0,0,0,0,0,0,0.346252544090286,0,0,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.495423305061325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699180812866853,0,0,0
SLC46A1,0,0,0,0,0.417156070645459,0,0,0.393921740754354,0,0,0,0,0,0,0,0.376553646603709,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0.611952559711786,0,0.575561694888542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0,0,0,0.649002064193209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53778227408175,0,0,0
FAM198B,0,0,0,0,0,0,0,0,0,0.548557786812519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630381008662946,0,0,0
MMRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361521472984489,0,0,0,0,0,0,0,0,0,0,0.812733430949005,0,0,0
COX4I2,0,0,0,0,0,0,0,0,0,0.549504585318254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622736268813745,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0.58161854025343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578532704227277,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0.604612144038878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54886615241341,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0.674367495377695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477214671668626,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0.611416251812455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538210255759567,0,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0.509913384508037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638495257672041,0,0,0
INSR,0,0,0,0,0,0,0,0.448150513921253,0,0.695820330827793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0.50376184355269,0,0,0,0,0.313230744141069,0.325425418136307,0,0,0,0,0,0,0,0,0,0,0,0,0
MSX1,0,0,0,0,0,0,0,0,0,0.583754317372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558596750469924,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0.537789966782572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601539573848846,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0.588662022959214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54931770623183,0,0,0
RHOBTB2,0,0,0,0,0.358382252740263,0,0,0,0,0.468954089467212,0,0,0,0,0,0.307806576402321,0,0,0,0,0,0,0,0,0,0,0,0,0
DYSF,0,0,0,0,0,0,0,0,0,0.586320844694292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548304564579286,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0.564930969838343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566823703776275,0,0,0
EBF2,0,0,0,0,0,0,0,0,0,0.522011273063214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606783381007979,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,-0.669444817851862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452261719267223,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0.549855128296236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571120186794482,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0.668213460933471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451946441886663,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0.75360319532288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365541771123593,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356057446213782,0,0.762011893249878,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0.545425029724465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572627698848961,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0.638419489607762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479155137649331,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391256190983657,0,0.725377656078417,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0.596780303266429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516343872597,0,0,0
ADAP1,0,0,0,0,0.341062200800259,0,0,0,0,0,0,-0.424266795221827,0,0,0,0.346885424963022,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0.672728649813175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43568921917174,0,0,0,0,0
GIMAP4,0,0,0,0,0,0,0,0,0,0.457171315568887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650759584607319,0,0,0
KCNAB1,0,0,0,0,0,0,0,0,0,0.579432685566481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527432078626348,0,0,0
EXOC3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320317162079286,0,0,0,0,0,0,0,0,0,0,0.786288435710393,0,0,0
SCN4A,0,0,0,0,0,0,0,0,0,0.593376275367613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51085570737692,0,0,0
PLAT,0,0,0,0,0,0,0,0,0,0.587820989940019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512919650859766,0,0,0
RARB,0,0,0,0,0,0,0,0,0,0.561324138177517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537199508152554,0,0,0
MTA1,0,0,0,0,0,0,0,0,0,0.506346968146095,0,0.583388571878868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475920838010655,0,0,0,0,0,0,0.613001711374239,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0.564421986421291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52242751060332,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0.612437958879875,0,0.473422920210818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0.74584221119269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339855521876993,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0.65320307347439,0,0.429627638123404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA14,0,0,0,0,0,0,0,0,0,0.579892318682839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501804005385498,0,0,0
GPR17,0,0,0,0,0,0,0,0,0,0.521115493393152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559402026048712,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0.562236443420452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518083791225234,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,-0.612464133573756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467520444688433,0,0,0
RFX8,0,0,0,0,0,0,0,0,0,0.520985256518217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557602359663408,0,0,0
FAM26E,0,0,0,0,0,0,0,0,0,0.46168858235599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616551988816493,0,0,0
ACE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413933553305268,0,0,0,0,0,0,0,0,0,0.664215685823144,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0.5814861775522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491140834516391,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0.521544678957073,0,0.550892083196203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF12,0,0,0,0,0,0,0,0,0,0.573236885183564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496722643748162,0,0,0
VIP,0,0,0,0,0,0,0,0,0,0.482068156035931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58726205365295,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0.449934587475122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617711719718409,0,0,0
PDE7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617645234713686,0,0,0,0,0.438898812903451,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0.420041625913754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630568204607654,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0.48647801760985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562573720488555,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0.442116772577607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606838149078688,0,0,0
SYDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401391060525327,0,0.647009772678011,0,0,0
SNPH,0,0,0,0,0,0,0,0,0,0.469513773824767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578863819139805,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0.586874607015763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460922178971846,0,0,0
CDC42EP2,0,0,0,0,0.36786848246773,0,0,0,0,0.679241331074232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0.436848030580148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610214581983997,0,0,0
CPNE5,0,0,0,0,0,0,0,0.393793275309774,0,0.652498870657329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTRK1,0,0,0,0,0,0,0,0,0,0,0,0.604394954373762,0,0,0,0,0,0,0,0,0,0,0,0.440833419815892,0,0,0,0,0
GJA4,0,0,0,0,0,0,0,0,0,0.648033343764428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39715422209799,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0.501931207135368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543225873223503,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0.479176043223798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56432367569228,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0.691055169688152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347492706213258,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0.467639605247464,0,0.565549225656025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0,0,0,0,0,0.61503191457972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415549523501717,0,0,0,0,0
CRIP2,0,0,0,0.407754243060547,0,0,0,0,0,0.621849424856011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF15,0,0,0,0,0,0,0,0,0,0.539824134229493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489321002862933,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0.425326449641706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603313929901242,0,0,0
ITPRIP,0,0,0,0,0,0,0,0,0,0.626717546307205,0,-0.401676161515962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0.630943282686418,0,0.396804353569955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373827425511657,0,0.651811399303038,0,0,0
GRK5,0,0,0,0,0,0,0,0,0,0.689246039612395,0,0,0,0,0.334706025574179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.713812099821009,0,0,0,0,0.306119634050822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L5,0,0,0,0,0,0,0,0,0,0.565627276607293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453873556459605,0,0,0
FAM124B,0,0,0,0,0,0,0,0,0,0.529012158667347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480897266795363,0,0,0,0,0
BMP6,0,0,0,0,0,0,0,0,0,0.648674585987341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359585433390694,0,0,0,0,0
HOXB5,0,0,0,0.543877450358658,0,0,0,0,0,0.463968462352682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0.429794054442005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574781511117855,0,0,0
LAYN,0,0,0,0,0,0,0,0,0,0.502020661048836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501995897342591,0,0,0
TGFB1I1,0,0,0,0,0,0,0,0,0,0.593952167402869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40818476428403,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0.527022458438735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47494695807971,0,0,0
LOC221122,0,0,0,0,0,0,0,0,0,0.548583387540278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452816619134396,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0.507816568153077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493259012338358,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0.472689439700582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527165510864455,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0.553121711761407,0,0,0,0,0,0,0,0.446708356100621,0,0,0,0,0,0,0,0,0
MFNG,0,0,0,0,0,0,0,0,0,0.471718953050513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528068710579969,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0.477814182715384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521188419881803,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0.493751477534522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503475233322757,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0.514296210686511,0,-0.481933519058457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0.469063075710218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525685346176221,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0.52618152931491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465620217088366,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0.528556396623573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461043722821828,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0.536164939302247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450228530061569,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0.548825005703856,0,0,0,0,0,0,0,0,0.435242094034322,0,0,0,0,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389716634201309,0,0.59426397740463,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0.447956004051088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535376902874862,0,0,0
