,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF830,0,0,0,0,0.450299939672012,0.448903041403041,0.510933614937839,0,0,0,0.449660752585808,0,0.625125631071075,0,0,0,0,0.354194202968572,0,0,0,0.427171810304559,0.325951757879167,0,0,0,0,0,0
GIGYF1,0,0,0.449525442199911,0.376365224989078,0.408357504411248,0.324560162060162,0.584135170162723,0,0,0,0.553024351924588,0,0,0,0,0.502058027079304,0,0.39404879403939,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0.349674176103481,0.43454560887911,0,0.504140464714424,0,0,0,0,0,0.443928032390216,0.49598805920336,0.519582119057581,0,0,0.423286380703152,0,0,0,0.416906482099852,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0.378347590392574,0,0.525748973248973,0.654972015552249,0,0,0,0,0.549394848213748,0.477116557351477,0,0,0.548133348503812,0,0.443060247990641,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0.451061075476185,0,0,0.358783438783439,0.575041904670475,0,0,0,0.437059864149725,0.430547765504262,0,0,0,0.501394925475026,0,0.485909897193972,0,0,0,0,0.319302309705314,0,0,0,0,0,0
TAB1,0,0,0.456764594434801,0,0.533313265985972,0.446363358863359,0.461435222963567,0,0,0,0.459115044024618,0,0.492936814896995,0,0,0.431226305609284,0,0,0,0,0,0,0.269377631129821,0,0,0,0,0,0
PLA2G6,0,0.320115123949427,0.375531959484237,0.404488272570545,0.549206353204625,0,0.459472951567225,0,0,0,0.433962442581382,0.500456587138613,0,0,0,0.499213334850381,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0.366394913055484,0.404172362444041,0,0,0.731014448231172,0,0,0,0,0,0.654102344675969,0,0,0.583192627147571,0,0.308205415348088,0,0,0,0.489336383192143,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0.386752414252414,0.501782748523976,0,0,0,0.520834620510693,0,0.595657764488575,0,0,0,0,0.388863629304722,0,0,0,0.366116171111194,0,0,0,0,0.768930068534167,0,0
PCGF2,0,0,0.369965812797527,0,0,0.334607337107337,0.509068113089809,0,0,0,0.461803931260316,0,0.725263836183206,0,0,0.424109682557743,0,0.306010563586857,0,0,0,0.39484922310006,0,0,0,0,0,0,0
AKAP1,0,0.411642220611751,0,0,0.480374512117865,0.47038628038628,0.446545000720011,0,0,0,0.432985868999179,0.411206548896543,0,0,0,0.493755603595403,0,0.371873371547681,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0.524520997036498,0.481206293706294,0.519039216627466,0,0,0,0.503918903413153,0,0.458023112909786,0,0,0,0,0.53722879258996,0,0,0,0.492948977520509,0,0,0,0,0,0,0
SCAP,0,0,0.319410478753531,0,0,0,0.472099841597466,0,0,0,0,0.523265084758333,0.498562841777015,0,0,0.420311753328024,0,0.346880618699723,0,0,0,0.430331607510143,0,0,0,0.488578285012594,0,0,0
SH3BP5L,0,0,0.358735134590915,0,0,0,0.414650986415783,0,0,0,0.556181036189333,0,0.435310823005611,0,0,0.376136989418592,0,0.325024847378429,0,0.51792848035942,0,0,0,0,0,0.500946476692402,0,0,0
ZNF263,0,0,0.326080658712892,0,0.472354290277118,0.326023421023421,0,0,0,0,0.431070549087796,0.635573932350937,0.567699220190776,0,0,0,0,0.303366215847796,0,0,0,0.4203826485068,0,0,0,0,0,0,0
DHX37,0,0,0.466645751201165,0,0.397691163524112,0,0.57811856189699,0,0,0,0,0.516135835832588,0.518555056805508,0,0,0.558600750938673,0,0.44239074918297,0,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0.33655970869254,0.422739049763853,0.35245470389004,0,0.315177045177045,0,0,0,0,0,0.53883308379417,0,0,0,0.474557287518489,0,0.352481200542501,0,0,0,0.379441543227626,0.30571100238935,0,0,0,0,0,0
EFTUD2,0,0.382778239676562,0.436248797571363,0,0.36812541168499,0.435054945054945,0,0,0,0,0,0,0.501895509354358,0,0,0.425331664580726,0,0.476264282928816,0,0,0,0,0.43463215382865,0,0,0,0,0,0
FIZ1,0,0,0.331546103646768,0,0,0.435464812964813,0.44710795372726,0,0,0,0.514644190553526,0.469570900797753,0,0,0,0.467604050517693,0,0.330618527171644,0,0,0,0,0,0,0,0.462174080626665,0,0,0
SURF6,0,0,0.325940969521343,0.330379749808575,0.322073368405011,0,0.636121921950751,0,0,0,0,0.471717092119352,0.528643155275193,0,0,0.458431220844237,0,0,0,0,0,0.382917180401571,0,0,0,0,0,0,0
SART1,0,0,0.384876328095199,0.398668010165495,0,0.500163725163725,0.69254624873998,0,0,0,0,0,0.523383196999141,0,0,0.579086585504608,0,0.342836017655443,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0.359074954061308,0.510600233100233,0.520264964239428,0,0,0,0,0.609703751431181,0.441932713937286,0,0,0.562376379565366,0,0.417335446510841,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0.328521491430662,0,0,0,0,0,0,0,0.447567644585218,0,0.427771500881276,0,0,0.334721356240756,0,0,0,0.459286017849554,0,0.408925763282835,0.273289111389237,0,0,0,0.736667442943642,0,0
TFCP2,0,0,0,0,0.400576579390498,0.487947052947053,0.405275860413767,0,0,0,0,0,0.521085901474917,0,0,0.462295596768688,0,0.332824594763415,0,0,0,0,0.269436113323473,0,0,0.521547238477689,0,0,0
BRD1,0,0,0,0,0,0.513160728160728,0.589207123313973,0,0,0,0.500431861138676,0.455715682957016,0.504435830112678,0,0,0.47107998634657,0,0.364499825723249,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0.385268287710026,0,0,0.334149739149739,0.565778908462535,0,0,0,0.462872551158207,0.462668786590708,0,0,0,0.566476732278985,0,0.353696824021893,0,0,0,0,0.263522812606667,0,0,0,0,0,0
NMT1,0,0,0.474439826753387,0,0.402546370056159,0.488337773337773,0,0,0,0,0,0,0,0,0,0.392299010126294,0,0.393154115864706,0,0.567769615283428,0,0.379065609813958,0.295138013425873,0,0,0,0,0,0
CCDC142,0,0,0.348986379250679,0,0.36917202040824,0.420697080697081,0.446170210723372,0,0,0,0.460735311362424,0,0.465251473531826,0,0,0.521908294458983,0,0.354154516183581,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0.52264097014097,0.477453655258484,0,0,0,0.548178680812378,0,0,0,0,0,0,0.405974241551029,0,0,0,0.542249360546347,0.410152235749232,0,0,0.472324097044293,0,0,0
TLK2,0,0,0,0,0,0.485780885780886,0.624752268036289,0,0,0,0.482472742311926,0,0.478701250989522,0,0,0,0,0.417971729204987,0,0.402517556108716,0,0.475190665671165,0,0,0,0,0,0,0
CWC25,0,0,0.433015346643826,0,0.485621409760539,0,0,0,0,0,0.461798257172362,0,0.421190284238932,0,0,0.400621913755831,0,0.434215702852962,0,0,0,0.414645820762914,0.31380407327341,0,0,0,0,0,0
ZNF687,0,0,0,0,0.441700367635483,0.314405871905872,0.611135410166563,0,0,0,0,0,0.484650339608448,0,0,0.368573216520651,0,0,0,0.405334628539049,0,0.430268020259876,0.303242689725794,0,0,0,0,0,0
AXIN1,0,0,0.46131142285616,0,0,0.343650793650794,0.661485527768444,0,0,0,0.423799520602613,0,0.676304675210697,0,0,0,0,0.347102778420052,0,0,0,0.44383097111357,0,0,0,0,0,0,0
BPTF,0,0,0,0,0.43544842334882,0.505923798423798,0.567596025536409,0,0,0,0,0,0,0,0,0.574916145181477,0,0.545415486128606,0,0,0,0.404782809361581,0.3202573671635,0,0,0,0,0,0
MEPCE,0,0.35393056105141,0,0,0.384187266134588,0.329809634809635,0.461681754908079,0,0,0,0,0,0.528559182548835,0,0,0.416923199453863,0,0,0,0,0,0,0.269373079986347,0,0,0.609609256779615,0,0,0
KCTD2,0,0,0.351011767213607,0,0,0.451281496281496,0.462349157586521,0,0,0,0.63726123122665,0,0,0,0,0,0,0.376147465739951,0,0,0,0.437278689292082,0,0,0,0.638112302465922,0,0,0
MDC1,0,0,0,0,0,0.406133033633034,0.614223587577401,0,0,0,0.444783558762746,0.593051068228488,0.475337093639795,0,0,0,0,0.409769074676725,0,0,0,0.370283581667167,0,0,0,0,0,0,0
PLEKHH3,0,0,0.568559505763127,0,0,0,0.460295492727884,0,0,0,0,0,0.449177694161417,0,0,0.507859142109455,0,0.351055064551418,0,0.403323012162791,0,0.562584004173001,0,0,0,0,0,0,0
ZNF574,0,0,0.330980038052246,0,0,0.434285714285714,0.441622809964959,0,0,0,0,0.490826538605949,0,0,0,0.488855842530436,0,0.304250972326232,0,0.477414850343027,0,0,0.331160541586074,0,0,0,0,0,0
NXF1,0,0.350600443719239,0,0,0.411497330581,0.426414141414141,0.488381702107234,0,0,0,0.429402997683711,0,0,0,0,0.487580612128797,0,0.29718284219499,0,0,0,0.401950032300227,0,0,0,0,0,0,0
SNAPC4,0,0,0.386998142041076,0,0,0,0.60523400374406,0,0,0,0.501232537994323,0,0.423353019300606,0,0,0.457891455228126,0,0,0,0.395513326452553,0,0,0,0,0,0.509503808281888,0,0,0
HAUS5,0,0,0.52067143067471,0,0.430516389942984,0,0.538396966351462,0,0,0,0,0.595542597030561,0,0,0,0.441246330640574,0,0.365898353516077,0,0,0,0.386913394514517,0,0,0,0,0,0,0
TNRC18,0,0,0.379124343390239,0,0,0.35719030969031,0.664483079729276,0,0,0,0.599552503596741,0,0,0,0,0.524554556832404,0,0.380477639084926,0,0,0,0.36933745928407,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0.524271839271839,0.669153362453799,0,0,0,0.429519631713865,0,0.568653681023184,0,0,0,0,0.345745662924605,0,0,0,0,0,0,0,0,0.718951693392774,0,0
GGA3,0,0,0.399651914418043,0,0,0.424078976578977,0.372651466423463,0,0,0,0.511196236440506,0,0,0,0,0.455601774945955,0,0.314557889215202,0,0,0,0.464195661462877,0.311071566731141,0,0,0,0,0,0
KDM4B,0,0,0.445326025347522,0,0,0,0.564305860893774,0,0,0,0,0,0.628412813421641,0,0,0.443778359312777,0,0.336510289230387,0,0,0,0.373216281550369,0,0,0,0.446653391377274,0,0,0
LRRC14,0,0,0.390748518803804,0,0.376343368266471,0,0.5449987999808,0,0,0,0.534166835838548,0,0.475425877303601,0,0,0.437044032313119,0,0,0,0,0,0,0,0,0,0.47338042359505,0,0,0
ZC3H4,0,0,0,0,0,0,0.753784476551625,0,0,0,0.445070415431502,0.523510761086724,0.50943249890296,0,0,0,0,0.539764001670296,0,0,0,0,0,0,0,0.45552793399948,0,0,0
C21orf58,0,0,0.343414019006745,0,0,0,0.438786540584649,0,0,0,0.432572921487015,0.408117053181972,0.474181302364503,0,0,0.440728638070315,0,0,0,0,0,0,0,0,0,0,0.684077450262825,0,0
MUM1,0,0,0.361361278754289,0,0,0.394271006771007,0.588371525944415,0,0,0,0.548096091309945,0,0.466606262674269,0,0,0.40290476732279,0,0,0,0,0,0,0,0,0,0.44907938820719,0,0,0
LSM14B,0,0,0.361565652129681,0,0.461132528876199,0.448159895659896,0.622734699755196,0,0,0,0.434906862998516,0,0,0,0,0.521418591421095,0,0.358001114681004,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0.414928166012769,0,0,0,0.716345413526616,0,0,0,0.572851506596442,0.574678650727063,0.584259633173309,0,0,0,0,0.342352442807892,0,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0.470550455875003,0,0,0.522554667554668,0.639484279748476,0,0,0,0,0,0.501017877735127,0,0,0,0,0.375745421352871,0,0,0,0,0,0,0,0,0.692419655333023,0,0
KHSRP,0,0,0,0,0,0.425212287712288,0.638453607257716,0,0,0,0,0.518615776128605,0.570153089861022,0,0,0.57134895892593,0,0,0,0,0,0.474528939011791,0,0,0,0,0,0,0
TMUB2,0,0,0.631527673604156,0.460399667413577,0.433647399914105,0,0,0,0,0,0.556540395093049,0,0,0,0,0.330287404710434,0,0.390419178725122,0,0,0,0.375963809770705,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0.38953601953602,0.414336101377622,0,0,0,0,0.454688941320441,0.53159196835861,0,0,0.533640459665491,0,0.386014376969241,0,0,0,0.468644672698604,0,0,0,0,0,0,0
USP36,0,0,0.342718837799407,0,0,0.537325452325452,0.531520952335237,0,0,0,0.503570892685344,0.441060858198405,0.521471213828675,0,0,0,0,0.299252162929782,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0.520743844944997,0,0,0,0.483067057072913,0,0,0,0,0.605837825810848,0.475752583692088,0,0,0.45726499032882,0,0.316967135891003,0,0,0,0,0.298453749004437,0,0,0,0,0,0
MAP2K7,0,0,0.449892947781054,0,0,0,0.561871261940191,0,0,0,0.441771878967921,0,0.431961098468227,0,0,0.455301627033792,0,0,0,0.42670552283812,0,0.383301498947142,0,0,0,0,0,0,0
DAXX,0,0,0.369222608164867,0,0,0,0,0,0,0,0,0.604389262553829,0.62799207507395,0,0,0.378731141199226,0,0,0,0.422724789023132,0,0,0,0,0,0,0.747130547607958,0,0
KIAA0195,0,0,0.416966781480566,0,0.396218858352655,0,0,0,0,0,0.427318085587943,0,0,0,0,0.522261235635453,0,0.448086665585345,0,0.406482099852266,0,0.517157552086518,0,0,0,0,0,0,0
ZC3H10,0,0,0.415093825767222,0.387792011349277,0.378595277288339,0,0,0,0,0,0,0,0.525648419607048,0,0,0,0,0,0,0.50470321575294,0,0,0.321025600182046,0,0,0.594609732826361,0,0,0
MCM7,0,0,0,0,0.394296927050994,0,0.437757404118466,0,0,0,0.606573241757757,0,0.596119906055512,0,0,0.341684378200023,0,0,0,0,0,0,0,0,0,0,0.734072459910839,0,0
MED12,0,0,0,0,0,0.439650904650905,0.549323477175635,0,0,0,0,0.464991123204361,0,0,0,0.509824098304699,0,0.436797500767853,0,0,0,0.391150681169684,0.31244419160314,0,0,0,0,0,0
WDR90,0,0,0.42681531180578,0,0.442113469514215,0,0.435113905822493,0,0,0,0.524025349303159,0,0,0,0,0.480435316873365,0,0.335842084557009,0,0,0,0.445189362481915,0,0,0,0,0,0,0
BAP1,0,0,0.442415637269801,0,0,0.335190365190365,0.426526760428167,0,0,0,0,0.407261821435028,0,0,0,0.370226874502219,0,0.316564660125824,0,0,0,0,0,0,0,0,0.787693792002129,0,0
PARP1,0,0.327002108926107,0,0,0.38975910366968,0.348711011211011,0.62395507128114,0,0,0,0,0.5827141208264,0,0,0,0.385152121970645,0,0.42398125748441,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0.420844874627826,0,0,0,0.352074037074037,0.61393865501848,0,0,0,0,0,0.520062629658409,0,0,0.434714074411196,0,0.372007961514172,0,0,0,0.362344259276664,0,0,0,0,0,0,0
CRTC1,0,0.322704968203085,0.376415106063316,0,0.369505776499289,0.33531191031191,0.510028896462343,0,0,0,0.423706213378491,0,0,0,0,0,0,0.33494266122325,0,0,0,0.39103818064998,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0.528410200910201,0.62513934622954,0,0,0,0.453266320253089,0,0.514893496049929,0,0,0,0,0.467762252000732,0,0,0,0,0,0,0,0.461486437087522,0,0,0
DIS3L2,0,0,0.392076640331716,0,0,0.355030802530803,0.622776172418759,0,0,0,0.524536017218966,0,0,0,0,0,0,0.420986630729995,0,0,0,0,0,0,0,0,0.729323308270677,0,0
SF3B2,0,0,0,0,0,0.475049672549673,0.705349013584217,0,0,0,0,0.4610162656271,0.624511726295564,0,0,0.489467061099101,0,0.283663883990351,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0.367473914973915,0.568527624441991,0,0,0,0.443714938864855,0.390094608563443,0.551536657156561,0,0,0,0,0.320376316997332,0,0,0,0.391920017021818,0,0,0,0,0,0,0
STAT5B,0,0.404022372697484,0.321926253290289,0,0,0.573510656010656,0.443230259684155,0,0,0,0.484103727371422,0,0,0,0,0,0,0.496902273880229,0,0,0,0,0.303998634656958,0,0,0,0,0,0
RPAP1,0,0,0.325360244144354,0,0.395473259839822,0.455132922632923,0.563816637066193,0,0,0,0,0.530646963116103,0.448308518129216,0,0,0,0,0.305981229876212,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0.487236405631968,0.339389647542947,0,0,0.424248835981376,0,0,0,0.542505223313188,0.407597888110656,0,0,0,0,0,0,0,0,0,0.379500937911941,0,0,0,0.439999049748082,0,0,0
RCC2,0,0,0,0,0,0.3100111000111,0.533447127154034,0,0,0,0.515821879030967,0.493130333609912,0,0,0,0.503407668676755,0,0.338426470740486,0,0,0,0,0.317555125725339,0,0,0,0,0,0
TAF4,0,0,0,0,0.433677626880841,0.412602397602398,0.534063841021456,0,0,0,0.507703520078075,0,0.616771365300312,0,0,0.498901353965184,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0.386201021201021,0.583300340805453,0,0,0,0,0.536371685107843,0.644828752494763,0,0,0.492334281488224,0,0.360526402065093,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0.397424158651273,0.3347224997225,0.433630874093985,0,0,0,0,0.595512466914815,0.429294089690453,0,0,0,0,0.390124978862473,0,0,0,0.42086688987422,0,0,0,0,0,0,0
PNN,0,0,0.340693639402631,0,0,0.327615717615718,0.593013392214275,0,0,0,0.467872683553593,0,0,0,0,0.50221845488679,0,0.344965731323917,0,0,0,0.409938966721158,0,0,0,0,0,0,0
SH2B1,0,0,0.531170783727557,0,0.495272628348109,0,0.532575433206931,0,0,0,0.573920756948551,0,0,0,0,0.489443167595859,0,0,0,0,0,0.362636341371298,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0.366945300525319,0,0.525147986367782,0,0,0,0.438062916809044,0,0.437220182028379,0,0,0.513874388440096,0,0,0,0,0,0.405724040417733,0.2977426328365,0,0,0,0,0,0
SP2,0,0,0.421315407957945,0,0.433571832497264,0.402586025086025,0.622947439159027,0,0,0,0,0,0,0,0,0.560431903515758,0,0.534195773184847,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0.327112332112332,0.533748955983296,0,0,0,0,0.551986038167904,0.450513093768087,0,0,0.398080555239504,0,0.32858932459994,0,0,0,0.381375713653336,0,0,0,0,0,0,0
AAAS,0,0,0.373704836654006,0.385100316145004,0,0,0,0,0,0,0.416892264200666,0,0.637192774263526,0,0,0.480384799180794,0,0,0,0,0,0,0,0,0,0,0.676467163483931,0,0
RPIA,0,0,0,0,0.437467332835428,0,0,0,0,0,0,0.421214382726636,0.582852215290909,0,0,0.387490271930823,0,0,0,0,0,0.362140221067015,0,0,0,0,0.768006853416728,0,0
EHMT1,0,0,0,0,0,0.353749306249306,0.656565641050257,0,0,0,0.485632578847757,0.632083474326824,0,0,0,0,0,0.387469846670969,0,0,0,0.441773818753278,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0.525356016992593,0,0.466822061152978,0,0,0,0,0,0.517256103694654,0,0,0.464643986801684,0,0.311442476593424,0,0,0,0,0,0,0,0,0.671584935790805,0,0
RNPS1,0,0,0,0,0,0,0.470618345893534,0,0,0,0.457902050111023,0.46525302344123,0.5029489588694,0,0,0,0,0,0,0,0,0.403661297969505,0,0,0,0,0.6412020094484,0,0
TBCD,0,0,0.440850621239876,0,0,0.329764402264402,0.656521096337541,0,0,0,0,0.461950299215226,0.511221876061504,0,0,0.538213448628968,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0.411496558996559,0.392791052656843,0,0,0,0,0.535509500257265,0,0,0,0.506359540334509,0,0.364779790108673,0,0,0,0,0,0,0,0,0.724990019296028,0,0
NAIF1,0,0,0.354394680521004,0,0.414075438952233,0,0,0,0,0,0,0,0.623317301734707,0,0,0,0,0.301058774403059,0,0.4977819602129,0,0,0,0,0,0,0.73722469891543,0,0
SEMA6C,0,0,0,0,0.409923009396808,0.344456654456654,0.418328229251668,0,0,0,0.419349144284491,0,0.543723257383696,0,0,0.467852542951417,0,0.319508384264707,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0.362392666064689,0,0,0,0.459827005232084,0,0,0,0.473699971881742,0,0.420843167812787,0,0,0.533956081465468,0,0.311881188118812,0,0,0,0.355706029853166,0,0,0,0,0,0,0
PASK,0,0,0.355377138701131,0,0.324111169745829,0.356308968808969,0.480369029904478,0,0,0,0.49107907282881,0,0,0,0,0.476193651154853,0,0.434064720518758,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0.416002247833312,0.352861041822273,0,0.316569264069264,0.612477127634042,0,0,0,0.419588716886968,0,0,0,0,0.393908066901809,0,0.397781077340916,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0.42429387134735,0,0,0.325548340548341,0.654082657322517,0,0,0,0.415903081534122,0,0,0,0,0.453582205029014,0,0.270711756606124,0,0,0,0.360362573103502,0,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0.50958485958486,0.535909374549993,0,0,0,0.459645256021153,0.457006642531672,0.530235138212401,0,0,0,0,0.40933381417612,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0.314667188340588,0.427136415805352,0,0,0.391212398712399,0.508793932702923,0,0,0,0.411539077443735,0,0,0,0,0.492109682557743,0,0.34972685138852,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0.379717832888169,0,0,0.30987567987568,0,0,0,0,0.546605067086633,0,0.482374183051796,0,0,0.432806235066561,0,0.422319157673871,0,0,0,0,0.316223688701786,0,0,0,0,0,0
GTPBP3,0,0,0.50254581024049,0,0,0.330549728049728,0.437926366821869,0,0,0,0.470390087242255,0.405662607599279,0,0,0,0.428925930139948,0,0.306293978997063,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0.411654382577733,0,0,0.418583977343638,0,0,0,0.477881144249186,0,0.458418192924423,0,0,0.365233814996018,0,0.32513096639047,0,0,0,0.422448884759988,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0.38504747522963,0.367731157731158,0.487543800700811,0,0,0,0,0,0.441001724648182,0,0,0.437066788030493,0,0,0,0,0,0.425139813339976,0.334880873819547,0,0,0,0,0,0
SYNRG,0,0,0,0,0.345870807425254,0.406686369186369,0.53840618249892,0,0,0,0,0.393473816929417,0,0,0,0.418644441916032,0,0.47417856982631,0,0,0,0,0.299872795539879,0,0,0,0,0,0
ARMC7,0,0,0.463974005846641,0,0,0,0,0,0,0,0.468566183192343,0,0,0,0,0,0,0,0,0.491139983405177,0,0,0.341783138013426,0,0,0.443630356423657,0.661521059285382,0,0
XAB2,0,0,0.451166727011892,0,0,0,0.563327413238612,0,0,0,0,0.418739077833042,0.542237844000251,0,0,0.500444874274662,0,0,0,0.383878736364924,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0.361886446886447,0.598192867085873,0,0,0,0.46826167380551,0,0.498697839597514,0,0,0,0,0.361774810279913,0,0,0,0,0,0,0,0.568799712125233,0,0,0
ARID1B,0,0,0,0,0.322239616722062,0.428239260739261,0.500851917630682,0,0,0,0,0.57314665022644,0,0,0,0,0,0.369709579009487,0,0,0,0.390760772536177,0.26506542268745,0,0,0,0,0,0
COIL,0,0,0,0,0.44157820031159,0,0,0,0,0,0.423688560660413,0,0.510908581983477,0,0,0,0,0,0,0.417720033189647,0,0.558488565999198,0,0,0,0.494058347309342,0,0,0
CREB3L4,0,0.336000984066715,0,0,0.402557705168685,0,0,0,0,0,0.444828951466373,0.597297096847463,0.542679429743548,0,0,0,0,0,0,0,0,0.522534517919551,0,0,0,0,0,0,0
TCOF1,0,0,0,0,0,0.344043456543457,0.642645418326693,0,0,0,0.558275405098357,0.420614098112928,0,0,0,0.495100238935032,0,0.383735406478954,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0.313901376401376,0.456446215139442,0,0,0,0,0.428399256481451,0.502786553284048,0,0,0.444666742519058,0,0.283877416148725,0,0,0,0.410437183308417,0,0,0,0,0,0,0
ZNF707,0,0,0.423444488606337,0,0,0.3676887001887,0.662089185426967,0,0,0,0.427598637714528,0,0,0,0,0.499960632608943,0,0,0,0.438210592354239,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0.412341166735727,0,0.522279460471368,0,0,0,0.482103926594955,0,0.658785865174207,0,0,0,0,0,0,0,0,0,0.271946751621345,0,0,0.47088334202863,0,0,0
ZC3H7B,0,0,0,0,0.380929051011785,0.50953046953047,0.437679834877358,0,0,0,0,0.642939586800228,0,0,0,0.456804187051997,0,0.386984977689125,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0.418416583416583,0.612552392838285,0,0,0,0.446108773526975,0,0.462823845338566,0,0,0,0,0.410891089108911,0,0,0,0.463967865379502,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0.426693306693307,0.583979263668219,0,0,0,0,0,0,0,0,0,0,0.350212583126559,0,0,0,0.43426702941679,0.345438844009557,0,0,0,0.673431366025684,0,0
HEXIM1,0,0,0.543725518321253,0,0,0,0.431072625162003,0,0,0,0.487671467785681,0,0,0,0,0.530889065877802,0,0.379759394552212,0,0,0,0.437929235775585,0,0,0,0,0,0,0
