,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLLT1,0,0,0.397946113925466,0.380068067475585,0,0.424233821733822,0.481567897086353,0.429762707670933,0,0.441000832409703,0,0,0,0,0.422401064863412,0,0,0,0.537097104298588,0,0.485179049422849,0,0,0.42084701828251,0,0,0,0,0
KDM6B,0,0,0.367155957969393,0,0,0.315709290709291,0.480658570537129,0.388663876111732,0,0,0,0,0.717849744218492,0,0.433158803843247,0.446650585959722,0,0.466889574109032,0,0,0.514342174305061,0,0.271393560131983,0,0,0,0,0,0
LSM3,0,0,0,0,0,-0.435124597624598,0,-0.443804991834118,0,-0.412193451516394,0,-0.413473260681126,0,0,-0.401243795379007,-0.559967914438503,0,-0.529922541748772,0,0,-0.525886664722106,0,-0.292126521788599,-0.359869760047519,0,0,0,0,0
WIZ,0,0,0.322549694240327,0,0,0.483842823842824,0.507223347573561,0,0,0.454571230042219,0,0.458879345110346,0,0,0.464177085223527,0,0,0,0.633147067396846,0,0.556254843479845,0,0,0.475837802779501,0,0,0,0,0
PHF2,0,0,0.350015913025364,0,0,0.35760323010323,0.438857197715163,0.51711950735881,0,0,0,0.431641720475963,0.542539037841668,0,0.4236649585057,0,0,0.330718175512218,0,0,0.585839561269678,0,0,0.377177872310689,0,0,0,0,0
ZNF407,0,0,0,0,0.394740255896463,0.437166167166167,0.532754380070081,0.443736298506113,0,0,0,0,0.431684834029947,0,0.421169098747936,0.553715325975651,0,0.556289665216086,0,0,0.564609870650252,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0.416158892664064,0,0,0.573370518370518,0.512410502568041,0,0,0.456264412885187,0,0,0,0,0.421118795666125,0,0,0.431073544789125,0.426937651560727,0,0.648002277168647,0,0,0.448322538237786,0,0,0,0,0
H6PD,0,0,0,0,0.45491710884101,0.431991341991342,0,0.660855092168009,0,0,0,0,0,0,0.348645377054904,0.455422232335874,0,0.325602894029382,0,0,0.612588375179175,0,0,0.364262082791031,0,0,0.674828664581809,0,0
AHDC1,0,0,0.33097677330184,0,0,0.319239926739927,0.385964959439351,0,0,0.399514787843577,0,0,0,0,0.395640169882006,0,0,0.325163751125897,0.558512518683445,0,0.460242215046986,0,0,0.439843620338746,0,0,0.698815623128618,0,0
FBRSL1,0,0,0.410386434814624,0,0,0.449063714063714,0.531963327413239,0,0,0.465413854738481,0,0,0,0,0.490311603473899,0.43471430196837,0,0.586661702942689,0.613009259546388,0,0,0,0.330858800773694,0,0,0,0,0,0
SCRIB,0,0,0.326682425932818,0,0,0.368465145965146,0.514739883838141,0,0,0.510211252533489,0,0,0.482735294932333,0,0.30203141760516,0.455368301285698,0.515724781547566,0,0.544579785287679,0,0,0,0.26445511434748,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0.529806304806305,0.478133346133538,0,0,0,0,0,0.630303074480601,0,0.331615601764972,0.327005120036409,0,0.533113445537652,0,0,0.473643747443855,0.517904527586909,0,0.451904136931019,0,0,0,0,0
GNA11,0,0,0.380616039444925,0,0,0.344378399378399,0.432488071809149,0.571773227563451,0,0,0,0,0.467387675544547,0,0.419613608017255,0.365252019569917,0,0.376279467437856,0,0,0.612222694894591,0,0.301029923768347,0,0,0,0,0,0
CHERP,0,0,0.400008741105925,0,0,0.378342213342213,0.522748715979456,0,0,0.4901427189917,0,0,0.576194023649402,0,0.441216829252046,0,0,0,0.515452216895416,0,0.562791928406819,0,0,0.374182397078991,0,0,0,0,0
CHD4,0,0,0,0,0.400411590530395,0.419975857475857,0.53994374309989,0.554436637393198,0,0,0,0,0.555948869939951,0,0.375882543452445,0.492935259984071,0,0.41607797935597,0,0,0.505187362026805,0,0,0,0,0,0,0,0
TBC1D9B,0,0,0.444465163322825,0,0.389966914065993,0.358222888222888,0.379257140114242,0,0,0,0,0.399031664433948,0,0,0.328559746968608,0.351751052451929,0,0,0,0,0.555913307282482,0,0,0.378261894986941,0,0,0.672965599840309,0,0
ATXN2,0,0,0,0,0.520470583493809,0.507110944610945,0.478330725291605,0.536448798788618,0,0,0,0,0,0,0.443695002538124,0.413353965183753,0,0.520308849462848,0.453513107870925,0,0,0.37620977363987,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0.473710725409418,0.443385225885226,0.462306148898382,0.577726946697546,0,0,0,0,0,0,0.341042950562866,0.304246216861987,0.646808887315216,0,0,0,0.601599394266884,0.357547963827938,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0.435381285381285,0.521622809964959,0.438700572028077,0,0,0,0.585903277693053,0,0,0.360221172773859,0.391614973262032,0,0,0,0,0.676205210274472,0,0.35330754352031,0.436897498274823,0,0,0,0,0
ILF3,0,0,0.324596882310803,0,0,0.336392218892219,0.524142658282532,0,0,0.478210959132964,0,0,0.652990580767622,0,0.409534845794639,0,0.574020915793068,0,0,0,0.520838497756848,0.377227169644145,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0.41474358974359,0.548676042816685,0.541121729335203,0,0,0,0,0,0,0.370974547559382,0.516370690636022,0.488865564814932,0.384809106564194,0,0,0.495666673965284,0.417883879199597,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0.455903263630788,0.492606005106005,0.502765804252868,0.568407551864949,0,0,0,0,0,0,0.372531646151125,0,0,0.442004665785505,0,0,0.539776552826481,0.368721152089173,0,0.436112105938977,0,0,0,0,0
CLASP1,0,0,0,0,0.443629855678828,0.48733793983794,0.545862045792733,0.571377125775997,0,0,0,0,0,0,0.359917631574716,0.291292524746843,0.639929690562602,0,0,0,0.464566450392991,0,0,0.338874573073261,0,0,0,0,0
CSNK1D,0,0,0.334800280473654,0,0.407386463104838,0.385662393162393,0.448673162770604,0,0,0.402284118927783,0,0.393844649123214,0.433875997358358,0,0.386155282627521,0,0,0,0.447159186053002,0,0.497162434380867,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0.365363422599443,0.476153013653014,0.444111169778716,0.462268925755299,0,0,0,0,0.545393527393915,0,0.30222723211312,0,0.609504419631002,0.403440326604985,0,0,0.515271086292336,0,0,0,0,0,0,0,0
TMEM126A,0,0,-0.338839871996509,0,0,-0.41256549006549,-0.429578073249172,0,0,-0.397735683529716,0,0,0,0,-0.430876215370692,-0.453046762999204,0,-0.467134165490442,0,0,-0.464057176326517,0,-0.310406872226647,-0.405776722774958,0,0,0,0,0
SUPT6H,0,0,0,0,0.397989654820634,0.392342102342102,0.600605961695387,0,0,0.449043476887644,0,0.434659367452986,0.555612687462551,0,0.396055916813863,0,0,0,0,0,0.480519827085326,0,0,0.400247530157843,0,0,0,0,0
PITPNM2,0,0,0,0,0,0.435143467643468,0.53405385686171,0,0,0.478297400080706,0,0,0,0,0.506613706785863,0.480600068267152,0,0.510236602259041,0,0,0,0.365142797049412,0.350917055410172,0.440772377075672,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0.537698843181491,0,0,0,0,0,0,0,0.370612434278679,0.435024234839003,0,0.488241927190279,0,0,0.539349779203789,0.414657699699777,0.293446353396291,0.338323171530647,0,0,0.676866391642824,0,0
USP19,0,0,0.370505844640428,0,0,0.363209568209568,0.460134210147362,0,0,0,0,0.49495204676194,0.546453537278205,0,0.400716416950531,0.500689043122085,0,0,0,0,0.618547859250333,0,0,0.336247936338781,0,0,0,0,0
FASN,0,0,0,0,0,0.344154179154179,0.569770268324293,0,0,0.42512946402041,0,0,0.451556338264301,0,0.347823645204784,0.439500739560815,0.693445794711617,0.406151969327292,0,0,0,0.410769793540584,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0.454772271292064,0.52209373959374,0.397048144770316,0.575244173556816,0,0,0,0,0,0,0.322631218689777,0.502295824325862,0,0.376149191252342,0,0,0.499341755937881,0,0,0.42849937980975,0,0,0,0,0
POMP,0,0,-0.327745512916511,-0.470992638941736,0,0,-0.428376134018144,0,0,-0.449626849389532,0,0,0,0,-0.368894549580693,-0.517064740015929,0,-0.33665005573405,0,0,-0.535009024219159,0,0,0,0,0,-0.640777829529576,0,0
LMTK2,0,0,0,0,0.425313573293467,0.580239205239205,0.473871645946335,0,0,0,0,0,0,0,0.389796398850609,0.400662874047104,0,0.460999537562679,0,0,0.542208947427276,0.404058892973923,0,0.392448201011522,0,0,0,0,0
PLBD2,0,0,0,0,0.539688637053475,0.480911033411033,0,0.716761350457301,0,0,0,0.427214911162513,0,0,0.369363815316484,0.486725452269883,0,0.543787465187787,0,0,0,0,0,0.499565757636638,0,0,0,0,0
SEC16A,0,0,0,0,0.453186614995346,0,0.513743003888062,0.423636214408827,0,0,0,0.457553620017522,0.500616674709193,0,0.456871309097508,0.435421777221527,0,0.490139990820274,0,0,0,0,0.326219365115485,0,0,0,0,0,0
TLN1,0,0,0,0,0.580340128943202,0.463894716394716,0,0.579168614464495,0,0,0,0.522664800144625,0,0,0,0.445142109455001,0,0,0,0,0.455968809358287,0,0,0.337750041491601,0,0,0.644878235411538,0,0
HDAC7,0,0,0.352440843249223,0,0,0.47031524031524,0,0,0,0,0,0.531402533710964,0,0,0.517913984027049,0.581546478552736,0,0,0.57088545575202,0,0.488501354023871,0,0,0.506762585057783,0,0,0,0,0
RAB35,0,0,0.399908755491889,0.365531504108006,0,0.407856865356865,0.389344213507416,0,0,0,0,0.514487950271403,0,0,0.381375571077795,0.352623506656047,0,0.413230883910977,0,0,0,0.455941197865006,0.334783934463534,0,0,0,0,0,0
PXN,0,0,0,0,0,0.376258741258741,0.445751644026304,0.384809912774342,0,0,0,0.417575591825004,0,0,0.416672370745198,0.541934008419615,0,0.551972864592141,0.491937434491655,0,0,0,0,0.3817334317485,0,0,0,0,0
TLE3,0,0,0.424832871107865,0,0,0.39997113997114,0.409155090481448,0,0,0,0,0,0.514344028679019,0,0.4094286121173,0.496805324837866,0,0.399212389869172,0.508599036213323,0,0,0,0,0.423092369039404,0,0,0,0,0
CHD2,0,0,0,0,0.383771645341961,0.426961926961927,0.542836845389526,0,0,0,0,0,0.421758703787666,0,0.417425079416852,0.431069518716578,0,0.393850360114436,0,0,0.600759434179895,0.364446132340441,0,0,0,0,0,0,0
SP2,0,0,0.350220033645886,0,0,0.355893550893551,0.51919512312197,0,0,0,0,0.614536158456597,0.486181821362603,0,0.399724251827793,0,0,0,0,0,0.573814241844381,0.391730652793,0.276232790988736,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0.405011377511378,0.560658570537129,0,0,0.485264208003517,0,0.496991623827823,0.429443666109278,0,0,0,0.526296488321805,0,0,0,0.593023649084558,0,0,0.451437356417222,0,0,0,0,0
ZNF282,0,0,0.422083087687194,0,0,0.396427183927184,0.497055632890126,0,0,0.4172095199743,0,0,0.61808212707581,0,0.374540553701411,0.366558652861531,0,0,0.501553594353723,0,0,0,0,0.352687017933107,0,0,0,0,0
RUSC2,0,0,0,0,0.403004812384996,0.392077644577645,0,0.563394128415486,0,0,0,0.518808145329137,0,0,0.338080351708123,0.310816247582205,0,0.416054253560595,0,0,0,0,0,0.35448589722312,0,0,0.648537826868055,0,0
AP3D1,0,0,0.340922635314953,0,0,0.340515595515596,0.530947247155954,0,0,0.44816587269825,0,0.589266262150549,0.509457136734132,0,0.455331667283013,0,0,0.366894836921824,0,0,0,0,0,0.35878224334169,0,0,0,0,0
BTBD19,0,0,0,0,0.418515551794305,0.359142801642802,0,0.477831229066764,0,0.409138823746492,0,0,0,0,0.298865490330596,0.430730003413358,0,0.36508951958284,0.52339694490787,0,0,0,0,0,0,0,0.653754980727881,0,0
ZNF335,0,0,0.356107853030626,0,0,0.432362082362082,0.503295732731724,0,0,0.472101599697789,0,0.560079450797521,0,0,0.396922783620949,0.390456024576175,0,0.484611017741718,0,0,0,0,0,0.337914151693294,0,0,0,0,0
PACS1,0,0,0,0,0,0.450591075591076,0.380536648586377,0.474155547863489,0,0,0,0.54250664021397,0,0,0.312512259940601,0.516930481283423,0,0,0.436867011082927,0,0.453505525965744,0,0,0.34571588298495,0,0,0,0,0
SLC12A4,0,0,0,0.350625008807903,0.410491024480065,0.353671606171606,0.371257524120386,0.442093011360865,0,0,0,0.52896431203675,0,0,0,0.534542041187849,0,0.421294634691772,0.486067266604233,0,0,0,0,0,0,0,0,0,0
EP300,0,0,0,0,0,0.496254578754579,0.576067201075217,0.590307639054922,0,0,0,0,0,0,0.437057637225199,0,0,0.499840821481939,0,0,0.525318741051048,0.423449510500456,0,0.34726952507403,0,0,0,0,0
MLLT6,0,0,0,0,0,0.465270007770008,0.446397542360678,0.464980081908616,0,0.449163891621337,0,0,0.521205737553157,0,0.385736319973539,0,0,0.485605775635075,0,0,0.66734481901123,0,0,0,0,0,0,0,0
GIGYF1,0,0,0.389058641868044,0,0,0.373329725829726,0.48443949503192,0,0,0.409631911171952,0,0,0.499399070176999,0,0.382737084856016,0.385462282398453,0,0.406076046782092,0.540542300560038,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0.444793593898183,0.46796509046509,0.401196947151154,0.503311553682498,0,0,0,0,0.596853501123281,0,0.344542345318023,0.430545682102628,0,0,0,0,0.678087667082949,0,0,0,0,0,0,0,0
MADD,0,0,0.327450484794372,0,0,0.396243478743479,0.439273460375366,0.448172816949826,0,0,0,0.492001613120043,0,0,0.362218825296708,0.450606439868017,0,0.398944935448581,0,0,0.550955851705648,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0.425958415250512,0.318762903762904,0.445976671626746,0.455544711327441,0,0,0,0,0.470649491134025,0,0.375359299523843,0,0,0.456523989798771,0,0,0.575941756250679,0,0,0.33888833081472,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.527633477633478,0,0.484299857379567,0,0.483146716469951,0,0,0,0,0.417547965940909,0,0,0.466440078131201,0,0,0.5956835064018,0.437614094568216,0,0.437632227181803,0,0,0,0,0
FAM168A,0,0,0,0,0.408366320609879,0.444835164835165,0,0.573003462619529,0,0,0,0.469202386305167,0,0,0,0.420743201729435,0,0,0,0,0.475417506985168,0.409305190501462,0,0,0,0,0.645452125889946,0,0
PCNT,0,0,0,0,0,0.346015651015651,0.57204588873422,0,0,0.503794570594203,0,0,0,0,0.405192357606676,0.442859938559563,0.555406618697758,0.428094447646229,0,0,0.564386611155468,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0.525063822980807,0.341757964257964,0.492406854509672,0,0,0.442937857685785,0,0,0.482603504403466,0,0.314099793045312,0.374407554898168,0,0,0,0,0.466384588135107,0,0,0.369415994793896,0,0,0,0,0
METTL5,0,0,0,-0.433014134922984,0,-0.308146020646021,-0.419176114817837,0,0,0,0,-0.419119180831684,0,0,0,-0.452704744567073,0,-0.451265922165587,0,0,0,0,-0.263913300716805,-0.412807802168045,0,0,-0.640120766518065,0,0
ZBTB40,0,0,0,0,0.354749978904096,0.452832722832723,0.518061536984592,0,0,0,0,0,0.446041837661476,0,0.346805294916173,0.47431880760041,0,0.507057345678799,0,0,0.669583865415579,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0.428249367437748,0.478137973137973,0.529824413190611,0.505418743822061,0,0,0,0,0,0,0.44545767765142,0,0,0.40491348280872,0,0,0.53429858200896,0,0,0.423012224735982,0,0,0,0,0
ZNF687,0,0,0,0,0,0.41485014985015,0.432217731483704,0,0,0,0,0.56921119356977,0.506280168586911,0,0.347132494642377,0,0.48671581582974,0,0,0,0.579896108090439,0.389588950352682,0,0,0,0,0,0,0
ELL,0,0,0.379893644963238,0,0,0.394330669330669,0.443229491671867,0,0,0,0,0.588033245106174,0.589810580271949,0,0.407035425773094,0,0,0,0.469318837254014,0,0,0,0,0.447405683039107,0,0,0,0,0
PLCG1,0,0,0,0,0,0.429842934842935,0.46522843565497,0,0,0,0,0,0.453023091041889,0,0.32034885991166,0.412035498919103,0.603434540143401,0.468564615262502,0,0,0.559254282007631,0,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0,-0.499353146853147,-0.397757020112322,0,0,0,0,0,0,0,-0.382663008399926,-0.469233814996018,0,-0.453817523613637,0,0,-0.493701227966321,-0.376922509851657,0,0,0,0,-0.636361368021825,0,0
NDUFB3,0,0,0,-0.354475824067419,0,-0.378615273615274,-0.48486574185187,0,0,0,0,0,0,0,-0.432125293721762,-0.396588917965639,0,-0.49139659521895,0,0,-0.45272529072609,0,-0.308590055751508,-0.390577694115181,0,0,0,0,0
GIT2,0,0,0,0,0,0.398259240759241,0.538367013872222,0.533036138043257,0,0,0,0,0.477545313928247,0,0.406950898220098,0.346571396063261,0,0.543928525825744,0,0,0,0.442542455844419,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0.401832611832612,0.570241059856958,0,0,0,0,0.421951411711808,0.662673977347774,0,0.329300396682294,0,0,0.397289737687606,0.422469129677063,0,0.48052725603524,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0.43958152958153,0.518895598329573,0.476017404688751,0,0,0,0,0.525276227991783,0,0.382714459953923,0,0,0.394277855809283,0,0,0.527421524874079,0.420762075725427,0,0,0,0,0,0,0
RNF44,0,0,0,0,0.3973637047178,0.392944277944278,0.460568905102482,0,0,0,0,0.420748524783179,0.453704348941667,0,0.359895810603155,0.373418818978268,0,0,0,0,0.554020391294522,0,0.262712709068153,0,0,0,0,0,0
UPF1,0,0,0.406072014496334,0.322641713289834,0,0.464537962037962,0.497157010512168,0,0,0,0,0.624170842391682,0,0,0.473674261130418,0,0,0,0,0,0.453484118860071,0,0,0.430240061669622,0,0,0,0,0
RNF181,0,0,0,0,-0.372140560433152,-0.408655233655234,-0.45462448999184,0,0,0,0,0,0,0,-0.309002988324632,-0.508035726476277,0,-0.492540178556022,0,0,-0.486793575287715,0,0,0,0,0,-0.633059418457649,0,0
PPRC1,0,0,0,0,0,0.369037074037074,0.577433494935919,0,0,0,0,0,0.57607681171886,0,0.457900455024681,0.396734099442485,0,0.447486187273311,0,0,0,0.434070677578053,0,0.404475196757541,0,0,0,0,0
PSMA3,0,0,-0.389666138198359,-0.487852139968151,-0.413630850649817,-0.433946608946609,0,0,0,0,0,0,0,0,-0.362865644832679,-0.402005688929344,0,-0.356585331764267,0,0,-0.4523428953042,0,0,-0.342082638167032,0,0,0,0,0
UQCRQ,0,0,0,0,0,-0.350107115107115,-0.455381750108002,-0.523584411907795,0,0,0,0,0,0,-0.397435231910989,-0.517197405848219,0,-0.541027076740438,0,0,-0.457087061819029,-0.398110340649477,0,0,0,0,0,0,0
CELF1,0,0,0,0,0.425972269276933,0.34500222000222,0.506110497767964,0,0,0,0,0,0.518489453113041,0,0.364531159198918,0.367566276026852,0.586995283197815,0,0,0,0.519604607825734,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0.42514102769168,0.412671217671218,0.426068257092113,0.455502484260009,0,0,0,0,0.659595852097204,0,0.300045938887498,0,0,0,0,0,0.536657371356002,0.40764633190658,0,0,0,0,0,0,0
SMARCC2,0,0,0.369639063939189,0,0,0.521442446442446,0.459366197859166,0,0,0.414008815314344,0,0,0.620698256545426,0,0.35797188999474,0,0,0,0,0,0.542512850128364,0,0,0.336055218769927,0,0,0,0,0
COMMD1,0,0,0,0,0,-0.361039238539239,-0.41308500936015,0,0,0,0,0,0,0,-0.433167876773528,-0.441638411650927,0,-0.488701344864357,0,0,-0.453410318107635,0,0,-0.384957329163791,0,0,-0.645643422716082,0,0
MDN1,0,0,0,0,0.39826295697821,0.431449938949939,0.522906158498536,0,0,0,0,0,0,0,0.387342458327687,0.464757082717033,0,0.473649700278498,0,0,0.573252476381804,0.366868736699521,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0.328614718614719,0.604918350693611,0,0,0.4034500327686,0,0,0.625746096215833,0,0.349478363932461,0,0,0.387327491898719,0,0,0.453179531913596,0.456117984395968,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0.404206334312771,0.406481018981019,0.423225843613498,0.529776030013334,0,0,0,0,0,0,0.348324379078512,0,0.604269148572946,0.44188603680863,0,0,0.450148324849994,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0.422828664736339,0.408243145743146,0.417402774444391,0.586104558976939,0,0,0,0,0.47548710741657,0,0,0.567870747525316,0,0.298010225386428,0.431458890218868,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,-0.365762183363969,0,0,-0.494537407037407,-0.536035328565257,0,0,0,0,0,-0.583695732990056,0,-0.302589000852166,-0.479505973375811,0,-0.411015326001056,0,0,0,0,0,-0.429896445698413,0,0,0,0,0
TYK2,0,0,0.3410911596246,0.36653795384189,0,0,0.492510536168579,0,0,0.435508091994779,0,0.556582039669774,0.518071338913049,0,0.431496964588009,0,0,0,0,0,0.450742738592456,0,0,0,0,0,0,0,0
MINK1,0,0,0.396289769135808,0,0,0,0,0,0,0.497010410731644,0,0.512205014578341,0,0,0.394800521865762,0.448689043122084,0,0.358252608111979,0,0,0.620282519055257,0.361417702201342,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0.464056499056499,0,0.424675535540322,0,0,0,0,0,0,0.450039851984904,0.510887245420412,0,0.415091849024568,0.457423452142472,0,0.475753275971413,0,0,0.389363737214036,0,0,0,0,0
TUBGCP6,0,0,0.398586594766331,0,0,0.364719724719725,0.524456775308405,0,0,0.399261179245695,0,0,0.468963038879664,0,0.309243708095121,0,0,0.339471699871277,0.430820086951668,0,0,0,0,0.348151003223242,0,0,0,0,0
CEP250,0,0,0,0,0,0.474488011988012,0.48353247251956,0,0,0.427342954875747,0,0,0.510732180943731,0,0.299667746996171,0.405584708157925,0,0.478908630667877,0,0,0.501402800792317,0,0,0,0,0,0,0,0
EDC4,0,0,0.360491443931703,0,0,0.307961205461205,0.509680218883502,0,0,0.438622979079213,0,0.436430091178366,0.481216204986755,0,0.321071363764784,0,0,0.379623941829526,0,0,0,0,0,0.346236384203492,0,0,0,0,0
HERC1,0,0,0,0,0,0.501666111666112,0.513301396822349,0.569207784530144,0,0,0,0,0,0,0.368710679183482,0.501678461713506,0,0.512075567089647,0,0,0.609683460264111,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0.35206487956488,0.51766601065617,0,0,0,0,0.433818041913309,0.438993085370814,0,0.394817748948574,0,0,0,0.502502496294321,0,0.517022461234566,0.417202587232449,0,0,0,0,0,0,0
