,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS2,0,0.698314637547777,0.330251219384277,0,0,0,0,0.469613759124912,0,0,0,0,0,0,0.40790872402443,0,0,0.398413909010281,0,0,0,0,0,0.513593958822862,0,0,0,0,0
GIMAP8,0,0,0.540450447091771,0,0,0,0,0,0,0,0,0.517002656085588,0,0,0.48859578602585,0,0,0.318220289264897,0,0,0,0,0.473090226419388,0.47156438623003,0,0,0,0,0
CD93,0,0.543970294227056,0.506654846163908,0,0,0,0,0.369968585440821,0,0,0,0,0,0,0.441111169810801,0,0,0.433529811677578,0.51077902988731,0,0,0,0,0,0,0,0,0,0
TNFSF8,0,0.658637426198613,0,0,0,0,0,0.354485562095534,0,0,0,0,0,0,0.445093382273561,0,0,0.298524859457016,0.531037776220393,0,0,0,0,0.507258409692438,0,0,0,0,0
SLIT2,0,0.694269358374566,0.537653272132954,0,0,0,0,0.38769710502024,0,0,0,0,0,0,0,0,0,0,0.53417597479518,0,0,0,0,0.640499417411249,0,0,0,0,0
SPON1,0,0.665029025522007,0.404974826668082,0,0,0,0,0.421515939825834,0,0,0,0,0,0,0.360592933220936,0,0,0,0.441856498737898,0,0,0,0,0.499446196312052,0,0,0,0,0
FBLN5,0,0.647355098399261,0.624804436184977,0,0,0,0,0.480572575244471,0,0,0,0,0,0,0,0,0,0,0.462248587500543,0,0,0,0,0.569050213572558,0,0,0,0,0
MMP2,0,0.551006964050442,0.421062126515186,0,0,0,0,0.452313448547805,0,0,0,0,0,0,0.438763577812436,0,0,0.412923742705396,0,0,0,0,0,0.503725618224858,0,0,0,0,0
MOXD1,0,0.718887411800797,0,0,0,0,0,0,0,0,0,0,0,0,0.4304161374124,0,0,0.40077397858294,0.628126569874534,0,0,0,0,0.586674535512443,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0.487249507251755,0,0,0,0,0,0,0.636885021855426,0,0,0.342781664015129,0,0,0,0,0.438118557287519,0,0.854758832565284,0,0,0,0
CNRIP1,0,0.63817022872141,0.6019625573148,0,0,0,0,0.44371191386154,0,0,0,0,0,0,0,0,0,0,0.536334261562029,0,0,0,0,0.535693914273984,0,0,0,0,0
RCAN2,0,0.49886550742422,0.517044503603126,0,0,0,0,0.423921693174559,0,0,0,0,0,0,0,0,0,0.347855964578682,0.483623689057858,0,0,0,0,0.465449288528227,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0.431208538669883,0,0,0,0,0,0,0.405403676489166,0,0,0.48198133685798,0.448238329436427,0,0,0,0.416137444532939,0.547680837868293,0,0,0,0,0
FYB,0,0.56820071404118,0,0,0,0,0,0,0,0,0,0,0,0,0.515508279335999,0,0,0.31756718282494,0,0,0,0,0,0.480177169137237,0.848989247311828,0,0,0,0
FAM180A,0,0.710876660563544,0.450478330718286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449351897545976,0.566599892085662,0,0,0,0,0.552823454636958,0,0,0,0,0
SASH3,0,0.571322606413329,0,0,0,0,0,0,0,0,0,0,0,0,0.559175259152749,0,0,0.31703788189903,0,0,0,0,0,0.478349027349517,0.799907834101382,0,0,0,0
CDH11,0,0.734623587071379,0,0,0,0,0,0.49762844462842,0,0,0,0,0,0,0,0,0,0.373990575251321,0.462958713462624,0,0,0,0,0.650311514574471,0,0,0,0,0
FBLN2,0,0.544766143362514,0.485110779300134,0,0,0,0,0.512341306517361,0,0,0,0,0,0,0,0,0,0,0.550065430820087,0,0,0,0,0.619857334404836,0,0,0,0,0
C1S,0,0.710964489122654,0.553542938734536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349782067785029,0.472602782205298,0,0,0,0,0.613461076510513,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0.469251058030603,0,0,0.584043471969239,0,0,0.33137041919598,0,0,0,0,0,0.488322079646404,0.819803379416282,0,0,0,0
RUNX1T1,0,0.692754636485389,0.528824218652008,0,0,0,0,0.422801543919229,0,0,0,0,0,0,0,0,0,0,0.474398253524272,0,0,0,0,0.569172504607752,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0.463389494953618,0,0.442894517423472,0.286643986801684,0,0.363656481542194,0,0.450043510816992,0.677283483254756,0,0,0,0,0,0,0,0
OMD,0,0.658310303728157,0,0,0,0,0,0.520566549580569,0,0,0,0,0,0,0,0,0,0.355318852709326,0.542427700494297,0,0,0,0,0.600303942365544,0,0,0,0,0
GIMAP7,0,0,0.54548694594816,0,0,0,0,0,0,0,0,0.450429006494199,0,0,0.449809353616883,0,0,0,0,0,0,0,0,0.457760239690429,0.772995391705069,0,0,0,0
CHSY3,0,0.55242526502369,0.361964162308225,0,0,0,0,0.392381047540541,0,0,0,0,0,0,0,0,0,0.417753451887538,0.47144301316679,0,0,0,0,0.47953972711629,0,0,0,0,0
MFAP4,0,0.647270622792704,0.633692687569916,0,0,0,0,0.478869515982648,0,0,0,0,0,0,0.403976125560167,0,0,0,0,0,0,0,0,0.508480228160131,0,0,0,0,0
THBS4,0,0.54110873572362,0.546737724485818,0,0,0,0,0.418097331606187,0,0,0,0,0,0,0,0,0,0,0.565824645402167,0,0,0,0,0.599432627100955,0,0,0,0,0
GXYLT2,0,0.64746074867687,0.393581239488721,0,0,0,0,0.507399847506759,0,0,0,0,0,0,0,0,0,0,0.532268867953783,0,0,0,0,0.58189492142801,0,0,0,0,0
THBS1,0,0.6822072142168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522600761296067,0.533518565607576,0,0,0,0.372157697121402,0.551111647347595,0,0,0,0,0
GNB4,0,0.700890402533675,0,0,0,0,0,0.405739669534539,0,0,0,0,0,0,0.434352640682101,0,0,0,0.51218997885127,0,0,0,0,0.597505481258899,0,0,0,0,0
CD83,0,0,0,0,0,0,0,0.391463947005625,0,0,0,0,0,0,0.562992895551048,0,0,0,0.545693039525177,0,0,0,0,0.518057799984277,0.632006144393241,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0.376625890782961,0,0,0,0,0,0,0,0,0,0.42792534743192,0,0.656456802865643,0.643257230909749,0,0,0,0.544129032258064,0,0,0,0
FERMT2,0,0.671290594604528,0.459721573660247,0,0,0,0,0.461182916950659,0,0,0,0,0,0,0,0,0,0,0.503544427836938,0,0,0,0,0.550562211196618,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0.511215356161145,0,0,0.516460592473832,0,0,0.336260089933706,0,0,0,0,0,0.503423275478027,0.76642089093702,0,0,0,0
DOCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579759096473961,0.317316418250085,0,0.375399024740397,0,0,0,0,0,0.529469191394205,0.82426420890937,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0.366078045136572,0,0,0,0,0,0,0.460397922643507,0,0,0.323339884528711,0.515777820502484,0,0,0,0.449453635225851,0.508897764694578,0,0,0,0,0
SNAI1,0,0.607690837064339,0.35631140495269,0,0,0,0,0.465948628096106,0,0,0,0,0,0,0,0.320295141654341,0,0.28969498117466,0.580061275497863,0,0,0,0,0,0,0,0,0,0
CELF2,0,0.572197744056696,0.63793722116662,0,0,0,0,0.416992885631259,0,0,0,0,0,0,0,0,0,0,0.457305614646581,0,0,0,0,0.534299905661202,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,0.4765147336266,0.459982039166862,0,0,0,0,0,0,0,0.452521483350159,0,0,0.465086673771194,0.757708141321044,0,0,0,0
GIMAP4,0,0,0,0,0,0,0,0,0,0,0,0.519934548117795,0,0,0.524118375325305,0,0,0.272830685822155,0,0,0,0,0,0.501236886470244,0.793413210445468,0,0,0,0
HMCN1,0,0,0.430248291640364,0,0,0,0,0.499395141865104,0,0,0,0,0,0,0.359548168072014,0,0,0.296333027342469,0.470348364849695,0,0,0,0,0.553581052751112,0,0,0,0,0
FBXL7,0,0.65026357871274,0,0,0,0,0,0.482252439356578,0,0,0,0,0,0,0.380009807952481,0,0,0,0.545252699408952,0,0,0,0,0.550645958718041,0,0,0,0,0
S1PR1,0,0.539095162511801,0.618365758623733,0,0,0,0,0.371015043541459,0,0,0,0,0,0,0.357068846313749,0,0,0.300721868108735,0,0,0,0,0,0.421127960098182,0,0,0,0,0
SERPINF1,0,0.58973161951594,0,0,0,0,0,0.470243001904381,0,0,0,0,0,0,0,0,0,0.383473128595536,0.557334143724533,0,0,0,0,0.604463295219294,0,0,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451191884436135,0.382645124587553,0,0,0,0,0,0,0.473585163272272,0.494736244442309,0.793431643625192,0,0,0,0
CPXM2,0,0.662633326960612,0.450001358557427,0,0,0,0,0.440089009900166,0,0,0,0,0,0,0,0,0,0,0.517331414856207,0,0,0,0,0.525396463168561,0,0,0,0,0
DLC1,0,0,0.616172014854404,0,0,0,0,0.448959073050448,0,0,0,0,0,0,0,0,0,0.412375029765089,0.592018680344085,0,0,0,0,0.523119775333898,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0.551933345466181,0,0,0,0,0,0,0,0,0,0.424577853393565,0.642443825625314,0,0,0,0.421379224030038,0.551877604143919,0,0,0,0,0
OLFML2B,0,0.621539649441053,0,0,0,0,0,0.469072241591163,0,0,0,0,0,0,0,0,0,0.34500110432793,0.569393881132977,0,0,0,0,0.582069513718434,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525361251926562,0,0,0.315069503639106,0,0,0,0,0.467629764478325,0.48685174832505,0.791084485407066,0,0,0,0
GIMAP1,0,0,0,0,0,0,0,0,0,0,0,0.508584765286399,0,0,0.493132136319055,0,0,0.285667635254289,0,0,0,0,0,0.511986377652187,0.78621198156682,0,0,0,0
P2RY10,0,0.560683830291389,0,0,0,0,0,0.354064252368078,0,0,0,0,0,0,0.474572366381003,0,0,0.277287744999131,0.435735150925024,0,0,0,0,0.473546483695985,0,0,0,0,0
NRP1,0,0.464760333812028,0.47427444081671,0,0,0,0,0.417948050001606,0,0,0,0,0,0,0,0,0,0.296499970666289,0.47845744515905,0,0,0,0,0.436213432796709,0,0,0,0,0
IL2RA,0,0.638940585010576,0,0,0,0,0,0,0,0,0,0,0,0,0.385615615546638,0,0,0.341660080961041,0,0,0,0,0,0.391856181375075,0.808018433179723,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543282011939517,0,0,0.409426991845228,0.622777367758421,0,0,0,0.466238479918079,0.516229876573405,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0.459575909398556,0,0,0,0,0,0,0.578472003693487,0,0,0.390504591588472,0.551699650828894,0,0,0,0,0.574974559097143,0,0,0,0,0
EBF2,0,0.44844319122979,0.457247558486968,0,0,0,0,0.369752070793372,0,0,0,0,0,0,0,0,0,0.274816455788766,0.612054155632322,0,0,0,0,0.387569813989788,0,0,0,0,0
MEF2C,0,0.565210722177514,0.541069275265429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379254250799775,0.540136071297887,0,0,0,0,0.520691315589487,0,0,0,0,0
CD69,0,0,0.673158464876446,0,0,0,0,0.387240942888783,0,0,0,0,0,0,0,0,0,0,0.489168253338212,0,0,0,0.465704429724909,0.528374577440798,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368451583857994,0,0,0.609527330390759,0,0.438226782425678,0.710246125020625,0,0.408161110479008,0,0,0,0,0,0
DKK2,0,0.587782280465295,0.421053195843109,0,0,0,0,0.433180894497944,0,0,0,0,0,0,0.344006008806485,0,0,0.308480634574437,0,0,0,0,0,0.439721110926704,0,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540052278453973,0,0,0,0,0,0.462033667219016,0,0.318420298099898,0.424113171617998,0.78773579109063,0,0,0,0
PTGIS,0,0.59585091389268,0.502842776149966,0,0,0,0,0.435617582430328,0,0,0,0,0,0,0,0,0,0.439366357339812,0,0,0,0,0,0.554382714162175,0,0,0,0,0
MRGPRF,0,0.635734515399014,0.57060012220698,0,0,0,0,0,0,0,0,0,0,0,0.437771872078574,0,0,0.356035324689667,0,0,0,0,0,0.527467658388728,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519813901566746,0.298715212197065,0,0.359935845449306,0,0,0,0,0,0.482544592552476,0.856184331797235,0,0,0,0
KIAA1755,0,0.678574392695065,0,0,0,0,0,0.456786577917459,0,0,0,0,0,0,0,0,0,0.316627641328092,0.457454462009812,0,0,0,0,0.601743739135752,0,0,0,0,0
SPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576115683306497,0.325672772784162,0,0.287060123753749,0,0,0,0,0,0.491451419886269,0.828921658986175,0,0,0,0
SLCO2B1,0,0.70190114575599,0,0,0,0,0,0.355749066543911,0,0,0,0,0,0,0.555125631372585,0,0,0.389069828035435,0.505721320524191,0,0,0,0,0,0,0,0,0,0
DPT,0,0.655079959831123,0.524088666494555,0,0,0,0,0.456238186829199,0,0,0,0,0,0,0,0,0,0.3232310814478,0,0,0,0,0,0.546720744053598,0,0,0,0,0
ANXA6,0,0.745738057446376,0,0,0,0,0,0.441381693436248,0,0,0,0,0,0,0.412439217109479,0.327366935942656,0,0,0,0,0,0,0,0.576655624077358,0,0,0,0,0
PTGFR,0,0.652128744025936,0.5764965501557,0,0,0,0,0.40952378049447,0,0,0,0,0,0,0,0,0,0.414480378947038,0,0,0,0,0,0.443190573108201,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539972804178601,0.286283308681306,0,0.314678243704468,0,0,0,0,0,0.532955031839345,0.81552688172043,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0.387439885903653,0,0,0,0.428561495566238,0,0,0.355710318563215,0,0,0,0,0,0,0,0,0.564675033411658,0.74178801843318,0,0,0,0
EFEMP1,0,0.702365020577961,0.387092293230193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345953587167709,0.436894919963532,0,0,0,0,0.601275975926136,0,0,0,0,0
SRPX,0,0.631358086168083,0.579424342358157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279554576231412,0.502750575233039,0,0,0,0,0.479330412906945,0,0,0,0,0
TSHZ3,0,0.515072967657699,0.524662072004386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374824860492323,0.480829700010543,0,0,0,0,0.572079428027358,0,0,0,0,0
ELN,0,0.602986879604476,0.515068781972175,0,0,0,0,0.423060796271647,0,0,0,0,0,0,0,0,0,0,0.445887781492071,0,0,0,0,0.475788995553848,0,0,0,0,0
FMO2,0,0.593422004312622,0.608081815908939,0,0,0,0,0,0,0,0,0,0,0,0.493283849495017,0,0,0.300439404389515,0.465085990362133,0,0,0,0,0,0,0,0,0,0
CILP,0,0.61471984011878,0,0,0,0,0,0.430318828508062,0,0,0,0,0,0,0,0,0,0.347817571927984,0.45537990188478,0,0,0,0,0.611450590054245,0,0,0,0,0
GAS1,0,0.70953581395211,0.480771462627138,0,0,0,0,0.366684390140039,0,0,0,0,0,0,0,0,0,0.33076907812775,0,0,0,0,0,0.570836427005355,0,0,0,0,0
CXCL12,0,0.61333810546409,0.51866662117079,0,0,0,0,0.484905012888177,0,0,0,0,0,0,0,0,0,0.356920943924298,0,0,0,0,0,0.48050659061329,0,0,0,0,0
ADAMTSL1,0,0.662713849759747,0.369270968596682,0,0,0,0,0.422783049222487,0,0,0,0,0,0,0,0,0,0,0.489425635237133,0,0,0,0,0.508956617255265,0,0,0,0,0
SPARC,0,0.662082012475713,0,0,0,0,0,0.42501870480663,0,0,0,0,0,0,0,0,0,0.383791054253561,0.467656708364602,0,0,0,0,0.514395511045501,0,0,0,0,0
FAM78A,0,0,0,0,0,0,0,0.3761215449635,0,0,0,0,0,0,0.542363463883995,0,0,0.32677753658949,0,0,0,0,0,0.455726059346092,0.750009216589862,0,0,0,0
RASGRF2,0,0.607786427882285,0,0,0,0,0,0.51129187467958,0,0,0,0,0,0,0,0,0,0.45287798211679,0.465002263720316,0,0,0,0,0.413542749451874,0,0,0,0,0
FMO1,0,0.59697527972973,0.462346917433199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324796648364732,0.57389341288398,0,0,0,0,0.488329971009304,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0.641588366994081,0,0,0.542270207942374,0,0,0.315091935300187,0,0,0.46633776620078,0,0,0.478175526943336,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0.434576295984384,0,0,0,0,0,0,0.411055193276384,0,0,0.475121993726037,0,0,0.540598722533413,0,0,0.581288598107983,0,0,0,0,0
SLC9A9,0,0,0.555503031689352,0,0,0,0,0,0,0,0,0,0,0,0.450462719444323,0,0,0.376801434936104,0.473843176898889,0,0,0,0,0.585600994924922,0,0,0,0,0
ITGB2,0,0.658904544046618,0,0,0,0,0,0.407833180483244,0,0,0,0,0,0,0.507353552569017,0,0,0.354604443539509,0,0,0,0,0,0.513219770092854,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0.580433502834549,0,0,0.549016563265887,0,0,0,0,0,0,0,0,0.471102737572174,0.840854070660522,0,0,0,0
CALD1,0,0.714411686681457,0.439982934833686,0,0,0,0,0,0,0,0,0,0,0,0.384334839363195,0,0,0.404627910508025,0,0,0,0,0,0.497614123741058,0,0,0,0,0
SAMSN1,0,0.634042780225594,0,0,0,0,0,0,0,0,0,0,0,0,0.456074154552199,0,0,0.324410996345365,0.55543013786987,0,0,0,0,0.467260942863881,0,0,0,0,0
TNFSF4,0,0.685223141573706,0,0,0,0,0,0.422734279933341,0,0,0,0,0,0,0,0,0,0.335870124133361,0.466019387369061,0,0,0,0,0.524424249438772,0,0,0,0,0
RECK,0,0,0,0,0,0,0,0.373546585971335,0,0,0,0,0,0,0.517016338165339,0,0,0.386457833653703,0.572417343198606,0,0,0,0,0.578380473615709,0,0,0,0,0
SNED1,0,0.601853128042789,0,0,0,0,0,0.523057465686047,0,0,0,0,0,0,0,0,0,0.265607259575731,0.565325386537996,0,0,0,0,0.465659039491269,0,0,0,0,0
KIAA1462,0,0.614834212917061,0.443887007620349,0,0,0,0,0.47606498448304,0,0,0,0,0,0,0.46570673532999,0,0,0,0,0,0,0,0,0.420186974257737,0,0,0,0,0
CYR61,0,0,0,0,0,0,0,0.384097405354868,0,0,0,0,0,0,0.488019138140532,0,0,0.608036487685018,0,0,0,0,0.352835589941973,0.58692676077253,0,0,0,0,0
PRRX1,0,0.69113569301861,0,0,0,0,0,0.471760202594764,0,0,0,0,0,0,0,0,0,0.394455152207448,0,0,0,0,0.283399249061327,0.57763657288109,0,0,0,0,0
RAB3IL1,0,0.69966328319632,0.417777724418416,0,0,0,0,0.379332288956849,0,0,0,0,0,0,0,0,0,0,0.482684090077463,0,0,0,0,0.437694246206794,0,0,0,0,0
FN1,0,0.663131288430843,0,0,0,0,0,0.394598860701826,0,0,0,0,0,0,0.413148054143573,0,0,0.462098688955685,0,0,0,0,0,0.481995483966772,0,0,0,0,0
NCF2,0,0.638642995712492,0,0,0,0,0,0,0,0,0,0.493862727192661,0,0,0.520910118269666,0,0,0.327727431160683,0.432277550716638,0,0,0,0,0,0,0,0,0,0
ZNF423,0,0,0.47809183974583,0,0,0,0,0.495392491670562,0,0,0,0,0,0,0.392858914785661,0,0,0,0.507008230018792,0,0,0,0,0.534788196294582,0,0,0,0,0
GGT5,0,0.575634567418203,0,0,0,0,0,0.351696160191651,0,0,0,0,0,0,0,0,0,0.40742712298417,0.463104459839121,0,0,0,0,0.606450087787493,0,0,0,0,0
HTR2A,0,0.591449707187965,0.502635259323003,0,0,0,0,0.402626770671982,0,0,0,0,0,0,0,0,0,0.352969947315537,0,0,0,0,0,0.554004832864809,0,0,0,0,0
ABCA9,0,0,0.642751751596553,0,0,0,0,0,0,0,0,0,0,0,0.469792999372934,0,0,0.288866428459605,0.506419042539336,0,0,0,0,0.491631634466818,0,0,0,0,0
MRC1,0,0.643590746808823,0.451570102721686,0,0,0,0,0,0,0,0,0,0,0,0.506851555375883,0,0,0.364591277879966,0,0,0,0,0,0.428154562765874,0,0,0,0,0
LRRK2,0,0.61012803241492,0,0,0,0,0,0,0,0,0,0.488534332108042,0,0,0,0,0,0.30938868547015,0,0,0.465597901438948,0,0,0.518631803530717,0,0,0,0,0
CLDN11,0,0,0.568024908149933,0,0,0,0,0.473559751764265,0,0,0,0,0,0,0,0,0,0.305223298558507,0.584557706262133,0,0,0,0,0.457759584559883,0,0,0,0,0
KLF6,0,0,0,0,0,0,0.539033648538377,0,0,0,0,0,0.559074521421063,0,0,0,0,0,0,0.54536458017121,0.740310596575958,0,0,0,0,0,0,0,0
AXL,0,0.627939047144798,0,0,0,0,0,0,0,0,0,0,0,0,0.476684521580941,0,0,0.328677325731876,0,0,0,0,0.408633519171692,0.541022200190425,0,0,0,0,0
IRF8,0,0.640203571391521,0,0,0,0,0,0.353830113965502,0,0,0,0.476818352485271,0,0,0.587402982811965,0,0,0.323903264324341,0,0,0,0,0,0,0,0,0,0,0
GPNMB,0,0,0.368607297496484,0,0,0,0,0,0,0,0,0,0,0,0.510520234931471,0,0,0.361508649993616,0.571322694881511,0,0,0,0,0.568977384893563,0,0,0,0,0
COL6A2,0,0.691463962261634,0.374953214020397,0,0,0,0,0.37513158786858,0,0,0,0,0,0,0,0,0,0.430083963432941,0,0,0,0,0,0.509267367510766,0,0,0,0,0
ENPP2,0,0,0.600457823321397,0,0,0,0,0.413532942465323,0,0,0,0,0,0,0.365388263992411,0,0,0,0.503159905481924,0,0,0,0,0.495893314174405,0,0,0,0,0
LBH,0,0.511945888186901,0.48876698381084,0,0,0,0,0.435258768658714,0,0,0,0,0,0,0.430471608619054,0,0,0,0,0,0,0,0,0.506192293917768,0,0,0,0,0
SYNE1,0,0,0.497049402835025,0,0,0,0,0.430155240973816,0,0,0,0,0,0,0,0,0,0.395214377659446,0.502037348284224,0,0,0,0,0.546055349796036,0,0,0,0,0
COL15A1,0,0.680691099383328,0.541857723019839,0,0,0,0,0.407964619664967,0,0,0,0,0,0,0,0,0,0.29437888455977,0.441056444160532,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0.458824904695617,0,0,0,0,0.532308464564353,0,0,0,0,0,0,0.412650421144751,0,0,0,0.479812576361798,0,0,0,0,0.479707112970711,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0.597489466047995,0,0,0.517078125969023,0,0,0,0,0,0,0,0,0.583071535888051,0.663901689708141,0,0,0,0
NEXN,0,0.669499563542699,0.441974643210172,0,0,0,0,0,0,0,0,0,0,0,0.406053137511169,0,0,0.383807877999372,0,0,0,0,0,0.459585979332815,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0.501290959574656,0,0,0.441907520425578,0,0,0.329521101291028,0,0,0,0,0,0.545350429328884,0.53573579109063,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0.545816317543608,0,0,0.494287154797972,0,0,0.334357712522734,0,0,0.475305974987117,0,0.501690977358061,0,0,0,0,0,0
FAM198B,0,0.54331746081147,0,0,0,0,0,0.473869176976613,0,0,0,0,0,0,0,0,0,0.442222080346759,0.499516246069499,0,0,0,0,0.38985290135481,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0.370638865792864,0,0,0,0,0,0,0.592353472175964,0,0,0.348577660136177,0.504837539305007,0,0,0,0,0.531193713367284,0,0,0,0,0
CD86,0,0,0,0,0,0,0,0,0,0,0,0.515294510292911,0,0,0.529337147792292,0,0,0.305126669864616,0.527400318781436,0,0.465180120755626,0,0,0,0,0,0,0,0
FPR1,0,0.619201008964788,0.374264836131646,0,0,0,0,0,0,0,0,0,0,0,0.435181952448658,0,0,0.386174418243497,0.520060283182109,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0.523986751788029,0,0,0,0,0.512858606319908,0.488835126257951,0,0,0,0,0.290060789801532,0,0,0.518932972103902,0,0,0,0,0,0,0,0
LMOD1,0,0.61632957935594,0,0,0,0,0,0.404603107198466,0,0,0,0,0,0,0.371323223715491,0,0,0.442439494908013,0,0,0,0,0,0.495545439854648,0,0,0,0,0
RBMS3,0,0.600424193595906,0.564192512431854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614569055873579,0,0,0,0,0.545241350093029,0,0,0,0,0
HSPA12B,0,0.601083955414664,0.496805494385367,0,0,0,0,0.413816934362484,0,0,0,0,0,0,0.361370448891839,0,0,0,0,0,0,0,0,0.444748801111101,0,0,0,0,0
NR4A3,0,0,0,0,0,0,0,0,0,0,0,0,0.542698673493338,0,0,0.430256001820457,0,0,0,0.63498067310222,0.706626075926996,0,0,0,0,0,0,0,0
SGTB,0,0.556652009407915,0,0,0,0,0,0,0,0,0,0.391112079395173,0,0,0.421947648043807,0,0,0,0.450306687587991,0,0,0,0,0.493162402494737,0,0,0,0,0
KCNE4,0,0.674451760723585,0,0,0,0,0,0.422677778927623,0,0,0,0,0,0,0,0,0,0,0.638111747157946,0,0,0,0,0.572871262480237,0,0,0,0,0
ITGBL1,0,0.636215433545115,0,0,0,0,0,0.468593469911133,0,0,0,0,0,0,0,0,0,0,0.586148512456664,0,0,0,0,0.616152243603742,0,0,0,0,0
TEK,0,0.541864332175869,0.555870600459214,0,0,0,0,0.39855541797065,0,0,0,0,0,0,0.376226970261461,0,0,0,0.432023269804452,0,0,0,0,0,0,0,0,0,0
FGFR1,0,0.724232346450765,0,0,0,0,0,0.469340770055181,0,0,0,0,0,0,0,0,0,0,0.528646915448496,0,0,0,0,0.581172858378246,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58579293965238,0,0,0.375930913934893,0,0,0,0,0,0.518830308086058,0.822027649769585,0,0,0,0
EDNRA,0,0.63441402828599,0,0,0,0,0,0,0,0,0,0,0,0,0.344920881751007,0,0,0.320585966752827,0.495060128132772,0,0,0,0,0.501086206444738,0,0,0,0,0
PRDM1,0,0.522902522560174,0,0,0,0,0,0,0,0,0,0,0,0,0.394730924451203,0,0,0.481182855999089,0,0,0,0,0.521802935487541,0.375287929874826,0,0,0,0,0
NID2,0,0.676145718939283,0,0,0,0,0,0.415068282952279,0,0,0,0,0,0,0,0,0,0.318099072019436,0.469656844808018,0,0,0,0,0.413941287200496,0,0,0,0,0
PALLD,0,0.662313949886699,0.361352979969387,0,0,0,0,0.396989745364836,0,0,0,0,0,0,0,0,0,0.366212396771221,0,0,0,0,0,0.50473615709157,0,0,0,0,0
ADAM12,0,0.687924878955348,0.370547612382714,0,0,0,0,0.480337947383884,0,0,0,0,0,0,0,0,0,0.362854981036619,0,0,0,0,0,0.388844546256584,0,0,0,0,0
NALCN,0,0,0.378898830838092,0,0,0,0,0.44706169718226,0,0,0,0,0,0,0,0,0,0.357505615466843,0.552084173183907,0,0,0,0,0.554715538202388,0,0,0,0,0
IL2RB,0,0,0,0,0,0,0,0.371598193395211,0,0,0,0,0,0,0.48685539127299,0,0,0.275856803177704,0,0,0,0,0,0.408322123321774,0.745351766513057,0,0,0,0
AOC3,0,0.519521275255613,0,0,0,0,0,0.406783153898034,0,0,0,0,0,0,0.443869110921741,0,0,0.362098775231305,0,0,0,0,0,0.549773106454346,0,0,0,0,0
PEA15,0,0.46819863920172,0,0,0,0,0,0,0,0,0,0.420838915130417,0,0,0.363648902864519,0,0,0,0.549190952561105,0,0,0,0,0.470695246372761,0,0,0,0,0
