,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250900717468052,0,0,0,0.373365816402646,0.304058027079304,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409914402857096,0,0,0,0,0.516887873404346,0,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,-0.459054419148,0,0,0,0,0,0,0,0,0,0,0,-0.466523234327053,0,0,0,0,0,0,0
NHEJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311138802051631,0,0,0,0,0,0,0,-0.295501422232336,-0.317197722766223,0,0,0,0,0
TNFRSF12A,0,0.343554140712648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572568599986933,0,0,0,0,0,0,0
ANAPC13,0,0,0,0,0,0,0,0,0,-0.353478333867355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559543595477022,0,0,0
KHK,0,0,0,0,0,0,0,0,0,-0.453934974797061,0,0,0,0,0,0,0,0,0,0,0,-0.457689497866857,0,0,0,0,0,0,0
NPAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275722658286292,0,0,0.289588512595683,0,0,0,-0.34613041748275,0,0,0,0,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423564122647642,0,0,0.472983652495609,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,-0.403064464541489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905812724131,0,0,0
PTGES2,0,0,-0.387161695504944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505364628385122,0,0
OVOL1,0,0,0,0,0,0,0,-0.521798682753395,0,-0.369539511185677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0.361831253306775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526078633670707,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,-0.363363874416264,0,0,0,0,0,0,0,0,0,0,0,-0.522770000373837,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561408806462624,0,0,0,0,0,0,0,0.323700220997371,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373132096939356,0,0,0,0,0,0,0,0,0,0.506546425422996,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42959722380248,0,0.450072298969179,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0.429958374958375,0,0.447510863061784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314705956665847,0,0,0,0.562736062615124,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,-0.375463007860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500499596881718,0,0,0,0,0,0,0,0
IER5,0,0.301194070108825,0,0,0,0,0,0,0,0,0,-0.22897265576111,0,0,0,0.344987598134031,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0.331125111337367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543324397404928,0,0,0
RAB25,0,0,0,0,0,0,0,-0.533546728710718,0,0,0,0,0,0,-0.339428083820094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42706479201682,0,0,0.445487733425477,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,-0.301737641810976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568992848187471,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50548185991224,0,0,0,0,0,0.362960973944704,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,0,-0.283728346876434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582415663051434,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411175787916714,0,0,0.454589468151736,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,-0.301136600673988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564319071758568,0,0,0
FSCN1,0,0,0.385469564838259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47523538637465,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298366822164069,0,0,-0.561355795864526,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0.332651260230058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525758533501896,0,0
TMEM86A,0,0,0,0,0,0.506729936729937,0,0,0,0.346128463715789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,0,0,0,0,0,-0.452709550335259,0,0,0,0,0,0,0,-0.399741950164979,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0.351594399125284,0,0,0,0,0,0,0.500246588854184,0,0,0,0,0,0,0,0,0,0,0,0
MAP1B,0,0,0,0,0,0.502186147186147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341318466264649,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284961037930213,0,0,0.555418749908974,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441544816733329,0,0,0,0,-0.397885993855956,0,0,0,0,0,0
RAB3A,0,0,-0.372358095517329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466473694319796,0,0,0
TXLNB,0,0,0,0,0,0.467021164119555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367551339511342,0,0,0,0,0
SAMHD1,0,0.366779745417198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465504355319636,0,0,0,0,0,0,0,0
MB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342795519120913,0,0,0,0,0,0,0,0,0,0,-0.485364574775303,0,0,0
SYNGR1,0,0,0,0,0,0.468800643800644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357046990556377,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286843791703896,0,0,0,0,0,0,0,0,0,0,0,-0.528212123228425,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380514840111257,0,0,0,0.432133965631451,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301436230238569,0,0,0,0,0,0,0,0,-0.511153436689068,0,0
CRYBB1,0,0,0,0,0,0,0,0.48317922339255,0,0.326524376401745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,-0.409651371383807,0,0,-0.398643539499404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0.364816818284292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440247086622963,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,-0.317240199061311,0,0,0,0,0,0,0,0,-0.210539978028193,0,0,0,0,0,-0.276218298023598,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30271656043262,0,0,0.500830478400915,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,-0.236326721704345,0,0,0.304613527624202,0,0,0.260671431381549,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0.250979228761745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550019961407945,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347931960405052,-0.451561097130717,0,0,0,0,0,0,0,0,0,0,0,0
XDH,0,0,0,0,0.300823810789264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495993807921156,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354308723105653,0,0,0,0.440947909624843,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0.305356346266993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488889164532154,0,0,0,0,0,0,0,0,0,0
TMEM63A,0,0,0,0,0.248978265551459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545015238099798,0,0,0
CAPG,0,0.347298484922586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445461180507783,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261601051182148,0,0,0.528456983643016,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306520423256343,0,0,-0.483378878514896,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502753676219773,0,0,0,-0.283529866879053,0,0,0,0,0,0
RAD23A,0,0,0,0,-0.339238507140491,0,0,0,0,0,0,0,0,0,0,-0.44546455797019,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311887031681754,0,0,0,0,0,0.47144526701601,0,0,0,0,0,0,0,0
PLTP,0,0,0.34612355121435,0,0,0,0,0,0,0.437077535452217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32041926125675,0,-0.458187382238015,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,-0.253860131367305,0,0,0,0,0,0,0,0,0,-0.523848887345403,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448155411286217,0,-0.329023097053135,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,-0.270164834940531,0,0,0,0,0,0,0,0,0,-0.506314877774474,0,0,0,0,0,0,0
ADCY9,0,0.378978319409678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395297202254209,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,-0.3450020822496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428646109067933,0,0,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0,0,0.458860130868224,0,0,0,0,0,0,0,0,0,0.310503366474675,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,-0.419776443674047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347523267721015,0,0,0,0,0,0
LRIG1,0,0.437476935936367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411992263056,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28019195564141,0,0,0,0,0,0,0,0,0,0,0,-0.485486392973585,0,0
GRK5,0,0.381861605244008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379260290093143,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,-0.26910596993478,0,0,0,0,0,0,0,0,0,-0.491376765288629,0,0,0,0,0,0,0
CAPN2,0,0.4838547849503,0,0,0.275106959381254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,-0.249152880207295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509219285178519,0,0,0
RAPGEF3,0,0,0,0,0.287652410033842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470240867655865,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273885120624034,0,0,0,0,0,0,0,0,0,0,0.482926035595037,0,0,0
RPL35,0,0,0,0,-0.31851918089958,0,0,0,0,0,0,0,0,0,0,-0.435204687677779,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0.329134899495953,0,0,0,0,0,0,0,0,0,0,0,0.421604960746388,0,0,0,0,0,0,0,0,0,0,0,0,0
SP7,0,0,0,0,0,0,0,0,0,0.311144404850156,0,0,0,0,0,0,0.439519835827656,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,-0.343702343531169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404756627602685,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,-0.341594436696806,0,0,0,0,0.404212060764155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,-0.42241582450415,0,0,-0.322443648747533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279927636818751,0,0,0,0.46445205935192,0,0
SSNA1,0,0,0,0,-0.356367121624498,0,0,0,0,0,0,0,0,0,0,-0.387870747525316,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316126379978535,0,0,0,0.42768190582868,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262719614589552,0,0,0,0,0,0,0,-0.477723498422416,0,0,0
TFAP4,0,0,0,-0.390719758358113,0,0,0,0,0,0,0,0,0,0,0,-0.349494823074297,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,-0.376433288575208,0,0,0,0,-0.361931822097064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0.328100736565445,0,0,0.409394043104458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP28,0,0,0.737369217784759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,-0.224715038636079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508500232883093,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,-0.355731201067878,0,0,0,0,0,0,0,0,0,0,0,-0.377213194424307,0,0,0,0,0,0,0
PPP4C,0,0,0,-0.459143073230081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270280548737345,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397008988508363,0,0,0,0,0,0,-0.331747411537149,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,-0.225162354969847,0,0,0,0,0,0,0,0,0,-0.502187995356034,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725517431505897,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,-0.259635842785691,0,0,0,0.461017635680965,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,-0.413425546707826,0,-0.306270308856863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,-0.318950452183506,0,0,0,0,0,0,-0.395524655945522,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,-0.295745627656665,0,0,0,0,0,0,0,0,0.413108264824079,0,0,0,0,0,0,0,0
MRPL49,0,0,-0.334369417671736,0,0,0,0,0,0,-0.366691539218216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,-0.233276626910365,0,0,0,0,-0.467570404279265,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,-0.398864610618855,0,0,0,0,0,0,0,0,0,0,0,0,-0.293537831380134,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681213040771148,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,-0.210041672267778,0,0,0,0,0,0,0,0,0,0.465583400792884,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,-0.253769239779192,0,0,0,0,0,0,0,0,0,0,0,-0.414484249927288,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663773063636124,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660722405080238,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599158293965,0,0
MFAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658224747114532,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0.303266686525844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353901130210966,0,0,0,0,0,0,0
MOGS,0,0,-0.311980264899742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342542071525874,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341901318675766,0,0,0,0,0,0,0,0,0.308622719053817,0,0,0,0,0
ATP6V1G1,0,0,0,0,0,0,0,0,0,-0.357610979995154,0,0,0,0,0,0,0,0,0,0,0,0,-0.29072954829901,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382308567527591,0.26590012753208,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,-0.271127005390973,0,0,0,0,0,0.373765395884308,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644387517466232,0,0
FOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643116377293592,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,-0.303460091204014,0,0,0,0,0,0,0,0,0,-0.338514168107504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA7,0,0,0.396523061880922,0,0,0,0,0,0,0,0,-0.242789071797888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,-0.254366222372238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382701962016051,0,0,0,0,0,0,0
HOXA10,0,0,0.3987126562578,0,0,0,0,0,0,0,0,-0.236728232679835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL3,0,0,0,0,0,0,0,0,0,0,0,0.243569537989441,0,0,0.390952565801714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,-0.294599574555443,0,0,0,0,-0.339325394895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,-0.310150140684464,0,0,0,0,0,0,0,0,0,0,0.322468312663557,0,0,0,0,0,0
IFRD2,0,0,0,-0.322018113746436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310107900000874,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630838915909887,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0.360730542371233,0,0.267604099549902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627865805080995,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623778139012648,0,0,0
WDR5,0,0,0,0,-0.281851351334332,0,0,0,0,-0.341807351387024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,-0.298068118988454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324655364660371,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,-0.280314372992291,0,0,0,0,0,0,0,0,0,0,-0.34199271817044,0,0,0,0,0,0
ASPSCR1,0,0,0,0,-0.279871485013092,0,0,0,0,0,0,0,0,0,0,-0.342253498691546,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN1,0,0,0,0,0,0,0,0,0,0,0,-0.279241736482851,0,0,-0.341442618884098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617709693987576,0,0,0
S100A6,0,-0.327554905439192,0,0,0,0,0,0,0,0,0,-0.290132155323064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616990485062213,0,0
HSP90AB1,0,0,-0.316254244438814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299287290931847,0,0,0,0,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60754208530175,0,0
SLC44A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275460594770776,0,0,0,0,0,0,0,-0.325787461599727,0,0,0,0,0,0
EGR3,0,0,0,0,0.277600684137014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236275015068,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600181316122164,0,0
SOS1,0,0,0,0,0.259048883302498,0,0,0,0,0,0,0,0,0,0.339759188351736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598709162286247,0,0
OTOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598670678595889,0,0,0
C1orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596596579945439,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595881296160756,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59505788808304,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590691154310238,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590350322709429,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589402155832058,0,0
RASL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589246196841133,0,0,0,0,0,0,0,0,0,0,0,0
HOXA5,0,0,0,0,0,0,0,0,0,0,0,-0.269221151408212,0,0,0,0,0,0.318779204193327,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0.586667221667222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586258234080777,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584587289048424,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584314419757458,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583254053075789,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0.275848779523245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307248833769485,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582822649659613,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580643423676632,0,0,0
DUSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32567148314692,0,0,0,0,0.25371464330413,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.252854249041631,0,0,-0.32518392782082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577949298023821,0,0
PLEKHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57361360791899,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572474572013718,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,-0.259317700465604,0,0,0,0,0,-0.313123125662165,0,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56758631242189,0,0,0
THAP3,0,0,0,0,-0.249878777268817,0,0,0,0,0,0,0,0,0,0,0,0,-0.314783068582215,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563513514041888,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562513435931157,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0.56189328327939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561478894072136,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56141459844301,0,0
BTBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560765852684809,0,0
ARL6IP5,0,0,0,0,0,0,0,0.56040463046558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
