,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FERMT2,0,0.694293154067204,0.435024579357973,0,0,0.765719835719836,0,0,0,0,0,0,0,0,0,0,0,0,0.659936491791688,0,0.86147383719339,0,0,0.769435976275539,0,0,0,0,0
FBN1,0,0.702141234321994,0,0,0,0.624944222444222,0,0,0,0.55853776825265,0,0,0,0,0,0,0,0,0.532473533078226,0,0.574957518136413,0,0,0,0.603963133640553,0,0,0.577535400174459,0
RFTN1,0,0.474970766994047,0.414487867029033,0,0,0.656631424131424,0,0,0,0.399024193906994,0.489788533046519,0,0,0,0,0,0,0,0.59314433852852,0,0.468405946757107,0,0,0.672936011215835,0,0,0,0,0
TCF7L1,0,0.526110372567065,0.483475918674436,0,0,0.623831168831169,0,0,0,0.528731641168665,0,0,0,0,0,0,0,0,0,0.492550543379273,0.796236513523426,0,0,0.63676450677405,0,0,0,0,0
GPR20,0,0,0.518308341112708,0,0,0,0,0,0.726038530708404,0.678141442116263,0,0,0,0,0,0,0,0,0,0.567937488591022,0.52013447416502,0,0,0.577279684314363,0,0.497771466590463,0,0,0
PDE5A,0,0.619293635726364,0.390506632393106,0.491314233101744,0,0.509269896769897,0,0,0,0.700696763908577,0,0,0,0,0,0,0,0,0,0.530844109849635,0.830752099069348,0,0,0,0,0,0,0,0
MMRN2,0,0,0.683942693730816,0.626083372088107,0,0.709706404706405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580233946532289,0.475631871289924,0,0,0,0,0.536311777654311,0,0.454671380131304,0
RECK,0,0.605939820763511,0.502216976154474,0.513496056408161,0,0.571428016428016,0,0,0,0,0,0,0,0,0,0.390085106382979,0,0,0.563126786943606,0,0,0,0,0,0,0.527244146052247,0,0.384853513127086,0
TRPC4,0,0.49663060892092,0,0,0,0.654250194250194,0,0,0,0.587102657352655,0.552797141783369,0,0,0,0,0,0,0,0,0,0.806883860489013,0,0,0,0,0.470596527791382,0,0.486912584631008,0
KLHL4,0,0.670288547993985,0.381306767855535,0,0,0.654744285813179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699234453636392,0,0,0.667181818144899,0,0.482466508899045,0,0.49452475912201,0
ADH1B,0,0.586966396782102,0.479697147387124,0.521547120205521,0,0.544452741178291,0,0,0,0.487881228475477,0.513189854920935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439591208539077,0,0.473404696638695,0
ELTD1,0,0.543542729095622,0.581683844519527,0.50305575520136,0,0.479488844488844,0,0,0,0,0.530350696462774,0,0,0,0,0,0,0,0,0,0,0,0,0.434071483477608,0,0.460184444633922,0,0.502551960700723,0
ADAM33,0,0.77126228786619,0.621626868419958,0.62863179206772,0,0.782202018967286,0,0,0,0.478627672491297,0,0,0,0,0,0,0,0,0,0,0.712231902882511,0,0,0,0,0,0,0,0
CAV1,0,0.538254111516693,0.712666768189873,0.571419176331872,0,0.619222444222444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655204096088074,0.893319008493245,0,0,0,0,0,0,0,0
SELP,0,0.550793090328137,0.599308099212739,0.504131561770278,0,0.640750261058483,0,0,0,0.498573516571519,0,0,0,0,0,0,0,0,0,0,0.562659282551117,0,0,0,0,0,0,0.62784177177429,0
COL4A1,0,0.488801054018445,0,0.466114234980764,0,0.517722000222,0,0,0,0.495417279129872,0.44359641347205,0,0,0,0,0,0,0,0,0.564313035031267,0.516371548373021,0,0,0,0,0.48824901167355,0,0,0
MFAP4,0,0.856756047786517,0.632238504550536,0.588593413097704,0,0.78217032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58122999559737,0,0,0,0,0,0,0.534282584884995,0
CDH5,0,0.531051454536562,0.636318052405773,0.619479793495775,0,0.56771201021201,0,0,0,0,0.587411846739102,0,0,0,0,0,0,0,0.522404629152996,0,0,0,0,0,0,0.508938721458143,0,0,0
ASPN,0,0.697274994775851,0,0,0,0.645661005661006,0,0,0,0.640723681121006,0.654815598446056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555268817204301,0,0,0.742618596323235,0
ITGA11,0,0.678515482007437,0,0,0,0.61240675990676,0,0,0,0.675039906211572,0.665117220352575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550715821812596,0,0,0.752676902492933,0
TIMP3,0,0.448109747151171,0,0.548498663547495,0,0.585834165834166,0,0,0,0,0.52675206379188,0,0,0,0,0,0,0,0,0.555908364195657,0.757912320405136,0,0,0,0,0,0,0.505597785808449,0
FXYD6,0,0.80873907559974,0.641082102575088,0,0,0.824784382284382,0,0,0,0.413511987655568,0,0,0,0,0,0,0,0,0.517160860585838,0,0.716451448684333,0,0,0,0,0,0,0,0
ADCY4,0,0.599168433985277,0.606295871059631,0.570140268793717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594402282800073,0.456915218477597,0,0,0,0.53826113671275,0.550847961718844,0,0,0
LTBP2,0,0,0.68213332693021,0.619125128595386,0,0.628515096015096,0,0,0,0.712536888051077,0.646100199349623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621904761904762,0,0,0,0
STON1,0,0.565020281555714,0.488740950059218,0,0,0.755023587523587,0,0,0,0,0,0,0,0,0,0,0,0,0.618234422193142,0.659846599073119,0,0,0,0.820274652562434,0,0,0,0,0
REM1,0,0.612526695032686,0.485178730789202,0,0,0.604063159063159,0,0,0,0.629228489606515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644178728347936,0,0.447435691793525,0,0.479554800585029,0
PCDH18,0,0.635869379963868,0.561802862575281,0,0,0.501768786768787,0,0,0,0.409665988853274,0.488612735931729,0,0,0,0,0,0,0,0.575754004924367,0,0.728089876218055,0,0,0,0,0,0,0,0
COL4A2,0,0.594250323452651,0.337482072834265,0,0,0.626673049173049,0,0,0,0.557314608063029,0,0,0,0,0,0,0,0,0,0.603128731305527,0.665954530134558,0,0,0,0,0.502792469953347,0,0,0
PPAP2A,0,0,0.635024305540197,0.62799997181471,0,0.48950382950383,0,0,0,0,0,0,0,0,0,0,0,0,0.515368490253599,0.557511181268088,0,0,0,0.609849014246906,0,0.443714516331902,0,0,0
IL33,0,0.484392020167439,0.681815993190784,0,0,0,0,0,0,0.515328722872399,0.447611776380411,0,0,0,0,0,0,0,0.457438957076142,0,0.706475639691237,0,0,0,0,0.551733758564928,0,0,0
SUSD5,0,0,0,0,0,0.719730874662206,0,0,0,0.775354833856758,0.555157178540852,0,0,0,0,0,0,0,0.715689132281892,0,0,0,0,0.634043203675719,0,0.441814012495813,0,0,0
COL6A2,0,0.746550208891873,0,0,0,0.597974247974248,0,0,0.668956043956044,0.479766272820098,0,0,0,0,0,0,0,0,0,0.666761783336369,0.679176105994693,0,0,0,0,0,0,0,0
GLI1,0,0.669567860879036,0.657458273106367,0,0,0.59046398046398,0,0,0,0.497428446672492,0,0,0,0,0,0.38699419729207,0,0,0,0,0.498872363602525,0,0,0,0,0.503619086635823,0,0,0
RERGL,0,0.531681153675584,0.696109584216113,0,0,0.530627876982285,0,0,0,0.400202533929064,0.492666303058334,0,0,0,0,0,0,0,0,0,0.476331118886966,0,0,0,0,0.672076424146878,0,0,0
EDNRA,0,0.710228662128696,0,0,0,0.483203185703186,0,0,0,0.488064603803319,0.666494762816819,0,0,0,0,0,0,0,0,0,0.861349011284966,0,0,0,0,0,0,0.581801129395098,0
RGMA,0,0.478957777726862,0.65732956475822,0,0,0.850603840603841,0,0,0,0.600572899848604,0,0,0,0,0,0,0,0,0.453711571021899,0,0.740872948534581,0,0,0,0,0,0,0,0
SGCD,0,0.766697795651626,0,0.445197226567455,0,0.763613886113886,0,0,0,0.552006659901173,0,0,0,0,0,0,0,0,0.6617536700178,0,0,0,0,0,0.589118279569892,0,0,0,0
DCN,0,0.760336035070715,0,0,0,0.501337551337551,0,0,0,0.461069158160753,0.483014932938585,0,0,0,0,0,0,0,0,0,0.538686745423962,0,0,0,0.54,0,0,0.492294272353431,0
FBLN2,0,0.522331200694775,0.483595471727999,0,0,0.516731046731047,0,0,0.593727106227106,0.615074511681372,0.545042801536795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497178893578967,0,0,0
PLXDC1,0,0.529255236376085,0.456606180319958,0.605839287475866,0,0.574909534909535,0,0,0,0.478645449569811,0.50782204547088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612057374845053,0
SYDE1,0,0.565500458687723,0.512275103455728,0,0,0.656681929181929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699985833687491,0.773139908240739,0,0,0,0,0.55113027493403,0,0,0
NEURL1B,0,0,0,0,0,0.311746309246309,0,0,0,0.601213414803927,0.583294350247579,0,0,0,0,0,0,0,0,0.483818023597029,0.720773435795496,0,0,0,0.572024577572965,0.480094248047794,0,0,0
LZTS1,0,0.595575997664323,0.588138614140835,0.419397116644823,0,0.563906926406926,0,0,0,0.563551551012419,0.485393636699497,0,0,0,0,0,0,0,0,0,0,0,0,0.519691586376779,0,0,0,0,0
CXCL12,0,0.64931952675876,0.478283933447115,0.554170953179536,0,0.538222333222333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468912581591375,0,0,0.60379659070064,0,0.439344462452987,0,0,0
CCDC8,0,0,0.681001174678259,0.481477566857857,0,0.63540071040071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589440025904114,0.728098575909401,0,0,0.603544474628978,0,0,0,0,0
FLRT2,0,0.586547481960012,0.604893018341789,0,0,0.679246586746587,0,0,0,0.560899725591549,0.528841472419758,0,0,0,0,0,0,0,0,0,0.748129761859146,0,0,0,0,0,0,0,0
CMTM5,0,0.415798209975951,0.668657797791497,0,0,0.484796795295091,0,0,0,0.414770707346731,0,0,0,0,0,0,0,0,0,0,0.694595189588277,0,0,0.576159209170316,0,0.453290758521011,0,0,0
DNAJB5,0,0.659797466028209,0,0,0,0.77218475968476,0,0,0,0,0,0,0,0,0,0,0,0,0.567399946663028,0,0.902764722810239,0,0,0.795957953721578,0,0,0,0,0
RBPMS2,0,0.615486305318554,0,0,0,0.866076423576424,0,0,0,0,0,0,0,0,0,0,0,0,0.689696661477682,0,0.702604472540646,0,0,0.816056048601952,0,0,0,0,0
FAM180A,0,0.695996513917302,0.488598611606895,0,0,0.588992582376241,0,0,0,0.568988574712701,0.432482253577061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446625307167125,0,0.464684219979808,0
ADAMTSL1,0,0.611552004286037,0.371742742723135,0.536511694546616,0,0.548403540903541,0,0,0,0.436083048971706,0.584507121060318,0,0,0,0,0,0,0,0.584932925656944,0,0,0,0,0,0,0,0,0,0
GSTM5,0,0.72389161407165,0.51964005596415,0,0,0.57731688986825,0,0,0,0.564843444726154,0.508818240986592,0,0,0,0,0,0,0,0,0,0.775971413400731,0,0,0,0,0,0,0,0
MCAM,0,0.594754213035623,0.528952838679415,0,0,0.632703962703963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550525165442293,0.798775552655224,0,0,0,0,0.563459517334639,0,0,0
ITIH5,0,0.595642688932658,0.61559055227571,0.557140978123517,0,0.571143301143301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444963875903103,0.871938392891355,0,0,0,0,0,0,0,0
RGS5,0,0.529192991192306,0.474982512522424,0.534319113854479,0,0.635495615495616,0,0,0,0.406782165071457,0.60826664178474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465327959376362,0,0,0
LRCH2,0,0.537294498266768,0.539414320627557,0,0,0.753164544667735,0,0,0,0.486986793236162,0,0,0,0,0,0,0,0,0.608593454437202,0,0.720007765207647,0,0,0,0,0,0,0,0
ANK2,0,0.573014025184281,0.590291727564793,0,0,0.773376068376068,0,0,0,0,0,0,0,0,0,0,0,0,0.588830865981555,0,0.677421016577506,0,0,0,0,0.439226417592625,0,0,0
ATP8B2,0,0.61056300768728,0.374400607622708,0,0,0.666794316794317,0,0,0,0.669469348164605,0,0,0,0,0,0,0,0,0.57589665031413,0,0,0,0,0.717636878608678,0,0,0,0,0
TSPAN18,0,0.621635240258999,0.455319868660144,0,0,0.598233155733156,0,0,0,0,0,0,0,0,0,0.515292752304016,0,0,0.519911435818878,0,0.901595738441531,0,0,0,0,0,0,0,0
MASP1,0,0.545863248712081,0.565117560355776,0,0,0.724961746443602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760065054141405,0,0,0,0,0.453928522552061,0,0.56041886108072,0
SFRP4,0,0.711535170182682,0.433762890235089,0.496694100349028,0,0.636347541347541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623944492534364,0.705646697388633,0,0,0,0
TMEM35,0,0,0,0,0,0.639971861405424,0,0,0,0.583792860500739,0,0,0,0,0,0,0,0,0.611933217149697,0,0.925515002177855,0,0,0.84386662753872,0,0,0,0,0
FLT4,0,0,0.520614371262782,0.559657689651771,0,0.641968864468864,0,0,0,0,0.427371674196391,0,0,0,0,0,0,0,0,0.533394046101229,0,0,0,0,0,0.47688447754284,0,0.444697024352172,0
BVES,0,0,0.420286695636587,0,0,0.814443334443334,0,0,0,0.608741569410211,0,0,0,0,0,0,0,0,0.647299970850725,0,0.620119473154512,0,0,0,0,0.48842644727879,0,0,0
OMD,0,0.653244700249125,0,0,0,0.569483035763449,0,0,0,0.543203892927738,0.60071515205653,0,0,0,0,0,0,0,0,0,0.56176331209175,0,0,0,0.654031476208919,0,0,0,0
MAP1B,0,0.77216632505917,0,0,0,0.775684870684871,0,0,0,0.512723338681867,0,0,0,0,0,0.400793264307657,0,0,0,0,0.65899350631578,0,0,0,0,0.461870865552429,0,0,0
KIAA1755,0,0.694072122205165,0.651247018808964,0,0,0.650105727605728,0,0,0,0.503996750983993,0.426575410520263,0,0,0,0,0,0,0,0,0,0.647816553420797,0,0,0,0,0,0,0,0
CCDC80,0,0.727120819383743,0.538098120704352,0,0,0.66975690975691,0,0,0,0,0.512594583893912,0,0,0,0,0,0,0,0,0,0.562542374339312,0,0,0,0,0,0,0.557510608574745,0
FGF2,0,0.743761031847303,0.625736975278257,0,0,0.602125097125097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815678955192484,0,0,0.778637284789616,0,0,0,0,0
CCL14,0,0.667639262878907,0.657112279821547,0.653212888193652,0,0.596948232111517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499873121355416,0,0,0,0,0,0,0.470699809808773,0
CLEC1A,0,0,0.636200605642795,0,0,0.506337828837829,0,0,0,0,0.483234331006117,0,0,0,0,0,0,0,0,0,0.497208181072443,0,0,0.547802037019243,0,0.437989432683031,0,0.422442300503046,0
EPHA3,0,0.756238968152696,0,0,0,0.629133644133644,0,0,0,0.467737994162743,0.544952389415216,0,0,0,0,0,0,0,0,0,0.642147091644308,0,0,0,0,0.485662521714453,0,0,0
DDR2,0,0.68611544964652,0,0,0,0.736629481629482,0,0,0,0.474999553249909,0.586600062627459,0,0,0,0,0,0,0,0,0,0.602877271401436,0,0,0,0,0,0,0.435688383816284,0
CHRDL1,0,0.682109949950842,0.563663113921633,0,0,0.822020107865991,0,0,0,0,0,0,0,0,0,0,0,0,0.542173419582111,0,0.909163199171711,0,0,0,0,0,0,0,0
LGI4,0,0,0.626410988265223,0.509861328372722,0,0.484759962259962,0,0,0.786401098901099,0,0,0,0,0,0,0,0,0,0,0,0.493527136390046,0,0,0,0,0.616252548967899,0,0,0
COL6A3,0,0.718370183964159,0,0,0,0.58229131979132,0,0,0,0.441029299741051,0.575033508641636,0,0,0,0,0,0,0,0,0,0.680895223654402,0,0,0,0,0,0,0.516886489889881,0
NAP1L3,0,0.710750336049891,0.526978212319567,0,0,0.751715420115679,0,0,0,0.490240692325498,0,0,0,0,0,0,0,0,0.563111282009936,0,0.464506921044338,0,0,0,0,0,0,0,0
VGLL3,0,0,0,0,0,0.613437950937951,0,0,0,0.542246558673663,0.643811089140547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66442396313364,0.474815561811585,0,0.568251011667793,0
RASIP1,0,0,0.581574675478544,0.46049244399348,0,0.48519869019869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540774694918341,0.452570553519328,0,0,0.534967592875674,0,0.446935796671135,0,0,0
RGS7BP,0,0,0.521996183817819,0,0,0.530623612576612,0,0,0,0.662130179236136,0.533326464367272,0,0,0,0,0,0,0,0,0,0.68474866735867,0,0,0,0,0.567538009974621,0,0,0
PRICKLE2,0,0.538882491467223,0.356127420470154,0.481868637757954,0,0.623966588966589,0,0,0,0,0,0,0,0,0,0,0,0,0.587674197929781,0,0.892909536503905,0,0,0,0,0,0,0,0
GPR133,0,0.812262132052294,0.533263786426262,0,0,0.627984004050396,0,0,0,0.444354326752661,0,0,0,0,0,0,0,0,0.512710944622579,0,0.54799326467941,0,0,0,0,0,0,0,0
ISLR,0,0.701741086711987,0,0,0,0.594081474081474,0,0,0,0.580069460288488,0.536758633124821,0,0,0,0,0,0,0,0,0,0.501319127356443,0,0,0,0.564313364055299,0,0,0,0
SCN4B,0,0.630941636248038,0.763110679461961,0.655027316243653,0,0.677017704517704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751692857330037,0,0,0,0,0
KIAA1644,0,0.774932530666868,0,0,0,0.743408309982263,0,0,0,0,0,0,0,0,0,0,0,0,0.533803856387102,0,0.863156494348915,0,0,0,0,0,0,0.562209575728998,0
CYYR1,0,0.494761030365275,0.701790873569276,0,0,0.640769230769231,0,0,0,0,0.58933473210109,0,0,0,0,0,0,0,0,0,0.533721567649191,0,0,0,0,0.512703910526047,0,0,0
ACVRL1,0,0.557627183953784,0.561359003960458,0.551164522235845,0,0,0,0,0,0.408187557739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449896816939055,0,0.450984403898317,0,0.488301381902132,0
PRKG1,0,0.6826414902414,0,0,0,0.591179931179931,0,0,0,0.570647189193884,0,0,0,0,0,0,0,0,0.471567052636149,0,0.651337648716303,0,0,0,0,0,0,0.483717514525089,0
NR2F2,0,0,0,0.303362974863419,0,0.379385059385059,0,0,0,0.564177624511328,0,0,0,0,0,0,0,0,0,0.639457227855018,0.451284172192111,0,0,0,0.558642089093702,0.550989578719808,0,0,0
CSPG4,0,0.518918089784231,0.413241890833908,0,0,0.574578477078477,0,0,0,0.553245649796968,0,0,0,0,0,0,0,0,0,0,0.821481356072697,0,0,0,0,0.558711296340665,0,0,0
TMEM119,0,0.708424292813201,0.539318421217255,0,0,0.498456543456543,0,0,0,0.530344097309234,0.551740116684467,0,0,0,0,0,0,0,0,0,0,0,0,0.608605248905932,0,0,0,0,0
SVEP1,0,0.544248915525875,0.647879165479245,0.643029777758988,0,0.539643134643135,0,0,0,0.52422559508151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509562509317214,0,0,0
SCARF2,0,0.726208631035745,0.417400424586056,0,0,0.59967476967477,0,0,0,0.519977209511663,0,0,0,0,0,0,0,0,0,0.543286179750268,0,0,0,0.599627995038478,0,0,0,0,0
FOXF1,0,0.751951460612878,0,0,0,0.654857642357642,0,0,0,0,0,0,0,0,0,0.419907156673114,0,0,0,0,0.80771160190838,0,0,0.769433574130205,0,0,0,0,0
SHE,0,0.613383307323739,0.651310565595892,0.54410058390526,0,0.674380896880897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49891605755794,0,0,0,0,0,0,0.420039220573093,0
COL3A1,0,0.696917825983214,0,0,0,0.539780497280497,0,0,0,0.540542570712228,0.622659281105665,0,0,0,0,0,0,0,0.524379957702541,0,0,0,0,0.463405936356251,0,0,0,0,0
GAS1,0,0.631052047347836,0.445180649171396,0,0,0.564035131535132,0,0,0,0.621174208847148,0,0,0,0,0,0,0,0,0,0,0.686737604015074,0,0,0,0,0,0,0.438631608633773,0
KLHL38,0,0.699735608155181,0,0,0,0.668477463035485,0,0,0,0.62443943911908,0,0,0,0,0,0,0,0,0.447109935496907,0,0,0,0,0,0,0.452112622247234,0,0.494600268015657,0
BHMT2,0,0.64089575431594,0.560343814024652,0,0,0.752888745205493,0,0,0,0,0,0,0,0,0,0,0,0,0.521530150894015,0,0.904079940193043,0,0,0,0,0,0,0,0
ACTG2,0,0.908953821483777,0.679142499615075,0,0,0.88449827949828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895386993550889,0,0,0,0,0,0,0,0
MGP,0,0.728942973037461,0,0,0,0.756838716838717,0,0,0,0,0.640837797999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544866359447004,0,0,0.695021348321976,0
BNC2,0,0.729188989716206,0,0,0,0.723528693528694,0,0,0,0,0,0,0,0,0,0,0,0,0.61409460490328,0,0.82654702016999,0,0,0,0,0,0,0.461704848790918,0
SOX17,0,0.57028518668368,0.62700388800179,0.572894206513621,0,0.59202380952381,0,0,0,0,0.48954076453922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498236140916466,0,0,0
THBS1,0,0.593771628348828,0,0.475132353424748,0,0.547459484959485,0,0,0,0,0,0,0,0,0,0,0,0,0.529071750631051,0,0,0,0,0.56554373651523,0,0,0,0.632252690675604,0
NTRK3,0,0.663419069691238,0,0,0,0.679915017621243,0,0,0.67032967032967,0.667372393465812,0,0,0,0,0,0,0,0,0,0,0.657874276361629,0,0,0,0,0,0,0,0
GNAO1,0,0.651779693546212,0,0,0,0.894469974469974,0,0,0,0.478965447309048,0,0,0,0,0,0,0,0,0.447661545903907,0,0.848884308571992,0,0,0,0,0,0,0,0
COL6A1,0,0.66552179989359,0,0,0,0.556824841824842,0,0,0,0.413167886190518,0,0,0,0,0,0,0,0,0,0.568336267783782,0.668887890107845,0,0,0.448000323197736,0,0,0,0,0
MMP2,0,0.621149876028342,0,0.474413628527272,0,0.550247807747808,0,0,0,0,0,0,0,0,0,0,0,0,0.562928323792631,0,0.570689684160149,0,0,0.504773936286371,0,0,0,0,0
PDE3A,0,0.592325123582165,0.444664132897334,0,0,0.474197191697192,0,0,0,0.618519474355921,0.598544987665221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554021853555974,0,0,0
PTGER3,0,0.61343397950785,0,0,0,0.723050838050838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566433482355462,0,0,0.755170181078083,0,0,0,0.606621673966231,0
ITGA9,0,0,0.566192498530336,0,0,0.466238483738484,0,0,0,0.427978378957946,0.55134040871086,0,0,0,0,0,0,0,0.543807639590918,0,0.705808011692385,0,0,0,0,0,0,0,0
ANGPT1,0,0,0.461349020143089,0,0,0.543025863025863,0,0,0,0.476779696517469,0.460065138529705,0,0,0,0,0,0,0,0.457500976810821,0,0.862319075744791,0,0,0,0,0,0,0,0
COL18A1,0,0.648948278698364,0.478553917774207,0,0,0.564051226551227,0,0,0,0.536755376689287,0,0,0,0,0,0,0,0,0,0.583368749114606,0,0,0,0,0,0.445225527376003,0,0,0
NOTCH4,0,0,0.630089035009288,0.620191472070726,0,0.55722027972028,0,0,0,0,0.481937486681655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468294642181351,0,0.49421463753763,0
IL17B,0,0.576611987514745,0.668564409385775,0,0,0,0,0,0,0.469029785564018,0.417877885161845,0,0,0,0,0,0,0,0,0,0.53708997418953,0,0,0.577162495188686,0,0,0,0,0
FAM124B,0,0.624396258768049,0.579473650620734,0.52188000582496,0,0.6586289168213,0,0,0,0.420848766990529,0.4370182541714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD3,0,0.765525356761235,0.603660922601614,0,0,0,0,0,0,0.563442253083303,0,0,0,0,0,0,0,0,0,0.674955983243276,0,0,0,0,0.632460829493087,0,0,0,0
GNAL,0,0,0.628800216863679,0,0,0.556211566211566,0,0,0,0,0,0,0,0,0,0,0,0,0.572575493522039,0,0.817879977103194,0,0,0.655307321738979,0,0,0,0,0
CLEC3B,0,0.563435993425723,0.474512620155979,0.599755962363243,0,0.591454933954934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562703533026114,0.438125617042216,0,0,0
PTPRB,0,0,0.63911659645347,0.555840931617789,0,0.347279664779665,0,0,0,0,0.67273562911135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522547765351863,0,0.488768355949656,0
GJA5,0,0,0.499867977706178,0,0,0.604792707292707,0,0,0,0.40479714013449,0.59008560307359,0,0,0,0,0,0,0,0.560605684728881,0,0,0,0,0,0,0.562759535253149,0,0,0
LPHN3,0,0,0.63246078310519,0,0,0,0,0,0,0.723505330040266,0.603544662973046,0,0,0,0,0,0,0,0,0,0.764287802630771,0,0,0,0,0.494226236485545,0,0,0
ECSCR,0,0.591018760994796,0.613335620764908,0.610758794984897,0,0.521576756576757,0,0,0,0,0.414686935349442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463801939508363,0,0,0
PCDH7,0,0,0,0,0,0.726727439227439,0,0,0,0.648275419976254,0.509514364631703,0,0,0,0,0,0,0,0,0,0.813938723675125,0,0,0.502943283164892,0,0,0,0,0
TMEM200B,0,0,0,0,0,0.766971639471639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806877995528554,0,0,0.604598361300129,0,0.482452014580106,0,0.530155898498731,0
NRIP2,0,0.421538463818505,0.679708291391822,0.549771699150214,0,0.513054168054168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484457170539756,0,0,0,0,0.541385865076382,0,0,0
SYNE1,0,0.540300051426378,0.436507407929299,0,0,0.66748778998779,0,0,0,0,0,0,0,0,0,0,0,0,0.485003628154479,0,0.605589913362804,0,0,0,0,0,0,0.45489174990654,0
PLA2G5,0,0.751690310434174,0,0,0,0.716588610441978,0,0,0,0,0.414029316209736,0,0,0,0,0,0,0,0.639057548111809,0,0,0,0,0,0.657978494623656,0,0,0,0
FAM26E,0,0.710983755489062,0,0,0,0.640662670662671,0,0,0,0,0.705305524418122,0,0,0,0,0,0,0,0.561387133385843,0,0,0,0,0,0,0,0,0.559207980534003,0
NEGR1,0,0.829331116219168,0,0.449951145497165,0,0.70201714951715,0,0,0,0,0.487559246935047,0,0,0,0,0,0,0,0,0,0.69548900476313,0,0,0,0,0,0,0,0
DACT1,0,0.707729962608429,0,0,0,0.513266455766456,0,0,0,0.643035560891622,0,0,0,0,0,0,0,0,0,0,0.678214350228851,0,0,0.620367025969375,0,0,0,0,0
KIAA1614,0,0.499912560337072,0.575153185248468,0,0,0.598350538350538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847789222705061,0,0,0.640165507813524,0,0,0,0,0
