,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL24,0,0,0,0,0,0.398369963369963,0.618974511592185,0,0,0,0.445172549014663,0.60369395219046,0.60036883853765,0,0.351822280819825,0.429983615883491,0,0,0,0.581009046202417,0,0.417058642468108,0,0.517100872633887,0.597450076804915,0.654826883805369,0,0,0
STMN1,0,0.358265493493155,0.393738651043046,0.464439558994161,0,0.343323898323898,0.571311668986704,0,0,0.490546144712952,0,0.497276701076804,0,0,0.368741228543668,0.440683354192741,0,0,0,0,0.516116422593079,0.459093308699679,0,0.477725452258453,0,0,0.748153569765121,0,0
PSMB3,0,0,0.401590438957277,0,0,0.425433177933178,0.622491239859838,0,0,0,0.449979762419633,0,0.55627922097802,0,0.507438654358107,0.549265900557515,0,0.42542119757462,0,0.562756764414223,0,0,0,0.447265921856029,0.592516129032258,0.557913066313772,0,0,0
COIL,0,0.4603135082423,0.517282935697265,0,0,0.442644577644578,0.620244803916863,0,0,0,0.424868140500505,0.534584737473984,0.524072181556032,0,0.492890612618034,0.639769712140175,0,0.438983293589031,0,0,0,0.490476062370009,0,0.462735191865899,0,0,0,0,0
PSMG2,0,0,0.327971033449369,0,0,0,0.588564297028752,0,0,0.616685513286763,0,0.715159156542175,0.593808177718945,0,0.327934978098635,0.411401752190238,0,0,0,0.562710217958837,0,0,0,0.445625911723343,0,0.700607571924034,0.74876072925677,0,0
TSEN54,0,0.435463600646757,0.450108273867484,0.49560896668029,0.441257038790014,0,0.391881726107618,0,0,0,0.425201650781322,0,0.457111950514406,0,0.374186250031583,0.480710888610763,0,0.593607753072275,0,0.601341752170482,0,0.546335016066262,0,0.336312139132258,0,0,0,0,0
HNRNPD,0,0.485227143049806,0.373141172230749,0.481438812083973,0,0,0,0,0,0,0,0.593771873305181,0.557126966470682,0,0,0,0,0,0,0.514360593366118,0,0.541331887363921,0,0.454706785405439,0.601665130568356,0.515930255192363,0.82385720939517,0,0
LSM5,0,0,0,0,0.363899933626619,0.367995615495615,0.596121537944607,0,0,0,0.447184328421254,0.608329354612921,0.693053443683604,0,0.433741308936721,0.484362498577768,0,0,0.455789232133665,0.463604719405824,0,0,0,0.507555511394904,0,0.49412538058418,0,0,0
RPL35A,0,0,0,0,0,0.419579587079587,0.557803868861902,0,0,0,0.410057510033679,0.591850499001071,0.569159704171083,0,0.468047781036887,0.591861417681192,0,0.323566358030017,0,0.438249043773906,0,0.427592464421711,0,0.593529057223469,0,0.522399610765028,0,0,0
FKBP3,0,0,0.391084430026183,0,0.353717224207266,0.407302697302697,0.498475687611002,0,0,0.46034937103821,0.458640311999183,0.497177039924721,0,0,0.306704206394234,0,0,0,0.432975272731783,0.528484406937446,0,0.382388917091659,0,0.53979295690988,0,0.648314435413164,0,0,0
LSM6,0,0,0,0,0,0.453179598179598,0.550619113905822,0,0,0.452449478798487,0,0.465767553110123,0,0,0.378831360640939,0.404743429286608,0,0.453613050395315,0,0.567419504988566,0,0.449599243102094,0,0.540871847730191,0,0.482076241510577,0.69170437154834,0,0
SS18L2,0,0,0,0,0.30753545686171,0.338633311133311,0.580860365765852,0,0,0.513265672512651,0,0.451708377562798,0.493294282127951,0,0.379624380686373,0.526669245647969,0,0.295912433697186,0,0.41558092000081,0,0.378949615489295,0,0.607595146792918,0,0.589048733374965,0,0,0
C12orf73,0,0,0.466943348997816,0,0.432309856636016,0.31520535020535,0.632323333173331,0,0,0,0,0.478911236679012,0.425010022786349,0,0.354708276579666,0.539399249061327,0,0.307612270463714,0,0.54993827535264,0.453791051790729,0.394399221021246,0,0.525320031271565,0,0,0,0,0
METTL5,0,0,0.421176498093912,0,0,0.501555944055944,0.59096279940479,0,0,0,0.41693198281634,0.539961804284039,0.541129870527468,0,0.45524231614683,0.459963363295028,0,0.313273676618272,0,0.470011940177686,0,0,0,0.5971488718652,0,0.564765100856534,0,0,0
HMGB2,0,0.467982263086679,0.421007131268031,0.447262973454154,0.48196646569932,0,0.542220899534392,0,0,0,0.495452533732453,0,0.445616288376338,0,0.376071581974499,0,0,0.266042520076337,0,0.611808633355595,0,0,0,0.468180636961592,0,0,0.766601237607293,0,0
LSM3,0,0,0.368938743382825,0,0,0.462903207903208,0.68621782748524,0,0,0.430593217627138,0,0.659110188150984,0.619897308353391,0,0.489639632397022,0.5546005233815,0,0.458751626295428,0,0,0,0,0,0.595818301726924,0,0.458192690831671,0,0,0
AMZ2,0,0,0.592027395257855,0.585555273702655,0,0.451153291153291,0,0,0,0,0,0,0,0,0.482886041698728,0.715662077596996,0,0.543780563138224,0.495137652801121,0,0.469168293867363,0.390370863902671,0,0.364457420882068,0.663643625192012,0,0,0,0
EIF4A3,0,0,0.455351273452756,0.580163662584497,0,0.402804695304695,0.492158786540585,0,0,0,0,0,0.633700033676562,0,0.505473618445382,0.543181931960405,0,0.561746598152321,0.557358951618405,0,0,0.60104730297473,0,0.381215878617413,0,0,0,0,0
POLR2K,0,0,0.456738855563861,0,0,0.311864801864802,0.565948639178227,0,0,0.455964778638447,0,0.644707992824397,0,0,0.428469477054674,0.314214586414837,0,0.376487823059057,0,0,0.458266016620516,0,0,0.552412954988164,0,0.475182403249714,0.668041785880631,0,0
MEA1,0,0.392047584960971,0,0,0,0.366457153957154,0.533774300388806,0,0,0,0.550999332979438,0,0.529282135239825,0,0.462769747405027,0.398498805324838,0,0.435326070076509,0,0.566794163479246,0,0.373801144500629,0,0.43701247368559,0,0.630549420558111,0,0,0
SSBP1,0,0,0,0,0,0.337098457098457,0.480455815293045,0,0,0,0.434140230670589,0.573060895281624,0.524172628098499,0,0.452041064771534,0.461274547730117,0,0.332007996024419,0,0.48554024244632,0.474187331529011,0,0,0.49628377197963,0,0.619008463687578,0,0,0
GEMIN6,0,0,0.465779160066079,0,0,0.359862914862915,0.517295060720971,0,0,0,0,0.416293903055194,0.574317029114919,0,0.503232260124357,0.494798725679827,0,0.396942909697034,0,0.503189444073422,0,0.373525832669802,0,0.446859413352434,0,0.537263686988492,0,0,0
KIAA0101,0,0.490672114602275,0.425640212288815,0,0.413226564969716,0.336463258963259,0.617315605049681,0,0,0,0,0.550878176988935,0.539565441141096,0,0.470674222082364,0.489520992149278,0,0.382574136639875,0.432792314514479,0,0,0,0,0.427112905198243,0,0,0,0,0
CWC15,0,0,0,0,0,0.36550727050727,0.59230451687227,0,0,0.482380592012441,0,0,0.484697574267025,0,0,0,0,0.341281330991238,0.437936851506149,0.472321049116629,0.534592318778587,0,0,0.576894637538107,0,0.6298788115737,0.64619236143456,0,0
PSMA1,0,0,0.386354101569123,0,0,0.393235653235653,0.432576393222291,0,0,0,0,0.496959176010865,0.43195366338308,0,0.355124827442054,0,0,0.279157277003406,0,0,0.480402918873521,0,0,0.451900206147745,0.65552688172043,0.480971481577175,0.692935325038259,0,0
RPS24,0,0,0,0,0,0.387013264513265,0.435387318197091,0,0,0,0.518933170592085,0.609281929810737,0.623424600218387,0,0.315913000934856,0.329253840027307,0,0.281995744886444,0,0.597356970837634,0,0.367732405285568,0,0.457868117853618,0,0.549677089297346,0,0,0
FAM103A1,0,0,0.411383257896536,0,0,0.4005217005217,0.536550664810637,0,0,0.477180628749844,0,0.661369946831934,0.489660566495174,0,0.388125716359527,0.407497098646035,0,0.29653404953601,0,0.457363446866209,0,0,0,0.420486259728689,0,0.51226699721683,0,0,0
PHF5A,0,0.365964629915332,0,0,0,0.315774225774226,0.540702539240628,0,0,0,0.424947577731853,0.418240772072628,0.582740251655764,0,0.401741772919485,0.470038684719536,0,0.320891382446017,0.449270958018842,0,0,0,0,0.476250425834855,0,0,0.685133741433229,0,0
SNRNP27,0,0.328089917614053,0.390539764343997,0.347793561540232,0.303634918695757,0.464771062271062,0.525435990975856,0,0,0,0,0.64266146265488,0.568200869759176,0,0.403868054327328,0,0,0.387119136277518,0,0,0,0.407455570155778,0,0.618908596186267,0,0,0,0,0
VPS72,0,0,0,0,0,0,0.59997849565593,0,0,0,0.571444332783998,0,0.667487101585131,0,0.349423122420244,0.412488792809193,0,0.32979588913928,0,0.591807823852023,0.461133493537987,0.402847940174879,0,0.443060311318035,0,0.553817775198757,0,0,0
YEATS4,0,0,0.358619372860404,0,0.447840220253831,0.379796314796315,0.582242019872318,0,0,0,0,0.668635940129142,0.59130430345644,0,0.40082632573887,0.503239731482535,0,0.358635240484662,0,0,0,0,0,0.399648631650667,0,0,0.681848426375674,0,0
BTF3,0,0,0,0,0,0.355585525585526,0.672544904718476,0,0,0,0,0.660306121975979,0.579960696098913,0,0,0.474549095460234,0,0.316967998647198,0,0.450616234594135,0,0.389928548194768,0,0.453716883150916,0.54947465437788,0.447046751473581,0,0,0
SRP68,0,0.342255884022402,0.529727047909475,0.592071947650521,0.400349877139975,0.361221556221556,0,0,0,0,0,0,0,0,0.396465921384782,0.592400045511435,0,0.604573384316473,0.589444861354883,0,0,0.601547615844965,0,0.340421336291612,0,0,0,0,0
TOMM6,0,0,0.33056461436031,0,0,0.392378454878455,0.547524792396678,0,0,0,0.491582175294012,0,0.554472641073451,0,0.326353417049299,0.397921947889407,0,0.455612487878275,0,0.466929755327545,0,0.395838668664657,0,0.451627781029167,0,0.53594751441906,0,0,0
ZNRD1,0,0,0,0,0,0,0.610163106609706,0,0,0,0.420011751666606,0,0.637457230037161,0,0.375050245658201,0.314168164751394,0,0.427387418944055,0,0.52967032967033,0,0.488565649818025,0,0.446151981551524,0.549253456221198,0.538663743230146,0,0,0
MED4,0,0,0,0,0,0.308983516483516,0.400171650746412,0,0,0.510503925790446,0.424697287407686,0.577216533553361,0.469099931917946,0,0,0.337418591421095,0,0,0,0.572098435634347,0,0,0,0.429033638769752,0,0.530176115197051,0.773562778627986,0,0
MRPL9,0,0,0,0,0,0,0.65879594873518,0,0,0,0.481750241779192,0,0.575920674930788,0,0.364100367281406,0.384052793264308,0,0.366331025748096,0,0.458415801509724,0,0.440833985219109,0,0.494766598824259,0.543072196620584,0.524961239482083,0,0,0
DGUOK,0,0,0,0,0.325839144677598,0.358700188700189,0.637694811116978,0,0,0,0,0,0.645738311244327,0,0.408513739172779,0.513172147001934,0,0.321409467541386,0,0.51520450083986,0,0.41055317763308,0,0.525356718582123,0,0.623346290030513,0,0,0
BANF1,0,0,0.368635058406385,0,0,0,0.671783036528584,0,0,0,0.521060953574612,0,0.605551092884623,0,0.383059346151814,0,0,0.479392205515428,0,0.637390969987655,0,0.379735022844244,0,0.575197740236371,0,0.654304521486467,0,0,0
TIMM9,0,0,0.327300727533831,0,0,0.367311854811855,0.532837325397206,0,0,0.45248251752611,0,0.718297323982182,0.603092703848896,0,0.375824890148635,0.376922516782342,0,0.42482934682454,0,0.572996984599195,0,0,0,0.5127387950839,0,0,0,0,0
PSMB1,0,0,0.320156800696255,0,0,0.33038295038295,0.503711227379638,0,0,0,0.457844048323055,0,0.507334930175803,0,0.347367931440804,0.395197405848219,0,0.320835734671411,0.467845868555374,0.444079493250764,0,0,0,0.484923262375416,0,0.665132052789072,0,0,0
SMARCE1,0,0.518937356150639,0.364789203491472,0,0,0.468958541458541,0.498006432102914,0,0,0.406149442268875,0.479438366165287,0.488070791865796,0.544196624471344,0,0.448231812220203,0.408870178632381,0,0,0,0,0,0,0,0,0.610125960061444,0,0,0,0
UBE2T,0,0.335299243721017,0.422055200399858,0,0.39690652184591,0.313000888000888,0.618005280084481,0,0,0,0,0,0,0,0.447386192148585,0.555946751621345,0,0.466579413256766,0,0,0,0,0,0.409510202566365,0.539520737327189,0,0.711998469625391,0,0
RPL27,0,0,0,0,0,0.489615662115662,0.586925358805741,0,0,0,0.483980158344881,0.655072752641021,0.576157431367604,0,0.552696957237787,0.545966321538287,0,0.377425639043514,0,0.412569566713213,0,0,0,0.534099654091072,0,0,0,0,0
CETN3,0,0,0.38951419039561,0,0,0.325586635586636,0,0,0,0,0,0.69767210090344,0.469623740955802,0,0.309652679041072,0.531047445670725,0,0,0,0.442861190375003,0,0.454042664249885,0,0.554625985971471,0.568927803379416,0.456693650015221,0,0,0
SNRPA,0,0,0,0,0,0.350818070818071,0.493734747755964,0,0,0,0.484294754999187,0,0.505388687299271,0,0,0.300484014108545,0,0.334425870262174,0,0.658193188027442,0,0.427714747595301,0,0.509288004122955,0.534937019969278,0.545148015548037,0,0,0
CCDC43,0,0.494084484498726,0.416388436211937,0,0,0.496407758907759,0,0,0,0,0,0.617317399910073,0.423991124549339,0,0.424986160910141,0.391552395039254,0,0.28444942350631,0.569359770278903,0,0,0,0,0.482978070596868,0.538568356374808,0,0,0,0
MRPL12,0,0,0,0,0,0.362659007659008,0.537605913694619,0,0,0,0,0,0.540458380288569,0,0.490748482294004,0.58519194447605,0,0.600295839099421,0,0.54982292109364,0,0.419060592710036,0,0.404436216490073,0.64963440860215,0,0,0,0
CACYBP,0,0,0.402620393990079,0,0,0.32773976023976,0.596815821053137,0,0,0,0,0.554897070889209,0,0,0.423201435130845,0.560840596199795,0,0.400097577725706,0.437806610063322,0,0,0.473184522863285,0,0.510061822485827,0,0.450291603953416,0,0,0
C8orf59,0,0,0,0,0,0.335883838383838,0.638899822397158,0,0,0.506215956084674,0,0.717066624639018,0,0,0.428046494748037,0.471810899988622,0,0.410531319775407,0,0.592056746200393,0.47057412488925,0,0,0.528875424742971,0,0,0,0,0
RPS7,0,0,0,0,0,0.455063547563548,0.51431440503048,0,0,0,0,0,0.593674200400328,0,0.423017449886416,0.534708157924679,0,0.265436433849031,0,0.564584218727865,0.472272421939331,0.359634464149893,0,0.422473816615858,0,0.494103189623691,0,0,0
HNRNPA3,0,0,0.399939675837666,0.542093556372929,0,0,0,0,0,0,0,0.393167880369534,0.634083888170488,0,0,0,0,0,0.472779538449135,0.455552182624006,0,0.363248456000243,0,0.361149666756929,0.65842089093702,0,0.804802382061348,0,0
CKS2,0,0,0.412002654768652,0,0,0.398555333555334,0.601349397590361,0,0,0,0,0.497077378772638,0.560747415578982,0,0.465893247213232,0.538950506314712,0,0.437699512370198,0,0,0,0,0,0.473902983901259,0,0,0.695854680950163,0,0
SLC35B1,0,0.373517045547172,0.496102962223889,0,0,0.436678044178044,0.472265732251716,0,0,0,0,0,0.508103951237504,0,0.359587560668043,0.549633632950279,0,0.477535122804717,0,0,0,0.356664031173125,0,0.398709829578707,0.649155145929339,0,0,0,0
NACA,0,0,0,0,0,0.311043123543124,0.453060048960783,0,0,0,0,0.490335185949168,0.605299174705549,0,0,0.407890089885084,0,0,0,0.623153825916257,0.477470438644303,0,0,0.482135900280396,0,0.500327615922907,0.712705436156764,0,0
SNRPD2,0,0,0,0,0,0.448987401487401,0.56032141314261,0,0,0,0.479251121262825,0.417262702161488,0,0,0.445125080105935,0.522579360564342,0,0.426172658220859,0,0.573432092769109,0,0,0,0.518175286728802,0,0.613354833089908,0,0,0
PFDN2,0,0,0,0,0,0,0.568460807372918,0,0,0,0.490284700515333,0,0.533482958347487,0,0.418049848286824,0.329937421777222,0,0.404583909942057,0,0.644923400724506,0,0.380313596945576,0,0.577258344179384,0,0.651175964372183,0,0,0
UBE2N,0,0,0.416976681046312,0,0,0.363128815628816,0.608402822445159,0,0,0.417135546470944,0,0.718994952046762,0,0,0.445768109683688,0.498047104334964,0,0.289362388661313,0,0,0,0,0,0.547123540150767,0,0,0.681357708430368,0,0
RBX1,0,0,0.322508579448122,0,0,0.379596237096237,0.472731915710651,0,0,0,0.419879356281026,0,0.526319180916032,0,0.416773780839349,0.362723404255319,0,0.41203337831169,0,0.476346305628074,0,0,0,0.61540190075209,0,0.567551309460034,0,0,0
SPCS2,0,0,0,0,0,0.384174714174714,0,0,0,0,0.533511793907038,0.454533655339288,0.555411357019668,0,0,0,0,0,0.457581602465905,0.438184283488151,0.459223275916674,0.41062864382021,0,0.529113127942628,0,0,0.722852485195289,0,0
POLR2H,0,0,0,0,0,0,0.49944338309413,0,0,0,0,0,0.614048666276932,0,0.323477872386364,0.571519399249061,0,0.367618689369808,0,0.547768805779856,0,0.438242280699977,0,0.452619211921629,0.615483870967742,0.493574013482896,0,0,0
SLBP,0,0.363118394785632,0.410086920293541,0,0,0.334024586524587,0.469364181826909,0,0,0,0,0.442727285369279,0,0,0.442234834999001,0.415826828990784,0,0.27483486846419,0,0,0.568169315152477,0,0,0.483605467282781,0,0,0.718061747288576,0,0
RAD51C,0,0,0.45103070276596,0.476287950318729,0.453812565098181,0.412862415362415,0.539958335333365,0,0,0,0,0.448783438634225,0,0,0.36025585663392,0.558336329502788,0,0.415997743029793,0,0,0,0.418231163412595,0,0.368794931036591,0,0,0,0,0
SKA2,0,0,0.521603780201837,0,0,0,0,0,0,0,0.47470113317841,0.508232474702291,0.57050035207315,0,0,0,0,0.531429776822227,0,0.543225466982373,0,0.388111769615706,0,0.568125278430482,0,0,0.788883159225498,0,0
TOMM5,0,0,0.36423691303737,0,0,0.374232989232989,0.596641482263716,0,0,0,0,0.515579587541893,0.681146081928807,0,0.408915245049511,0,0,0.411802159651308,0,0.533883795762249,0,0,0,0.535774604519527,0,0.464665269157935,0,0,0
RPL34,0,0,0,0,0,0.331381951381951,0.531143090289445,0,0,0.564458453696119,0.46799057849218,0.422662945983656,0.513726333467942,0,0,0.353418591421095,0,0,0,0.655202072329144,0,0,0,0.485410788689826,0,0.55627747282344,0,0,0
PLBD2,0,0,0,0,0,0,-0.607405174482792,0,0,-0.434530748250298,0,-0.478653971844566,-0.557516943975904,0,0,-0.415464330413016,0,-0.334106219091759,0,-0.624131301479368,-0.450867955498244,0,0,-0.342672037281296,0,-0.635893390574348,0,0,0
SHFM1,0,0.430392100196961,0,0,0.340640282722896,0,0.458988335813373,0,0,0,0.480971630821141,0.425265724443868,0.499133739687464,0,0.363857809955416,0,0,0.300184802377066,0,0.593855867889017,0,0,0,0.391282942147605,0,0.590944449119995,0,0,0
RPL15,0,0,0,0,0,0.361740204240204,0.563013296212739,0,0,0.521940728107064,0,0.561859445327746,0.551004538317659,0,0,0.507077483217659,0,0,0,0.472616517920385,0,0.368081785781541,0,0.407325123819673,0,0.5564584074183,0,0,0
CSNK2B,0,0,0.352900077785311,0,0,0,0.505764892238276,0,0,0,0.409150286415351,0,0.661512208847168,0,0.310009509349712,0,0,0.397847509567966,0,0.706051039200211,0,0.44562888314585,0,0.520459617753164,0,0.5546637019789,0,0,0
CBX1,0,0.481084133258046,0.410283774211547,0,0,0,0,0,0,0,0,0.398234375217285,0.502737569193672,0,0.371376512824989,0.420991011491637,0,0.306005818427782,0,0,0.458469042001719,0.44983472555638,0,0.400697495654301,0,0,0.644212855146716,0,0
COQ5,0,0,0.37326955064186,0,0,0.317154234654235,0.599127538040609,0,0,0,0,0.476857753405862,0.618705216368267,0,0.372603999898934,0.511126180452839,0,0,0,0.475148240341611,0,0.364222528823017,0,0,0,0,0.711482799920155,0,0
C17orf58,0,0.498100780880651,0.418564929461382,0,0.442535387591578,0.340461205461205,0,0,0,0,0,0,0.498046759396271,0,0.424492777258413,0.620241438161338,0,0,0,0.589146580859288,0,0,0,0.451980241262742,0,0.510518146957196,0,0,0
SCNM1,0,0,0,0,0,0,0.621770844333509,0,0,0,0.507107740842968,0,0.574120218037517,0,0.388913108891242,0.476812834224599,0,0.377539091483216,0,0.720476392852084,0,0,0,0.514175933124274,0,0.600847326375992,0,0,0
RPL14,0,0,0,0,0,0.346019536019536,0.570864685834973,0,0,0,0,0.45278610862602,0.603119382683833,0,0.315626801665744,0.453279098873592,0,0,0,0.596185214417259,0,0.357506038168422,0,0.506998432054227,0,0.573210556856832,0,0,0
PHB,0,0,0.377534093999115,0,0,0.340150682650683,0.581355733691739,0,0,0,0,0,0.471347514421878,0,0.493694657996467,0.523892820571169,0,0.511855995637905,0,0,0,0.47467917262506,0,0.360071649444013,0.638912442396313,0,0,0,0
CHCHD1,0,0,0,0,0,0.313863913863914,0.528535688571017,0,0,0,0.471493382122084,0,0.603330189215628,0,0.375362630093187,0,0,0.356303641866452,0,0.647823447270961,0,0.375250374797927,0,0.537439182047676,0,0.553944107139799,0,0,0
RPL19,0,0,0,0,0,0.433397435897436,0.606978927662843,0,0,0,0.503430301394943,0,0.587742897671361,0,0.392763936135759,0.463034930026169,0,0.282285199590018,0,0.574053386760569,0,0,0,0.423062342222727,0,0.48049129129107,0,0,0
RPL23,0,0,0,0,0,0.465978465978466,0.548593865501848,0,0,0,0.492674752452152,0,0.568172004134491,0,0.386327094066763,0.454429627944021,0,0,0,0.541110638900694,0,0.373620165403714,0,0.400118251063495,0,0.491895327173025,0,0,0
TMEM14B,0,0,0.421042453761129,0,0,0.411319513819514,0.492303940863054,0,0,0,0,0.407825022829357,0.425647982249099,0,0.443543633903818,0.423815223574923,0,0.348949939434515,0,0,0,0,0,0.607390746062666,0,0,0.739503626322443,0,0
NDUFB4,0,0,0,0,0,0.507819402819403,0.464775308404934,0,0,0,0,0.598734071598426,0,0,0.359863997923562,0.359133007168051,0,0.452343936031805,0.453848014438194,0,0.455013896046313,0,0,0.584180235148191,0,0.484029690584348,0,0,0
HMGB1,0,0,0,0,0,0.409644244644245,0.581770460327365,0,0,0.515798433839636,0,0.552542286458599,0,0,0.352785619290658,0.421803390601889,0,0,0,0,0.622059797572845,0,0,0.41156425520392,0,0,0.850663716814159,0,0
PPIA,0,0,0.429331149531256,0,0,0,0.454418662698603,0,0,0,0,0,0.445552725687636,0,0.464600871460696,0.370368187507111,0,0.304110343066374,0,0.590415477708295,0,0,0,0.55541858474332,0.559059907834101,0.53559153826449,0,0,0
RPL32,0,0,0,0,0,0.384181929181929,0.596990927854846,0,0,0,0,0,0.604461634231715,0,0.393508950043757,0.503802025258846,0,0.277282076412591,0,0.528154534231882,0,0.381267405699584,0,0.501920078440964,0,0.525330290808394,0,0,0
HMGN1,0,0,0,0,0.446367915082375,0,0.476353861661787,0,0,0,0.423279395873551,0,0.532907832643523,0,0,0,0,0,0,0.472288668973752,0,0.518917731025233,0,0.479988382351657,0,0.575083068775956,0.752603300286114,0,0
RPP21,0,0,0,0,0,0.336847874347874,0.569117457879326,0,0,0,0.413310653793632,0,0.421458967806081,0,0,0.30144567072477,0,0.462727206844072,0,0.685985469410884,0,0.423807974889325,0,0.447866676566417,0,0.604494654740882,0,0,0
RBMX2,0,0,0,0,0,0,0.580735179762876,0,0,0,0.500538407901357,0.595869392901345,0.530113552702362,0,0.29911969606832,0,0,0,0,0.614558921741242,0.494631410695029,0,0,0.495735864466593,0,0.554806700159978,0,0,0
TACO1,0,0,0.508931472467728,0,0,0.436066156066156,0.515402678442855,0,0,0,0,0,0,0,0.56383644837273,0.656893389464103,0,0.585575061514517,0.482488727913222,0.426395887721855,0,0.467665009787895,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0.510938991023856,0,0,0,0.45813090499181,0.519130305797498,0.599379534855242,0,0.303087208087082,0.318525884628513,0,0.313413011743837,0,0.525274725274725,0,0,0,0.467975690289218,0,0.612982098616629,0,0,0
TXNL1,0,0,0.330330015715034,0,0,0,0.485160658570537,0,0,0.513673254048699,0,0.707132957247684,0.44456575458096,0,0,0.479269086357947,0,0.283302820522554,0,0,0,0.370811146216087,0,0.373763441095029,0,0,0.629782420653404,0,0
OSTC,0,0,0,0,0,0.403194305694306,0.440396294340709,0,0,0,0,0.711446199201784,0.441418672560308,0,0.355170996023989,0,0,0.331528734957846,0,0,0,0,0,0.483440592762118,0.584768049155146,0,0.831725331026682,0,0
PFDN5,0,0,0,0,0,0.344255744255744,0.515994047904766,0,0,0,0.434580918168304,0,0.495550320218912,0,0.347644828085198,0.460896120150188,0,0.368268776163082,0,0.594847509764637,0,0,0,0.457046365772486,0,0.555264883642942,0,0,0
TRIAP1,0,0,0.409840147288688,0,0,0.325143745143745,0.531825085201363,0,0,0.415394260071721,0,0.543751245764401,0.625782542711648,0,0.400386231196639,0.534363181249289,0,0.283777336430053,0,0,0,0,0,0.503619377888034,0,0,0,0,0
UBE2D2,0,0,0.375380538254134,0,0,0.408070540570541,0.577537176594825,0,0,0,0,0.632883081244698,0,0,0,0.387934463533963,0,0,0,0.424177847934754,0,0,0,0.475296883325617,0.614439324116743,0,0.673073724133342,0,0
PTTG1,0,0,0.418421512135498,0,0,0.350124597624598,0.551144434310949,0,0,0,0,0,0.446722366631338,0,0.366965346000216,0.447673683012857,0,0.419120057701134,0,0.448448788780281,0,0,0,0.489966348127637,0.629806451612903,0,0,0,0
RPAIN,0,0,0,0,0,0,0.631162098593577,0,0,0,0.486252945797329,0,0.642043219712597,0,0,0.335015587666401,0,0,0,0.46551717159452,0,0.369610674831922,0,0.476017090172168,0,0.487921948222688,0.669805043582408,0,0
PSMA2,0,0,0,0,0,0,0.56071770748332,0,0,0,0,0.61022986960613,0.61015049487052,0,0.453785249482613,0.432603254067585,0,0.326498434960261,0.45765602614752,0,0,0,0,0.559350787466916,0.5521044546851,0,0,0,0
MRPL22,0,0,0,0,0.341655405022462,0.45202935952936,0.574309988959823,0,0,0,0,0,0,0,0,0.46213994766185,0,0.423752195714517,0,0.641871572258313,0,0,0,0.543761519378762,0.587508448540706,0.496034447736973,0,0,0
FRG1,0,0,0,0,0,0.322819125319125,0.559745403926463,0,0,0.462726289310372,0,0.652219662449996,0,0,0.298485050337536,0,0,0.308774834437086,0,0.483504340962905,0,0.398371677260466,0,0.528386915732742,0,0.498197652030639,0,0,0
RWDD1,0,0,0,0,0,0.354076756576757,0.471574521192339,0,0,0.542816113091357,0.448807748030146,0.671822779294585,0.49878618590337,0,0.305497276972444,0.32742746615087,0,0,0,0.404541315038553,0,0,0,0.478497414418113,0,0,0,0,0
MRPL18,0,0,0.338669957535076,0,0.363637966581569,0.396673881673882,0.507691835069361,0,0,0,0,0,0.462559972708864,0,0,0,0,0,0,0.519249994940603,0,0,0,0.566092299158813,0,0.643108030936225,0.697152172466565,0,0
MAD2L1,0,0,0.440859846792635,0,0,0.358659118659119,0.611888062208995,0,0,0,0,0,0.513719481526729,0,0.435200672545313,0.503001024007282,0,0,0,0,0,0,0,0.360129846874154,0.536165898617511,0,0.726944573823941,0,0
RPS25,0,0,0,0,0,0.369687534687535,0.508072769164307,0,0,0,0.442028473834259,0.750585219555836,0.612371981683449,0,0.324785063430119,0.365176470588235,0,0.268171802366713,0,0,0,0,0,0.364124832941711,0,0.480306949785263,0,0,0
PCGF1,0,0,0,0,0.332519304326361,0.345446775446775,0.461573465175443,0,0,0,0,0,0.534172671834294,0,0,0,0,0.387591926672625,0,0.448406289842754,0.454793862279781,0.424720556744808,0,0.538076951633896,0,0.555819565576498,0,0,0
STRA13,0,0,0.428379443193659,0,0,0,0.661388758220131,0,0,0,0,0,0.462154104531466,0,0.437756597398481,0.600422118557288,0,0.594791454572435,0,0.434887580191448,0,0.389303855867968,0,0.455512486788201,0,0,0,0,0
RPL23A,0,0,0,0,0,0.42469696969697,0.552098305572889,0,0,0,0.5141845894293,0.434777570214758,0.560034376334853,0,0.44532870422477,0.525262259642735,0,0.284275146754829,0,0,0,0.370266112642368,0,0.343421288248705,0,0,0,0,0
PSMD12,0,0,0.539521636132825,0.518785495849716,0,0.40034521034521,0,0,0,0,0,0,0,0,0.50807341493611,0.61154670610991,0,0.480390845811664,0.685225038607285,0,0,0,0,0,0.689290322580645,0,0,0,0
VPS29,0,0,0.40971296946321,0,0,0.32269869019869,0.549462487399798,0,0,0,0,0,0,0,0.514210046375307,0.518723859369667,0,0.333116206357478,0,0,0,0,0,0.561788309850543,0,0.578124519464419,0.638997937321179,0,0
