,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367625078299915,0,0,0,0,0,0,0,0,0,-0.495944678856071
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863513873178522,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22968356374808,0,0,0,-0.630239099859353
OSGEP,0,0,0,0,0,0,0,0,0,0,0,0.537829519169707,0,0,0,0,0,0,0,0,0.321974305999229,0,0,0,0,0,0,0,0
PELP1,0,0.351133973865915,0,0,0,0,0,0,0,0,0,0,0.508088789495245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0.389789377289377,0,0,0,0,0,0,0,0,0,0.468084644533891,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0.29720695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559001406469761
GBAS,0,0,0,0,0,0,0,0,0,0,0,-0.513326781964576,0,0,0,0,0,0,0,0,0,0.341893621325347,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0.467917246675947,0,0,0,0,0,0,0,0,0,0,0,0.386782974342436,0,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0.427329333269332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42258064516129,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847054028877504,0,0
ATP6V0D1,0,0,0,-0.314704030966239,0,0,0,0,0,0,0,0,0,0,0,0,-0.315696961266581,-0.21489790143183,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0.382901849217639,0,0,0,0,0,0,0,0.460393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0.321049244399348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52149554617909
PRDM1,-0.449587482219061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392582101442861,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341037126305607,0,0,-0.500961087669949
C19orf60,0.493001422475107,0,0,0,0,0.348303363303363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC8P1,0,0,0,0,0,0,0,0,0,0,0.490869208942181,0,0,0,0,0,0,0,0,0,0,0.350288976730129,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381303530783495,0,0,0,0,0,0,0,0,0,-0.459587435536803
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840774502628252,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0.501416115440062,0,0,0,0,0.339268326610099,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258178404824212,0,0.270833836607781,0,0,0,0,0,0,0,0,0,0.307556191013373,0
ADK,0,0,0,0,0,0,0.486510824173187,0,0,0,0,0,0,0,0,0,0,0,0.345673193210079,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0.253388883781091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576957337083919
C3,-0.395561877667141,0,0,0,0,0,-0.433988767820285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf27,0,0,0,0,-0.177578219383409,0,0,0,0,0,0,0,0,0,0,0,-0.312368001563362,0,0,0,0,0,0,0,0,0.335381224622541,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0.491257631031238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331361373638266,0
GPN2,0,0,0.322709688073109,0,0,0,0,0,0,0,0,0.499341772856011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0.40153627311522,0,0,0,0,0,0,0,0.418177655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81951560316721,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819482334153969,0,0
UBE2S,0.399459459459459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418087435421951,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348002034247297,0,0,0,0,0,0,0,0,0,-0.468799812470699
IRF9,0,0,0,0,0,0,0,0,0.374542124542125,0,0,0,0,0,0,0,0,0,0.441627025719584,0,0,0,0,0,0,0,0,0,0
RPS10P7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357933206034472,0,0,0,0,0.457176607298768,0,0,0,0,0,0,0
UTP11L,0,0,0,0.286363721773606,0,0,0.52775922814765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363042021269869,0,0.449900458325839,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,-0.315092753092161,0,0,-0.495731579705275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808378800984763,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402540876819409,0,0,0,0,0.405678473423977,0,0,0
TMEM134,0.416045519203414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389549054509145,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801683412069998,0,0
TMED4,0,0,0,0,0,0.221773226773227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32396201675,0,0,0,0,0,0.253363590453267,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284427858412419,0.513783403656821
ZBTB9,0,0,0,0,0,0,0,0,0,0,0,0.504257617125031,0,0,0,0.290377062236887,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79457216048972,0,0
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0,0.427713040701989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366426402397833,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360797607252532,0.433269198720289,0,0,0,0,0,0,0
GTPBP4,0,0,0,0.277552295457001,0,0,0,0,0,0,0,0,0.514847865037168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791644487324506,0,0
SLC7A5P2,0,0,0,0,0,0,0,0,0.293452380952381,0.494816792448091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455015851033132,0,0,0,0,0,0,0.333040381449587,0
P4HTM,0,0,0,0,0.195827922916197,0.28484237984238,0,0,0,0,0,0,0,0,0,0,0.30735087697113,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3E,0.34199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445874355368026
CORO1C,0,0,0,0,0,0,0,0,0.32742673992674,0,0,0,0.458081135731124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BN,0.338293029871977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446085325832161
ZBTB45,0,0,0.268931666246462,0,0,0,0,0,0,0,0,0.515382582938938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,-0.314249543163423,0,0,0,0,0,0,0,0,-0.469788916474837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD5,0,0,0,0,0,0,0,0,-0.308653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472925457102672
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780274802049371,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39897605418044,0,0.378622688325835,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776665114112716,0,0
PAG1,-0.423584637268848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351559832572491,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0.272832433752824,0,0,0,0,0,0,0,0.500966481405083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773754075454122,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39553820143812,0,0,0,0,0,0.377405539414053,0
C12orf73,0,0,0,0,0,0,0.529889694235108,0,0,0,0,0,0,0,0,0.242251450676983,0,0,0,0,0,0,0,0,0,0,0,0,0
IL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770959478341873,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76870550269479,0,0
RPUSD1,0,0,0.271322074367644,0,0,0,0.496701579225268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764860975981076,0,0
CDC26,0.505661450924609,0,0,0,0.25871008938366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0.523629626074017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239533026113671,0,0,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762509148978641,0,0
TXNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420136401351871,0,0.342208762532715,0,0,0,0,0,0,0
ZNF524,0,0,0.264206772019109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497937177684013
DNAJC2,0,0,0,0.289876313551957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471151520413796,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0,0.476946931194655,0,0,0,0,0.281351559832572,0,0,0,0,0,0,0,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,-0.282600732600733,0,0,0,0,0,0,0,0,0,0,0.475680488940158,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756013374143323,0,0
INO80E,0,0,0.3331352998926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420431781392839,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0.222598939789142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529653070792311
FAF1,0,0,0,0.245950713322717,0,0,0.499329717275476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT5,0.407396870554765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335067818579872,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0.469291988671819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272344249070315,0
CHMP4A,0,0,0,0,0,0,0,0,0.362545787545788,0,0,0,0,0,0,0,0,0,0.378413411147427,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0.281081024154309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458861310107047,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0.204426734687167,0.267473390823345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266737937050324,0
NDUFS3,0,0,0,0,0,0,0,0,0.346611721611722,0,0,0,0,0,0,0,0,0,0.391629816607645,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.477395460086868,0,0,0,0,0,0.258606424427734,0,0,0,0,0,0,0,0,0,0,0
LOC100268168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40302933905759,0,0,0.331760368663594,0,0,0,0
INTS7,0,0,0,0,0,0,0.511242355877694,0,0,0,0,0,0,0,0,0,0,0.223470246989844,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0.439027696443143,0,-0.29478021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,-0.30952380952381,0,0,0.423138074731958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,-0.287912087912088,0,0,0,0,0,0,0,0,0.21869014628894,0,0,0,0,0,0,-0.22594777265745,0,0,0,0
PRR5,0,0,0,0,0,0,0,0,0,0,0,0.486457671822779,0,0,0,0,0,0,0,0,0,0,0,0,-0.244516129032258,0,0,0,0
C6orf226,0,0,0,0,0,0.281259018759019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445429340456965,0,0,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341184826148633,0,0,0,0,0,0,0,0,0.378949091773878,0,0,0
MRFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407993855606759,0,0,0.310664978914023,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716481469159625,0,0
IP6K1,0,0,0,0,0.201904802687177,0,0,0,0,0,0,0.513695296457162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714568500898264,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714069465699647,0,0
SMAD3,0.433598862019915,-0.279423076068061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,-0.265472003746567,0,0,0,0,0,0,0,0,0,0.447302427560249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711424579146983,0,0
GEMIN7,0,0,0,0,0,0,0.443569721115538,0,0,0,0,0,0,0,0.265895084768732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0.400369843527738,0,0,0,0,0,0,0,0.308791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0.30165162669875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405821735699858,0,0,0,0,0,0,0,0
TP53I3,0.36873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337452477378302,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281300977503509,0,0,0.418094428591666,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0.309634971592949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387676058521822,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361720964471847,0,0,0,0,0,0.334832197598232,0
TMX2,0,0,0,0,0,0,0,0,0.428891941391941,0,0,0,0,0,0,0.266605757196496,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693366118227997,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,-0.204408603098516,0,0,0,0,0,0,-0.486371916877964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385318123169901,0,0,0,0.305041270582576,0,0,0
USP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192453730385238,0,0,0,0,0,0,0,0,0,0,0.495382090951711
KDM5A,0,0,0,0,0.168522896297574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516947960618847
SCARNA2,0,0,0,0,0,0.301231629823419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38232259863104,0,0,0,0,0,0,0,0
HIST2H2BE,0.407908961593172,0.275536457152342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265136626071112,0,0,0,0.418128445546779,0,0,0,0,0,0,0
GGCX,0,0,0,-0.281700230649624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400979499322041,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353915615948995,0,0.328506796707177,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679211857076319,0,0
MRPL39,0,0,0,0,0,0,0.417709211347382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25956280210663,0
GUCA2B,0,0,0,0,0,0,0,0,0.36157671603789,0,0,0,0,0,0,0,0.315200231574872,0,0,0,0,0,0,0,0,0,0,0,0
HOXB5,0.411635846372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263741935483871,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380184074572529,0,0.294910308478336,0,0,0,0,0,0,0,0
ST20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290646268269321,0,0,0,0.383595159979906,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673722456633849
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413265739785077,0,0,0,0,0.257333333333333,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0.433616401907932,0,0,0,0,0,0.236849870068917,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0.439818749099986,0,0,0,0,0,0,0,0,0,0,0.229286086503387,0,0,0,0,0,0,0,0,0,0,0
SIRT1,0,0,0,0,0.168095940392422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499929676511955
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663292634240469,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36923683770123,0,0,0.293769585253456,0,0,0,0
PLAA,0,0,0,0.245006506104464,0,0,0,0,0,0,0,0,0,0,0,0,-0.417038657544987,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,-0.363690476190476,0,0,0,0,0,0,0,-0.297942563765349,0,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660323374808703,0,0
DOHH,0,0,0.220207772928395,0,0,0,0,0,0,0,0,0.439141801595506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360062804637956,0,0,-0.298150537634409,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65490884290372,0,0
POLDIP3,0,0,0,0,0.224280314813859,0,0,0,0,0,0,0,0.429321789027272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1E,0,0,0,0,0,0,0.408489007921552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244872503840246,0,0,0,0
RFX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362477485681906,0,0,0,0,0,0,0,0.290878921237481,0
FNTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307247567695781,0,0.344232017891927,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648487923348194,0,0
RNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643858415377403
HSF2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337749485642968,0,0,0,0.303950844854071,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268552995391705,0,0,0.364091532160214,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223424520911485,0,-0.408635379353611,0,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631836782221039,0,0
PHLDA3,0,-0.345514122987591,0,0,0,0,0,0,-0.285851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0.626405632004105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0.624675735526732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624402250351617
DDX5,0,0,0,0,0,0,0,0,0,0,0.41077622784111,0,0,0,0,0.213612015018773,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0.237964314546854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384703976493891,0
IPO11,0,0,0,0,0.158974953179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460900140646976
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308828949947401,0,0,0,0,0,0.309898931600108,0
LCORL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617547741034001,0,0
ZNF77,0,0,0,0,0,0,0.617304852877646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61601031411158
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615739701096728,0,0
RPL31,0,0,0.229052634727298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386390926202376,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0.223080052343031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39109198524636,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216248977633908,0,0,0,0.394023287607579,0,0,0,0,0,0,0
RPL28,0,0,0.267666649184455,0,0,0,0,0,0.342078754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338230017444568,0,0,-0.271010752688172,0,0,0,0
TTC33,0,0,0,0,0.248742747102304,0,0,0,0,0,0,0,0,0,0,0,0.360487613652171,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250361494845894,0,0,0,0,0,0,0,0,0,0.358451115294056,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608153064200035,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608134083450539
AARS2,0,0,0,0,0,0,0,0,0,0,0,0.604889886015455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0.603640378246052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCK2,0,0.241456478019299,0,0,0,0,0,0,0.358882783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0.599496951951231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,-0.254473131570016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344830741151143,0,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595199281389314,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594467363098011,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594116268166901
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271132838404321,0,0.322504607433545,0
NOLC1,0.364125177809388,0,0,0.226588593413098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
