,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL19,0,0.460286831734966,0.450366210212434,0,0.438010158779737,0,0,0.509945961248636,0,0,0,0.719528023325345,0,0,0.375486090853338,0,0,0.310027556432883,0,0,0.653641632148116,0,0,0.342180689372036,0,0.482989109486884,0.684634706234613,0.56579808619344,0
TAF2,0,0.461136033885092,0,0,0.451269721521474,0,0,0.541806580999247,0,0,0,0.470099336673913,0,0,0.422759158491459,0,0,0,0,0,0.691057147392712,0.558043455247328,0,0.388960176797897,0.544602150537634,0,0.748477942644221,0.69514465045812,0
SMNDC1,0,0.371502969243469,0.402687037024165,0.386363956651024,0.457094709902984,0,0,0.520943733324769,0,0.448120782107721,0,0,0,0,0.414099678198093,0,0,0,0,0,0.560035494740694,0.481377495493865,0,0,0,0.546612711019,0.781672100605496,0.590888759173876,0
LRRC40,0,0.498008895133167,0.318653793861132,0.321839606909154,0.421637218464143,0,0,0.434810031723828,0,0,0,0.513838993932258,0,0,0.383015704208691,0,0,0,0,0,0.661393643634055,0.495442156739777,0,0,0,0.467830933977933,0.847128884157296,0.596235349673053,0
ADNP,0,0.488156371757878,0.391280462490861,0,0.548372592705477,0,0,0.546707299810989,0,0,0,0.642102896662974,0,0,0.450605933926098,0,0,0,0,0,0.633463822186911,0.484321375552938,0,0.437377818153231,0,0,0.673156896666445,0.646770861344125,0
DR1,0,0.548343018387524,0.383573545243016,0.367162727772376,0.42357048487833,0,0,0.481221742062798,0,0,0,0.655513115871154,0,0,0.348603457820062,0,0,0,0,0,0.67163542858394,0.518095289337711,0,0,0,0,0.848617672499834,0.68906349404149,0
PSMC6,0,0.509910322474513,0.498621748756183,0,0.383987012479959,0.576035353535354,0,0.398062669726047,0,0.571947128061848,0,0,0,0,0.447884284536281,0.472202070770281,0,0,0,0,0,0.428362499034836,0,0,0.586881720430107,0.45191633216019,0,0.604354926510615,0
CDC73,0,0.511531661309135,0.362619618875144,0,0.425037752221997,0.374253524253524,0,0.518529653512043,0,0.490321938504746,0,0.627524556044333,0,0,0.437448002921713,0,0,0,0,0,0.580237351039779,0.496627954143111,0,0,0,0.444917432132032,0.659633042783951,0,0
ZNF146,0,0.467128614851997,0.436321696288484,0,0.523109145798515,0.340226717726718,0,0.539456139161382,0,0,0,0.573202275055509,0,0,0.403378460633819,0,0,0,0,0,0.72977556360315,0.501177586961679,0,0,0,0,0.711249916827467,0.698350505997862,0
TRAPPC6B,0,0.47530718739209,0.438108715345991,0,0.483990413013717,0.616554834054834,0,0.464011238347411,0,0.573782439770815,0,0,0,0,0.319534937672414,0.422642849015815,0,0.371607642639482,0,0,0,0.521196390619972,0,0,0,0.504532480660256,0.728250382593652,0,0
SMARCA5,0,0.463433918586264,0.354125033200405,0.369985954330435,0.410930574954691,0,0,0.511271355893293,0,0,0,0.69590137717806,0,0,0.318108190673946,0,0,0,0,0,0.55036495693946,0.541674979010967,0,0.353885579266429,0,0,0.779675959811032,0.541486577775446,0
RBM12B,0,0.483662862300315,0.383127685652138,0,0.418509986863864,0,0,0.497789621181573,0,0,0,0.469888425863691,0,0,0.318293898626657,0,0,0.306765475257878,0,0,0.598598196250961,0.597055980188728,0,0.435785523361955,0,0,0.717496174063477,0.661233939568836,0
LSM14A,0,0,0.325435017460096,0,0.383751494030804,0,0,0.472496202537668,0,0.444363925532786,0,0.725834488321104,0,0,0.322253830728981,0,0,0,0,0,0.662326367845628,0.503085903230686,0,0,0,0.575028650279486,0.812545744893207,0.647985518557627,0
SCYL2,0,0.511957744412383,0.392274041885273,0.405094256307633,0.476345509343281,0,0,0.43654134148851,0,0,0,0.540047559228855,0,0,0.402525145798544,0,0,0.320391415230753,0,0,0.572756789473725,0.54604013892766,0,0,0,0,0.723251713354182,0.546757088233172,0
ARMC1,0,0.435916360257339,0,0.320503154403717,0.424214067378428,0,0,0,0,0,0,0.602247706634652,0,0,0.309837123674376,0,0,0,0,0,0.641327561169583,0.580895035966975,0,0,0.638070660522273,0.439070988790526,0.79923813959678,0.654609729063232,0
PPP4R2,0,0.485274567951733,0.391962626822389,0.418686612456959,0.347646641721023,0,0,0,0,0,0,0.516675860214805,0,0,0.442114934502631,0,0,0.301936628831932,0,0,0.609169396479929,0.585996689969181,0,0.409686214306304,0,0,0.730404551201011,0.589396016291623,0
SMC3,0,0.441238323470436,0.395343223210143,0,0.447840220253831,0,0,0.484033707905264,0,0.438617992101458,0,0.634113780587862,0,0,0.355833319934491,0,0,0,0,0,0.6287134974636,0.600564459129295,0,0,0,0,0.847719409142325,0.540298155058995,0
NUP35,0,0.364407759306766,0.419223545464177,0.430232011912983,0.403786935149302,0.408798146298146,0,0.493508926564156,0,0.468619130794712,0,0.48156268686466,0,0,0.306447637707558,0.423930367504836,0,0.325711169931911,0,0,0,0,0,0,0,0,0.687579013906448,0.597287353004834,0
LCLAT1,0,0.416126096886111,0.401599938327812,0.348333779600427,0.398429205295261,0,0,0.566628959679693,0,0,0,0.648967927650639,0,0,0.411202657105253,0,0,0,0,0,0.556634013173483,0.415963683993726,0,0.417137778321294,0,0,0.64526914631712,0.577826603091736,0
ATAD2,0,0.479482060789832,0.33915571026962,0.433274848856382,0.458564496160545,0.34766095016095,0,0.528975202600712,0,0,0,0.426213664239261,0,0,0.44475492751992,0,0,0,0,0,0.520456688831004,0.628236093171393,0,0.511198037228885,0,0,0,0.685102084986653,0
PPAT,0,0.539665002349015,0.326659804371943,0,0.400613103641972,0,0,0.550061972682061,0,0,0,0.661694425001507,0,0,0.440518328467639,0,0,0,0,0,0.605134596932547,0,0,0.42852591259685,0,0.478650086121184,0.778894137999867,0.568505486289196,0
MRPL42,0,0.489813279268945,0.442368098291314,0.396302794571513,0.366742527956796,0.311531524031524,0,0.474644132876091,0,0,0,0.653584788463411,0,0,0.349880673739724,0,0,0,0,0,0.613386889545591,0.440630645770452,0,0,0,0.546391445964827,0.658219109721206,0,0
LIN52,0,0.529401216152329,0.448603434559553,0,0.51157126070381,0.523819236319236,0,0.681621293385338,0,0.580774598163878,0,0,0,0,0.43673181566562,0.469462509955626,0,0.343392064023412,0,0,0,0.633335650890623,0,0,0,0,0,0.58085668750123,0
FYTTD1,0,0.437851148053134,0.334124034818668,0,0.456483873283518,0,0,0.461223359775804,0,0.506957041758043,0,0.557437271416718,0,0,0.461485410957803,0,0,0,0,0,0.630461939925601,0.450237211887741,0,0,0,0,0.789365559917493,0.604845511605486,0
NUP155,0,0.470679554383765,0.348005037404561,0.400859416470544,0.435541623162925,0,0,0.522890044284893,0,0,0,0.648657355688334,0,0,0.382148837401605,0,0,0.280941888193699,0,0,0.533972099210107,0.637809817522061,0,0.394713096496362,0,0,0,0.626108571466049,0
SBNO1,0,0.512229696584369,0.339450296070736,0,0.441118498525806,0,0,0.438622957488643,0,0,0,0.614988110192787,0,0,0.324802979596243,0,0,0.287879742139428,0,0,0.496448864191758,0.606304081917149,0,0.379170997807497,0,0,0.654218510878967,0.586616698565545,0
LIN9,0,0.441283525330085,0.379743656010732,0,0.378583942175813,0,0,0.508361851472535,0,0,0,0.631969906967473,0,0,0.400062132345341,0,0,0,0,0,0.625846607042175,0.54113064419824,0,0.354630571885291,0,0,0.831417592654202,0.582971187963613,0
KRR1,0,0.440826319634947,0.457075440799228,0,0.499199615109957,0.339627872127872,0,0.486279771569408,0,0,0,0.464226281804655,0,0,0.3749258661203,0,0,0,0,0,0.666145336848139,0,0,0,0,0.45426710071326,0.799853616341739,0.689923985544792,0
COIL,0,0.402218744396081,0.320844420320396,0,0.42370398731475,0,0,0.536723572100636,0,0.419589347316819,0,0.456318285271936,0,0,0.397553869087952,0,0,0,0,0,0.611622318442329,0.406898657645196,0,0.412536141368437,0,0.487698749516357,0.781605562579014,0,0
WAC,0,0.459464306092173,0.433923789772822,0,0.476118807092758,0,0,0.398390375559211,0,0.455127797538677,0,0.537899050206044,0,0,0,0,0,0,0,0,0.587292898471279,0.451298629834509,0,0,0,0.482170714230336,0.780424512608956,0.581937548779768,0
SIRT1,0,0.428129784172235,0.366972647499844,0,0.388974461991478,0.381324786324786,0,0.409033975541607,0,0.529657868391164,0,0.410453296002893,0,0,0,0,0,0,0,0,0.563609894892089,0.428062730569291,0,0,0,0.452179400932462,0.765328697850822,0.506576332548485,0
PCNP,0,0.471998559468604,0.384642445588722,0,0,0,0,0.451813563334059,0,0.433046914577642,0,0.53953071185875,0,0,0.340028160538036,0,0,0,0,0,0.607752031035807,0.477388268990839,0,0,0,0.582302957622264,0.690481735311731,0.636054069298424,0
ATAD5,0,0.454796658322848,0,0.390334559393453,0.50031171559447,0,0,0.552243506250201,0,0,0,0.496738994395799,0,0,0.368943819037534,0,0,0,0,0,0.477983231687052,0.636912608408401,0,0.509617098033735,0.550224270353302,0,0.670487058353849,0,0
ZNF639,0,0.427057536780234,0,0,0.376956723799832,0.417032412032412,0,0.548070163543648,0,0.462197981354521,0,0.522338004273841,0,0,0.499739526507887,0,0,0,0,0,0.73996456390891,0.469751510109849,0,0,0,0.513796976467822,0.631312795262493,0,0
SYNCRIP,0,0.426080139192087,0.35002606534598,0.366744645969269,0.402905315286155,0.368528138528139,0,0.486212862483689,0,0,0,0.661854346385082,0,0,0.333955498999681,0,0,0,0,0,0.465626737494536,0,0,0.367451804229523,0,0,0.813236076917959,0.563290068275279,0
RBBP4,0,0.53420150544423,0.320650072888186,0.351642028025574,0,0,0,0.462588305124463,0,0,0,0.599128080804335,0,0,0.322552203803281,0,0,0,0,0,0.66580018392516,0.506408511747395,0,0,0,0.461619306614435,0.81390977443609,0.566564133507355,0
SMEK1,0,0,0,0.615488051785773,0.712787140440785,0.736993839493839,0,0.720153492416375,0,0,0,0,0,0,0,0,0,0,0,0,0.554770128739792,0.762693779524835,0,0,0,0,0.764230820413867,0.728648726643099,0
ATG2B,0,0.437070119199527,0.453010005090904,0,0.565936979293268,0.38987345987346,0,0.508624432462266,0,0.492866543903898,0,0,0,0,0,0.490372738650586,0,0.500164355055234,0,0,0.529921953016193,0.644268465370628,0,0,0.576995391705069,0,0,0,0
CEP97,0,0.585705689950811,0.381901592840129,0,0.460725724282204,0,0,0.489749230694201,0,0,0,0.506867348688877,0,0,0.354051120794008,0,0,0.297504218877796,0,0,0.545898789550361,0.641957662770259,0,0,0.5882089093702,0,0.714393838578748,0,0
RRN3,0,0.35948668471777,0.355469373165816,0,0.445187803922705,0,0,0.546006984713801,0,0,0,0.477791786993988,0,0,0,0,0,0,0,0,0.654194893418029,0.493347271285919,0,0.375590272621658,0,0.571233259406435,0.733972652871116,0.553795803792197,0
GTF2E1,0,0.542000678768909,0.34432444204889,0,0.402352413686267,0,0,0.506045310238101,0,0,0,0,0,0,0.421886549323435,0,0,0.29568035228061,0,0,0.600743794285339,0.508497807113317,0,0.390927206261301,0,0,0.840300419189567,0.713301545867739,0
CCAR1,0,0.409900096480035,0.441412979762971,0,0.478518072577466,0.388962148962149,0,0.456098421183476,0,0,0,0.445140012330171,0,0,0.31262951895094,0,0,0,0,0,0.636107941860256,0.544134617702621,0,0,0,0,0.790064209195555,0.632735405421359,0
CDC5L,0,0.520470514308241,0.388215957131089,0.302697097384875,0.367222381053737,0,0,0.513243835740276,0,0,0,0.686373307498691,0,0,0.393733131814747,0,0,0,0,0,0.554552538706784,0,0,0.366336990417624,0,0,0.821453523188502,0.616653658728545,0
CUL3,0,0.325872803448976,0.383764101352175,0.350962057901981,0,0,0,0,0,0.445266256820212,0,0.566888856956117,0,0,0.345507061955481,0,0,0.276606969689649,0,0,0.604001193323955,0,0,0.351709563158952,0,0.492869887861066,0.843885155366292,0.536622702022024,0
HLTF,0,0.496188223507635,0.344626926439697,0,0.403984669890037,0,0,0.493290059510428,0,0,0,0.665998396150762,0,0,0.475251572832661,0,0,0,0,0,0.634569562732008,0,0,0,0.662986175115207,0,0.701003060749218,0.639401591122246,0
SMC4,0,0.469204195325387,0.385198106107758,0,0.422512541042553,0.403755966255966,0,0.538836709714485,0,0,0,0,0,0,0.378960678609246,0,0,0,0,0,0.653551018509033,0.589919534177972,0,0.446765402119129,0.54137019969278,0,0,0.686017668933764,0
GSTCD,0,0.548450465430951,0.322262627896597,0,0.458650139232965,0,0,0.467458691817346,0,0,0,0.56608461463582,0,0,0.381564839294287,0,0,0,0,0,0.567474903834198,0.507155487247787,0,0.388603239838925,0,0,0.776922948965334,0.528804821900558,0
ATP13A3,0,0.396120198413933,0.337164612717403,0.477881593596302,0.432147386689807,0,0,0.477985126556305,0,0,0,0,0,0,0.425158546585477,0,0,0,0,0,0.626776105525497,0,0,0.446485661376124,0,0.463504525390602,0.711424579146983,0.705058666894032,0
NAA15,0,0.403973465767372,0.357924760351523,0.378327625812089,0.387342205787708,0,0,0.388864900742602,0,0,0,0.716742146469446,0,0,0.437049023683793,0,0,0,0,0,0.60777646837105,0.521161452570375,0,0,0,0,0.756188036462839,0.544044441238006,0
STAG1,0,0.501061873194704,0.35118755822577,0,0.397512320637587,0,0,0.45325879958558,0,0.406584867764051,0,0.60154776086886,0,0,0.312798114668057,0,0,0,0,0,0.519729922480863,0.610562331402074,0,0,0,0,0.74220673364828,0.596484577395046,0
MED6,0,0.525165579598993,0.458834804261363,0,0.385754030577096,0.593580031080031,0,0.534323766226197,0,0.590306271082968,0,0,0,0,0.531057444281872,0.599226988280806,0,0.37913950422578,0,0,0,0.487224028713487,0,0.395119277434684,0,0,0,0,0
ITCH,0,0.418790042549029,0.358277374458236,0,0.446056829216378,0,0,0.484030139420692,0,0.438919808150966,0,0,0,0,0.4290032869274,0,0,0,0,0,0.606412865064464,0.54873875387856,0,0.337629497471196,0,0,0.719958081043316,0.690794970846915,0
ARF6,0,0.590145846393707,0.389589743038868,0,0.443830109333458,0.567501387501388,0,0.358790307520105,0,0.50558531118949,0,0,0,0,0.492559852628049,0.45600728182956,0,0,0,0,0.589477009746,0,0,0,0.548313364055299,0,0,0.53518505158358,0
FAM179B,0,0.472245317161442,0.406374014440307,0,0.520872350260015,0.364613442113442,0,0.59198750316703,0,0.597444818052195,0,0,0,0,0.323143207590942,0.397201274320173,0,0,0,0,0.553440248955842,0.586575264070513,0,0,0,0,0.658876172732717,0,0
ARID4A,0,0.49166581450046,0.417994293216291,0,0.53478934952827,0.471896714396714,0,0.506733135639288,0,0.571567702171039,0,0,0,0,0,0.332293548754125,0,0.266828059592296,0,0,0.510547544888452,0.583728511789321,0,0,0,0,0.762625590524985,0,0
ZMYM1,0,0.477102664538474,0.360488052803862,0,0.416079234955472,0,0,0.495460292877424,0,0,0,0.513222485410071,0,0,0.340567023688387,0,0,0,0,0,0.539315957931812,0.610586788036793,0,0.34847747661184,0,0,0.712372746024353,0.636589253038283,0
DCLRE1A,0,0.514575006187468,0.450801706853638,0,0.451151332568423,0.342320734820735,0,0.475379538071567,0,0,0,0.533242788472681,0,0,0.301966069537694,0,0,0.381515534788055,0,0,0.55836192827388,0.544879496920036,0,0.390682951756187,0,0.495347356669875,0,0,0
EIF2S1,0,0.542242990377191,0.522091175843038,0.383332863578498,0.454496450220594,0,0,0.532290027394067,0,0,0,0.580811288131979,0,0,0.570971102142819,0.533656616224827,0,0.340443594725454,0,0,0,0.609020864653839,0,0.368519776207406,0,0,0,0,0
FIGNL1,0,0.456539523468657,0.391245266375198,0.317760960554687,0.391186068391031,0,0,0.50350098073851,0,0,0,0,0,0,0.37943798365035,0,0,0,0,0,0.594592330508508,0,0,0.446207449271058,0.542347158218126,0,0.767208397098942,0.6301276964144,0
AEBP2,0,0.318729427596254,0.352431491319029,0,0.299613472662857,0.329486346986347,0,0.450608010296267,0,0.433576157591822,0,0.429699486860952,0,0,0,0,0,0,0,0,0.459781620152317,0.438085758237781,0,0,0,0.623601071722105,0.716140461773904,0.552678214217786,0
CUL2,0,0.405980872944242,0.455766381201104,0,0.425073017016523,0,0,0,0,0,0,0.62286597660976,0,0,0.383929084139369,0,0,0,0,0,0.523621714742399,0.41523627380111,0,0.363463369467423,0,0.487530890093237,0.687296227293899,0.626843137383502,0
TTC8,0,0.509213769227463,0.409928021731864,0,0.565790882287375,0.545967643467643,0,0.547113214931015,0,0.511458516448923,0,0,0,0,0.452649180794789,0.491161679371942,0,0.508769053970576,0,0,0,0.489021241984775,0,0.36017057415641,0,0,0,0,0
SP4,0,0.479018185967861,0,0,0.359336921106357,0,0,0.480343894858171,0,0.419118909081993,0,0.479951884522855,0,0,0,0,0,0,0,0,0.535210192362883,0.560014660005611,0,0,0.602672811059908,0,0.826701710027281,0.641500350886398,0
TRMT5,0,0.444117904234303,0.475753815071478,0.373722854042475,0.501345729748247,0.571991896991897,0,0.576209746007163,0,0,0,0,0,0,0.471826943616906,0.553800659915804,0,0.301452622606283,0,0,0,0.529939288151215,0,0,0,0,0,0.575056240203055,0
CHD8,0,0.537603501143385,0.396317656423144,0,0.459902039438635,0.473928571428571,0,0.535254248578256,0,0,0,0.488603863144379,0,0,0.367271069296515,0,0,0,0,0,0,0.529025308773748,0,0.381536128265826,0,0,0.636976844766784,0.545794282191368,0
GFM1,0,0.494089671597374,0.334374915090161,0,0.46890337824137,0,0,0.555929750812722,0,0,0,0.628518849863951,0,0,0.478535169663796,0,0,0.339612760509233,0,0,0.574420581006443,0.598869963723823,0,0.416267546579782,0,0.441490263877223,0,0,0
YME1L1,0,0.393654844527833,0.388531142454119,0,0.44376713648609,0,0,0.430477296706408,0,0.460030412252672,0,0.627005390973017,0,0,0.361745195366604,0,0,0,0,0,0.498532880141322,0.401554533578785,0,0,0,0,0.751987823541154,0.563736054725161,0
MCM4,0,0.417642952733675,0,0,0.475025598462455,0.321579809079809,0,0.500221840790871,0,0,0,0.426204393434416,0,0,0.381131176196306,0,0,0,0,0,0.512814938601684,0.594331511081126,0,0.400639953354705,0,0,0.662435957149511,0.617477421935975,0
MAP4K3,0,0,0.379317195356135,0,0.550099308180299,0,0,0.597360748810802,0,0,0,0.430913962295637,0,0,0.392274916678343,0.367945386278302,0,0.275327933629891,0,0,0.629360891348871,0,0,0,0.631477726574501,0.482947029532762,0,0.569056410727286,0
CPSF6,0,0.49138719320164,0.385310413521712,0,0.497121511146824,0.342678987678988,0,0.456850181933238,0,0,0,0.420811102715882,0,0,0.308631802113648,0,0,0,0,0,0.621888833975481,0,0,0.360051122020248,0,0,0.75061547674496,0.658282558650498,0
EPC2,0,0.50753537230771,0,0.414422412942685,0.446855324921,0,0,0.464847155858322,0,0.476992370339617,0,0.6266716419986,0,0,0,0,0,0,0,0,0.512161973003978,0.492845560893701,0,0,0,0,0.711715683012842,0.637969187583213,0
SNX4,0,0.407377684508804,0.339958143793509,0,0.36257624437495,0,0,0.403361571941244,0,0.400097536973245,0,0.477854364926691,0,0,0.376559912348603,0,0,0,0,0,0.562421360655187,0,0,0,0,0.505063498374535,0.803014172599641,0.653657416820248,0
HMGXB4,0,0.50590588231807,0.354136343980843,0,0.477573479866951,0,0,0.552811192670808,0,0,0,0,0,0,0.416968446875122,0,0,0,0,0,0.569441425075912,0.561203252452913,0,0,0.548356374807988,0,0.733980970124426,0.570950541414433,0
TMEM209,0,0.473098224382031,0.345189284962791,0,0.38924020740737,0,0,0.488705448956991,0,0,0,0.46329456591774,0,0,0.311511481276458,0,0,0,0,0,0.664278715432901,0.450438455053422,0,0.346920558870031,0,0,0.765320380597512,0.585615625266444,0
GABPB1,0,0.553480469091561,0.532647925314306,0,0,0,0,0.546106902281808,0,0,0,0.591558468648456,0,0,0.459035719781974,0,0,0.295253287963861,0,0,0.660675088228555,0,0,0.383540609358758,0,0,0.679087098276665,0.575365807268267,0
BCLAF1,0,0.421253173392851,0.368285056099997,0.401248138596467,0.385086518394998,0,0,0.443417811258093,0,0,0,0.408599135033908,0,0,0,0,0,0,0,0,0.55813818003239,0.409426076153069,0,0,0.556129032258064,0,0.79364062811897,0.525790478189295,0
NUP54,0,0.506805473426494,0.406617375254414,0.316763905917502,0.330588556826068,0,0,0.443274774501512,0,0.478153401098049,0,0.503010693873389,0,0,0.376325968564019,0,0,0,0,0,0,0.467338688404655,0,0,0,0,0.828531505755539,0.60172885335572,0
