,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TP53BP2,0,0.386660412507725,0,0,0,0,0,0,0,0,0,0,0,0,0.403048389727146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0,0,0.369646827081943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418581941430552,0,0,0,0,0,0,0
TTC30A,0,0.392730058940261,0,0,0,0,0,0,0,0,0,0.393019547492016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0.37558680938895,0.406843223388324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0.395757131319043,0,0,0,0,0,0,0.38552948013258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,-0.374276580425287,0.406441471500298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORD,0,0,0,0,0,0,0,0.354658299759841,0,0,0,0.424811455006466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0.392009984159747,0.385920306223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0.375075313205011,0.401939233465724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1AR,0,0.385943851880175,0,0,0,0,0,0.390293186692407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0.46261298714275,0,0,0,0,0,0,0.312576574383098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0.406064104256845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36870927315231,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0.455172850765612,0,0,0,0,0,0,0,0.31930478384605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0.378089761436183,0,0,0,0,0,0,0,0.396140788908515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISL2,0,0,0,0,0,0,0.403678704884643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368777832475508,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349759927181704,0,0,0,0,0,0.421093987196602,0,0,0,0,0,0,0
DKFZp779M0652,0,0,0,0,0,0,-0.403800508808141,-0.366956598601766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD1,0,0,0,0,0,0.352762237762238,0,0.417125216934125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317660975604154,0,0,0,0,0,0,0,0,0,0,0,0,0.451940368988201,0
VCP,0,0,0,0,0,0,0.406902510440167,0,0,0,0,0,0,0,0.360560201763594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF9,0,0,0,0,0,0,0,0,0,0,0,0.479323787494611,0,0,0,0,0,0,0,0,0,0,0.28747548071453,0,0,0,0,0,0
TMEM206,0,0.351087289978081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415618496063705,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0.362039072039072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402153601092274,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0.370137196336832,0,0,0,0,0,0,0.393425800657385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF713,0,0,0,0,0,0,0.38117870685931,0,0,0,0,0,0,0,0.376678090136691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,-0.427939903038449,0,0,0,0,0,0,0,-0.328569508982201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3B,0,0,0,0,0,0,0.370857389718235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384281161857852,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0.444019695655846,0,0,0,0,0,0,0.310735918008274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,0,0.431149426390822,0,0,0,0,0,0,0,0.322632137467527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3B,0,0.360099503372355,0,0,0,0,0,0,0,0,0,0,0,0,0.39135372713679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0,0,0,0,0,0,0.353533037624912,0,0,0,0.394667433053201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0,0,0.354243256743257,0,0.392979066080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0.372552392838285,0,0,0,0,0,0,0,0.372981502706949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0,-0.394043680698891,0,0,0,0,0,0,0,-0.346902455663231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0,0,0.413841775173712,0,0,0.322947737624638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0.388239523821419,0,0,0,0,0,0,0.340875733012374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD2,0,-0.35838331473388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369810520475619,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0.354807414807415,0,0.371635959856928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0.389311853435202,0,0,0,0,0,0,0.327102335762735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT3,0,0,0,0,0,0.325780330780331,0,0.389740963704943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0,0.363648799264416,0,0,0,0,0,0,0.350422293223325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0.381738339679288,0,0,0,0,0,0,0.33129736012183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0,0.398408202808127,0,0,0.314129423627748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,-0.320857198357198,-0.390865645850334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0.38261648425763,0,0,0,0,0,0,0.320716715553299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0.32039745031871,0,0,0,0,0.375182066913071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,-0.387302068833101,0,0,0,0,0,0,0,-0.307663180670754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0.378948082117967,0,0,0,0,0,0,0.315578565833871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0.306883058162981,0,0,0.383008720186798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308272215471758,0,0,0,0,0,0,0.375659848739208,0,0,0,0,0,0,0
PRKRA,0,0.316378930894508,0,0,0,0,0,0.362060526256315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,0,0,0.354692497736986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315510069404938,0,0,0,0,0,0
STT3A,0,0,0,0,0,0.335748140748141,0,0,0,0,0,0,0,0,0.328394022431959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC341056,0,0,0,0,0,0,0,0.351901348054522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300602798953237,0,0,0,0,0,0
SP1,0,0,0,0,0.319636319211882,0,0,0,0,0,0,0,0,0,0.329334736000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4B,0,0.32464272005525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298996700420981,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0.611661129229069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,-0.603327797244756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0,0.599723152417788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,-0.598212588825899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0.58939989439831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0.588413766620266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0.587339945213628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0.582406255968114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0.580658319852038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,-0.577089059986743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0.570102064766881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0,0.569201544748279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0.565282671732244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0.564420505166156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562390225026398,0
STX6,0,0,0,0,0,0,0.562141602265636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0.556629578073249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0.553931483503587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF419,0,0,0,0,0,0,0,0,0,0,0,0,0.552813159225993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX4,0,0,0,0,0,0,0.551287831214103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0.549777268913601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0.547759804156866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545807399439894,0
HSPA6,0,0,0,0,0,0,0,0,0,0,0,-0.545297152472292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H6PD,0,0,0,0,0,0,0,0,0,0,0,0,0.544992615939948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,0,0.544294155294145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0.54337963982115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF1,0,0,0,0,0,0,0.541432150914415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0,0,0.541350590506125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,-0.541039535347261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,-0.541002452127882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.54064089073893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0.539834270494229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0.537861057210793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0.53675802812845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0.534910958575337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,-0.533595079056788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0.53321664388784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.532200624838724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.53195878200166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX8,0,0,0,0,0,0,0.531368885902174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0,0.527696529474206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0.525983144224615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0,0.52581971813738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0,0,0,0,0,0,0.525409039022534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0,0,0,0,0,0,0,0.525230495385457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0,0,0,0,0,0,0,0,0,0.523536255800047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,-0.521461913215996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,0,0,0.520441090070954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,-0.518829549272788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,0,0,0,0.516050080887772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4D,0,0,0,0,0,0,0.514637738203811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0,0,0,0,0,0.512474177657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0,0,0.511833594047267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0.511158948629286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0.511139652766945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC19,0,0,0,0,0,0,0,0,0,0,0,0.51032072349361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0.509449047184755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSBG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.509067305014892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0.508275524408391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,-0.508123542745364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0.507562659052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL1D1,0,0,0,0,0,0,0,0.505971858930668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,-0.505381702212478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A18,0,0,0,0,0,0,0,0,0,0,0,0,-0.505127438817268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0,0,0,0,0,0,0.504322512758945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0.503958526803482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF16,0,0,0,0,0,0,0.503825661210579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0,0,0,0,0,0,0.503354972832782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0,0.502379518818784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0,0.502338990315437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0.502318821101138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0.502290880940961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,-0.502229628565204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0,0,0.502062871663141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,-0.501586734641811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0.501293524696395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0,-0.50122722640709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0.501158354533673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1804,0,0,0,0,0,0,0,0.500597423792038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF4,0,0,0,0,0,0,0.500283588537417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500109088264527,0,0,0,0,0,0,0,0
FBXL13,0,0,0,0,0,0,0,0,0,0,0,0.498011412360764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497478529312456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.495733115729852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0.495598138021422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495140715283562,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,-0.493278666487431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.492228295018347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0.492182393814519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0,-0.491419870116024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,-0.491113933556142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,-0.490763960673246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC22,0,0,0,0,0,0,0.49052983247732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,-0.490142816748636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0.48905813258178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0.48845553026686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0.488398598377574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,0.488316468194186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.48768373576352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0,0,0,0,0,0,0,0.484970922985639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,-0.484800460807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,-0.484332339812081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK7,0,0,0,0,0,0,0,0,0,0,0,0,0.483955377826244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF181,0,0,0,0,0,0,0,0,0,0,0,0,0.48379428431474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483673616622177,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0.483616133843196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0.482397800381085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,-0.482302033551043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0.481755056065192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,-0.479283060528968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,-0.478640065637298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478274557128897,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.478159656061708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0.478103528458153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA1,0,0,0,0,0,0,0,0,0,0,0,0.477668948829793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD276,0,0,0,0,0,0,0,0,0,0,0,0,0.477224293193107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC57346,0,0,0,0,0,0,0,0,0,0,0,0,0.476445504470527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0.476381504423876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0.475835647171709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0,0.4742196440781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.472247742868514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD10,0,0,0,0,0,0,0,0,0,0,0,0,0.471958649263708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.471925993203457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471752062829793,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471721179765332,0
ZNF90,0,0,0,0,0,0,0,0,0,0,0,0,0.471676990744048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0.471202457368534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.471116735210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0,0,0.4706662565221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,-0.47056287691616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0.470470320160598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP3,0,0,0,0,0,0,0.470159842557481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,-0.469493207891326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,0,-0.467748495853118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF311,0,0,0,0,0,0,0.467622329957279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
