,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNOT1,0,-0.458452080841673,-0.45609784815035,0,0,0,0,0,0,-0.464872663756765,-0.612338115118418,-0.409957307943689,-0.487024464345851,0,0,0,0,0,0,-0.643448080464655,-0.447504987171376,0,0,-0.355848896323407,-0.611127496159754,-0.529302656893313,0,0,0
CCDC130,0,0.418803380802696,0.553832490501156,0,0.35658500767639,0,0.493585753372054,0,0,0,0.500658824656812,0.440101329896955,0.44755713717149,0,0.365030285211583,0,0,0.351565384841029,0.633677336128356,0.489504786189869,0,0.422694848629153,0,0,0,0,0,0,0
ATF6,0,-0.336136589645662,-0.352436988737454,0,0,-0.355991785991786,0,0,-0.655357142857143,-0.438296643722413,-0.623711509193914,-0.437704826844543,-0.571272726212465,0,0,0,0,0,0,-0.526988849088297,0,0,0,0,0,-0.453328358629494,0,0,-0.712400375058603
CDC34,0,0.365056146637797,0.445931963022805,0,0,0.324005161505162,0.447566457063313,0,0,0.52672708390216,0.645975999868866,0,0.591710171633838,0,0,0,0,0,0.513938935369235,0.464533624754619,0,0.432065233531164,0,0,0,0,0,0,0.702039381153305
HSPBP1,0,0,0.459965313606658,0,0,0,0.449394326309221,0,0,0.515143789114009,0.587564416659627,0.412678289165674,0.496753637724747,0,0.354911900698501,0,0,0,0.480559914164687,0.500388561714529,0,0,0,0,0,0.445277920141639,0,0,0.754266291608064
COPB1,0,0,-0.38376134211151,0,0,-0.356659729159729,0,0,0,-0.464413654012626,-0.619562489991539,-0.494351762148231,-0.467256176587646,0,-0.342315687440997,0,0,0,0,0,-0.459860503870483,0,0,0,0,-0.481547801999175,-0.648712489187571,0,-0.736146272855134
FOSB,0,0.448518045916197,0.426471817937297,0,0.390935436458508,0.367817737817738,0,0,0,0.506680991760266,0,0.50977374600776,0,0,0.371376168283333,0,0,0.311203493127284,0,0.476477849958513,0.623326629031867,0,0,0.469945012709533,0,0.536027162472268,0,0,0
ZNF524,0,0,0.508305272277024,0,0,0.324588467088467,0.395371573945183,0,0,0.431690248837723,0.586223440539971,0,0.491835401793459,0,0,0,0,0,0.48132585788798,0.490690708922753,0,0.361699302881096,0,0,0.634101382488479,0,0,0,0.723628691983122
ANKRD17,0,-0.333339261446074,-0.466622582004738,0,0,0,0,0,0,0,-0.624577753288134,-0.392609314377628,-0.551962643799649,0,0,0,0,0,0,-0.556640964928258,-0.473243072895203,0,0,0,-0.608817204301075,0,-0.670603499900193,0,-0.74606188466948
ASPSCR1,0,0.351936492128207,0.432898489642211,0,0,0,0.540576585225364,0,0,0.417748529153249,0.554534289774411,0.413380552632677,0.595745090292549,0,0,0,0,0,0.576029992743691,0.44202740169591,0,0.457287011535496,0,0,0,0,0.634015902588329,0,0
N4BP2,0,-0.417153142418462,-0.454472697524245,0,0,0,0,0,0,-0.418817404718595,-0.524888441126294,0,-0.509934877401277,0,0,0,0,0,0,-0.486811163054257,-0.452286200686435,0,0,0,-0.743502304147465,0,-0.671302149178255,0,-0.708274730426629
DDA1,0,0,0.559600714706521,0,0,0.336478798978799,0.447842173474776,0,0,0.43833456553242,0.479254903988127,0.46118545781552,0.498705566254627,0,0.39875919064868,0,0,0.404363907112217,0.615781541686565,0,0,0.379196278119453,0,0.365943366148095,0,0,0,0,0
NDUFS7,0,0.46524125195813,0.502451406296503,0,0,0,0.497011856189699,0,0,0.4075902632584,0,0.41587208143475,0.616819766246754,0,0.318029520329106,0,0,0,0.595687147650382,0.487278651367049,0,0.405849817396284,0,0,0,0,0,0,0.668706047819972
ZNF444,0,0,0.427681481682749,0,0,0.336631701631702,0.642123937983008,0,0.60989010989011,0.565555173220594,0.639778004461094,0,0.552196776088766,0,0.458815902205296,0,0,0,0.469532805338659,0,0,0,0,0,0,0,0,0,0.677777777777778
NR4A1,0,0.527519781371202,0.498599295698554,0,0,0.473136030636031,0.429301588825421,0,0,0.523077447348943,0,0,0,0,0.452198175766778,0,0,0.385391898374222,0.467644304417666,0.581154756845365,0.605084353771287,0,0,0.436406914684533,0,0,0,0,0
USE1,0,0.370587075825008,0.560890796626481,0,0.375150662537327,0,0,0,0,0.418644626718481,0.508906426724198,0.480855787995235,0,0,0.365126067792016,0,0,0.332089957862987,0.612838705276019,0,0,0.429922133568862,0,0.353656392763865,0.564,0,0,0,0
FBXL15,0,0.367844582668273,0.503277935784677,0,0,0.313298090798091,0,0,0,0.407753586779854,0.605575232732174,0.564863186097501,0.569671412972328,0,0.421192642427778,0,0,0,0.688530690465706,0,0,0.398475792648266,0,0,0,0.492905061914621,0,0,0
CCDC94,0,0.378115037991792,0.453929464119656,0,0,0.328445165945166,0.556898382374118,0,0,0.502408086883126,0.574338748094452,0.572219569741947,0,0,0.388044174834218,0,0,0,0.50759121552478,0,0,0.440646018512275,0,0,0,0,0,0,0.618776371308017
TMEM160,0,0.394572960988572,0.477833166199175,0,0,0.317087634587635,0,0,0,0,0.592271387844086,0.399671349968248,0.567426891974044,0.421085933977959,0.302181522920059,0,0,0,0.606236704519378,0,0.447724727689886,0.394161642283984,0,0.389819598885405,0,0,0,0,0
MFAP3,0,-0.334107693060107,-0.417628051409498,0,-0.444804929010709,-0.358834498834499,0,0,0,0,0,-0.512402019181295,-0.554879529752732,0,0,0,0,0,0,-0.430753040697792,0,0,0,-0.34851754876355,-0.630384024577573,0,-0.636602568367822,0,-0.639099859353024
PAFAH1B2,0,-0.416964183824848,-0.463165253450999,0,-0.37099949243885,-0.323840881340881,0,0,0,-0.423026310047887,-0.673076704842771,0,-0.561589329632313,0,-0.464951614866743,0,0,0,0,-0.554285309533929,0,-0.37666536580662,0,0,0,0,-0.676533701510413,0,0
CLTB,0,0,0.44440368070067,0,0,0,0.386560168962703,0,0,0.454589827313428,0.518696750260693,0,0.463397075824748,0,0,0,0,0,0.42202258758737,0.53127921801955,0.48002042570229,0.391766988364581,0,0,0,0.455550309117317,0,0,0.755602437880919
INO80B,0,0,0.543187024070478,0,0,0.345936008436008,0.450649258388134,0,0,0.439201468498716,0.53087838664244,0.50804242320297,0.550907153280841,0,0.370176244541886,0,0,0,0.627745148506255,0,0,0,0,0.399357535311537,0,0.516645061940403,0,0,0
UBR1,0,0,-0.493633315450926,0,0,-0.323725996225996,0,0,0,0,-0.653342857395039,-0.400009734345087,-0.547738057576716,0,0,0,0,0,0,-0.551186934612349,0,0,0,-0.421654794245333,0,-0.498773880373965,-0.709137334486659,0,-0.675527426160338
RFC1,0,0,-0.378091902934547,0,0,0,0,0,0,-0.399074790952126,-0.552271589589436,-0.472674302719591,0,0,0,0,0,0,0,-0.600629389027179,0,0,0,-0.357262012910439,-0.564380952380952,-0.552067543759009,-0.695372280258168,0,-0.684505391467417
NEU3,0,-0.413512540181489,-0.40240359350024,0,0,-0.338905538905539,0,0,0,-0.433375951214059,-0.601389647185211,0,-0.515213496283186,0,-0.363756399861265,0,0,0,0,-0.49357456539777,0,-0.386367662179806,0,0,-0.666900153609831,0,-0.634440082507153,0,0
SLC25A40,0,0,0,0,0,-0.375070762570763,0,0,0,-0.532763820473788,-0.644449039755182,-0.463860085013281,-0.456252542143083,0,-0.465792066813518,0,0,0,0,-0.48739400562605,0,0,0,0,0,-0.480003883878569,-0.680060216913966,0,-0.643178621659634
BIRC6,0,-0.480681762605761,-0.524397311277943,0,-0.343713357674438,0,0,0,0,0,-0.560195768643477,0,-0.512849722350595,0,0,0,0,0,0,-0.540357800578795,-0.47533539753875,0,0,-0.358802552388606,0,0,-0.664382194424114,0,-0.761861228316924
MED1,0,0,-0.370274215864876,0,0,0,0,0,0,0,-0.487668315514596,-0.432341666241755,-0.48177748102231,0,0,0,0,0,0,-0.445295772367596,-0.474341873237091,0,0,0,-0.653167434715822,-0.437147649443228,-0.655582540421851,0,-0.77079231129864
PTOV1,0,0,0.378361824072922,0,0,0.350852203352203,0.525330773292373,0,0,0.496030677393656,0.610588604666118,0.402559205677441,0,0,0.343134892652305,0,0,0,0,0.529129986036064,0,0.378412268286488,0,0,0,0.449128650297902,0,0,0.709634317862166
RPP21,0,0.398616674891923,0.387170647239927,0,0.361651802975593,0,0,0,0,0.492809401450462,0.605682409949072,0.409938766333999,0.52696603332376,0,0,0,0,0,0.474916118308846,0.511015319855099,0,0.368540172992259,0,0,0,0,0.633774702242332,0,0
RFXANK,0,0.430157939743698,0.505150027918882,0,0.450614803908851,0,0,0,0,0,0.622838960557523,0,0,0.415372605760139,0.394254997576724,0,0,0.377860036787924,0.494439930785976,0,0,0.474480025742355,0,0.400079816738149,0.59136712749616,0,0,0,0
PDP2,0,-0.445783703914481,-0.413080401534812,0,0,0,0,0,0,-0.417221364046467,-0.636800999648207,0,-0.496979897570768,0,0,0,0,0,0,-0.524789023131565,-0.465293412241815,0,0,0,-0.668516129032258,-0.455267995902131,-0.631188036462839,0,0
QTRT1,0,0.371417011608727,0.528522270758178,0,0,0,0.516901838429415,0,0,0,0.544873839806627,0.477536839860753,0.44781692779366,0.440333208770136,0.428321094448056,0,0,0,0.540784177525289,0.433387974824439,0,0.410063346177725,0,0,0,0,0,0,0
ZNF593,0,0,0.501423346925226,0,0,0,0,0,0,0.480156711620115,0.530583334068863,0.555355975729033,0.54171738804001,0,0,0,0,0,0.555011504660783,0.558514965697286,0,0.381942408817805,0,0.358277683633092,0,0,0.64836316454854,0,0
RPS15,0,0.390979783653525,0.550094393412534,0,0,0,0,0,0,0.426593453677418,0.618828010828682,0.521744672763766,0.533018629990801,0.504879109421898,0,0,0,0,0.566199864796978,0.482093780988809,0,0,0,0,0,0.505359623390856,0,0,0
ADNP,0,-0.415541436767044,-0.451363981125109,0,0,0,0,0,0,0,0,-0.417705383092833,-0.466258563104192,0,0,0,0,0,0,-0.570963106874709,-0.489962902170114,0,0,-0.353936570260567,-0.537278033794163,0,-0.67175128085701,0,-0.71671354899203
ZNF619,0,-0.370925719265329,-0.43341861703909,0,0,-0.388055000555001,0,0,0,0,-0.555317313911981,0,-0.499072072216545,0,-0.30674302475417,0,0,0,0,-0.589852872725801,-0.480616696682231,0,0,-0.35743245604074,-0.575563748079877,-0.519774355684081,0,0,0
MAP2K2,0,0.433916363221396,0.504629710955849,0,0,0.326983016983017,0.558938991023856,0,0,0.404828204850085,0.499498158443232,0.390572055012956,0.617782391094226,0,0.323321335627215,0,0,0,0.503615750531819,0,0,0.493436013931897,0,0,0,0,0,0,0
XAB2,0,0.455244971848875,0.502626860302173,0,0,0.31045954045954,0.592520328325253,0,0,0.434480566786645,0.521946111295344,0.432137708535167,0.449026805668742,0,0.397754851720756,0,0,0,0.556118556924813,0,0,0.389837010504823,0,0,0,0,0,0,0
LEPROT,0,-0.381581501917003,0,0,-0.380539878815052,-0.368649961149961,0,0,0,-0.429210058567898,-0.659330281094317,0,-0.46872190886335,0,-0.474444426579322,0,0,0,0,-0.515665917875863,0,0,0,0,0,0,-0.629923813959678,0,-0.723722456633849
LNPEP,0,-0.358587834623439,-0.506647853279168,0,-0.415436911912322,0,0,0,0,-0.493367527377469,-0.600800172492274,0,-0.51843172186367,0,-0.368874336470194,0,0,0,-0.477725612289831,-0.535688988727663,0,-0.403514558161196,0,-0.341506669228955,0,0,0,0,0
ZNF580,0,0,0.497322020025347,0,0,0.361792929292929,0.447727739643834,0,0.60970695970696,0.523658949734173,0.576072497191326,0.476252833389731,0.496694594401527,0,0.444983818026879,0,0,0,0.584936026643678,0,0,0,0,0,0,0,0,0,0
JUN,0,0,0.560214066524661,0,0,0.331132201132201,0,0,0,0.543091020240065,0,0.542490416305492,0,0,0.486482597200944,0,0,0.398916895872229,0.487028572491767,0,0.559169631078347,0,0,0.529440911592317,0,0.579222189339905,0,0,0
IRF2BP1,0,0,0.497864137095927,0,0,0.318880286380286,0.595456439303029,0,0,0.586486038332405,0.53681852627544,0,0.491932641044294,0,0.40219794607234,0,0,0,0.554961888873039,0,0,0.369040485862493,0,0,0,0,0,0,0.656375996249414
CPSF2,0,0,-0.430873859943893,0,-0.355422528913983,0,0,0,0,0,-0.546108269163602,-0.555193736644247,-0.452964339290635,0,0,0,0,0,0,-0.482838524274988,-0.488490015100318,0,0,-0.496029472139482,0,-0.484514576882839,0,0,-0.706563525550867
SLC25A46,0,0,-0.440018699647807,0,-0.304663895021744,0,0,0,0,-0.486957286951116,-0.667998396124472,0,-0.546172753474444,0,-0.363605490615834,0,0,0,0,-0.541584198490276,-0.45122386084873,0,0,0,0,-0.509708407096025,0,0,-0.659774964838256
NDUFA13,0,0.419780037376751,0.472449361088346,0,0.356990552813438,0,0,0,0,0.427046749176214,0.496934101142509,0.42980841881788,0.49251141139784,0.432867662019706,0,0,0,0,0.547460601963545,0,0,0.493375221725597,0,0.396954516469982,0,0,0,0,0
MATR3,0,-0.348568583077313,-0.412985850150484,0,0,-0.354180819180819,0,0,0,0,-0.49953283342517,0,-0.451134433628744,0,0,0,0,0,0,0,-0.449743642578362,0,0,-0.415447978267136,-0.580233486943164,0,-0.713246057621931,0,-0.718495077355837
TMEM184C,0,-0.403934192020464,-0.460787609450757,0,-0.376135557870158,0,0,0,0,0,-0.677224463136711,-0.471432014870371,-0.501118032705627,0,0,0,0,0,0,-0.596359257685225,-0.481067418893462,0,0,-0.383821878739704,-0.59010752688172,0,0,0,0
UHRF1BP1,0,-0.337311096982442,-0.426452524315545,0,0,0,0,0,0,-0.432056583911927,-0.594028463746991,0,-0.497792362855481,0,0,0,0,0,0,-0.478056381923785,-0.445871888931725,0,0,-0.367190953083918,-0.644682027649769,0,0,0,-0.71249413970933
ZFP36,0,0.433402099441127,0.506337027977647,0,0,0.433151570651571,0,0,0,0.545367367794181,0,0,0,0,0.439698549020238,0,0,0,0.475229317968978,0.38133689514905,0.615965321661801,0,0,0.533640844332247,0,0.570469098489008,0,0,0
TFAM,0,-0.363044293376371,-0.447692484944761,0,0,0,0,0,0,-0.401542617672935,-0.631625600980482,0,-0.433730065589114,0,-0.437415616006027,0,0,0,0,0,-0.453546971686317,0,0,0,-0.562513056835637,-0.512556216332584,0,0,-0.687740271917487
CDC37,0,0,0.455408016921096,0,0,0,0.515504056064897,0,0.639789377289377,0.538239937629531,0.530625574501405,0.429314748459888,0.495499003552804,0,0.311789526393039,0,0,0,0.581490830382228,0.423959281970332,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0.509718761762317,0,0,0.365355755355755,0.453429462871406,0,0,0,0.544586352683655,0.401907931637085,0.527082078966436,0,0.344815107462543,0,0,0,0.476460409702367,0.582953878533989,0,0,0,0,0,0,0,0,0.708813877168308
SPSB3,0,0,0.449506380270123,0,0,0,0.535225843613498,0,0.675686813186813,0,0.517578324479655,0.489287585001692,0.519514474361348,0,0.384732899823365,0,0,0,0.531639367646785,0.441387893874082,0,0,0,0.355196604676759,0,0,0,0,0
YPEL3,0,0,0.470601006849025,0,0,0,0,0,0.662774725274725,0.415435402638194,0.597911431269773,0,0.512112482633245,0,0.365533890265779,0,0,0,0.559111009123103,0.44931495760225,0,0.387911225211017,0,0,0,0.47613790365219,0,0,0
CEP97,0,-0.336747185257969,-0.476861913484957,0,0,-0.329165279165279,0,0,0,-0.402425416630823,-0.557646211789746,0,-0.545936871753528,0,0,0,0,0,0,-0.473695181429988,-0.455819448365279,0,0,0,-0.664202764976958,0,0,0,-0.641256446319737
FAM98B,0,0,-0.374915490356033,0,-0.309366707263162,0,0,0,0,0,-0.588126151367014,0,-0.470122620590521,0,0,0,0,0,0,-0.571910226053873,-0.475058082658407,0,0,0,-0.647557603686636,0,-0.675643755406215,0,-0.756211908110642
NR1H2,0,0.363815689046774,0.489440975734901,0,0,0,0.450951855229684,0,0,0.426834594830914,0.516967414343338,0.515238885463842,0,0,0.309429760589488,0,0,0,0.488662792500574,0.53869224697954,0,0,0,0,0,0,0,0,0.768354430379747
NDUFAF3,0,0.362418136468119,0.402965783520088,0,0,0,0,0,0,0.517760186213749,0.453077814442193,0.408895800788946,0.542847958340198,0,0,0,0,0,0.556853490780767,0.416153643777953,0,0,0,0,0.567311827956989,0,0,0,0.633638068448195
MEF2B,0,0,0.539319464659276,0,0,0.338016705516705,0.525912158594537,0,0,0,0.570238904321007,0.40750981546463,0.510191752303783,0,0,0,0,0.358696927552637,0.522720929799862,0,0,0.404712234501394,0,0,0,0,0.679361567635904,0,0
C19orf53,0,0.471984480200844,0.496312980458047,0,0.39865338863189,0,0,0,0,0.411852570807811,0.593016584728634,0.488532014406831,0,0,0,0,0,0,0.455094611105254,0.538718555845628,0,0.423995242835167,0,0,0.562666666666667,0,0,0,0
YME1L1,0,-0.379956458011918,0,0,-0.319720702827355,0,0,0,0,0,-0.614149410083989,-0.392991735077481,0,0,0,0,0,0,0,-0.598858599963572,0,0,0,0,-0.555373271889401,-0.533127144627421,-0.675860003992282,0,-0.769221753398969
PHAX,0,0,-0.406781286787681,0,-0.377285442063091,0,0,0,0,0,-0.607030321065115,-0.564856232993867,-0.493074874223143,0,0,0,0,0,0,-0.59728209175723,0,0,0,0,0,-0.443217936041785,-0.660073857209395,0,-0.68694327238631
NUP133,0,-0.349957984500949,0,0,0,-0.379020424020424,0,0,-0.656822344322344,-0.410508891989127,-0.518111058293058,-0.418384469547724,0,0,0,0,0,0,0,-0.497800174043268,-0.446778905066622,0,0,0,0,-0.442976229521933,0,0,-0.673089545241444
RIF1,0,-0.40023653169836,0,0,0,0,0,0,0,-0.398976505932218,0,-0.389721458668434,-0.556389289395382,0,0,0,0,0,0,-0.53820249731852,0,0,0,-0.38971182991064,-0.706359447004608,0,-0.658526848093686,0,-0.742639474917956
DDX21,0,-0.392987190830395,-0.426352707204757,0,0,-0.355185092685093,0,0,0,0,-0.555632541020504,0,-0.505425425367053,0,0,0,0,0,0,-0.497794102766479,0,0,0,0,-0.663674347158218,0,-0.631903320247522,0,-0.74760900140647
ZNF623,0,-0.435221289038475,-0.439178732025706,0,-0.325059540827186,0,0,0,0,-0.409148693806631,-0.526830240114793,0,-0.45567522964937,0,0,0,0,0,0,-0.542328941776456,-0.482060649947098,0,0,0,0,-0.521447885588196,0,0,-0.630309423347398
COPE,0,0.442762589458926,0.50131982274301,0,0.345592467439889,0,0,0,0,0,0.542133885779349,0.409229549763363,0.565654571775542,0,0.358022307923769,0,0,0,0,0,0,0.500114771492927,0,0.387352486438798,0,0,0,0,0.71361931551805
ZNHIT2,0,0,0.454514201481227,0,0,0.414513260361589,0,0,0.705569243081214,0.455989393223573,0.617709843568478,0,0.521161421236291,0,0.387250387357201,0,0,0,0.562638575777102,0,0,0,0,0,0,0,0,0,0.635349273323957
HECTD1,0,-0.332547117381078,-0.478773751322487,0,0,0,0,0,-0.586858974358974,0,-0.617719672315116,0,-0.524763207116689,0,0,0,0,0,0,-0.595484993827535,-0.483233544289444,0,0,0,0,-0.443164898725429,0,0,-0.688818565400844
DUSP8,0,0,0.403976065798833,0,0,0.528591686091686,0.444801612825805,0,0.610989010989011,0.52338851008637,0,0,0,0,0.50616465416057,0,0,0.289634588240978,0.608274052803602,0,0,0.3809969851957,0,0.450008953450791,0,0,0,0,0
KLF2,0,0.32462271267475,0.451156321936406,0,0,0,0.40317918686699,0,0,0.510899455463587,0,0.431491069897233,0,0,0.451287667016568,0,0,0,0.675270871191213,0,0.592431581326279,0.451200803295636,0,0.450373533599462,0,0,0,0,0
DHX33,0,-0.332293690561407,0,0,0,0,0,0,0,0,-0.517119984263863,0,-0.505470619021864,0,0,0,0,0,0,-0.514028696901625,-0.494747634661447,0,0,0,-0.557984639016897,-0.445701758279116,-0.64649178255373,0,-0.722995780590717
DYNLRB1,0,0,0,0,0,0,0,0,0,0.412720201041696,0.595625404278767,0,0.447958048625457,0.423240566997491,0,0,0,0,0,0.467712950033392,0,0.457742603702245,0,0,0.563281105990783,0,0.650758533501896,0,0.704922644163151
SEC24A,0,0,-0.506119532411915,0,-0.409091767811555,0,0,0,0,-0.463419375322855,-0.639585715924895,-0.490949376770144,-0.533783860616937,0,0,0,0,0,0,0,0,-0.357280338368023,0,0,-0.609849462365591,0,0,0,-0.689545241443976
C9orf16,0,0,0.495549176303473,0,0,0,0,0,0,0.41721035113726,0.547767624662865,0.483335728291252,0,0,0.305983884638266,0,0,0,0.592037286264489,0.509857729747233,0,0,0,0,0.580718894009217,0,0,0,0.740248476324426
SERTAD1,0,0,0.414964773343123,0,0,0,0,0,0,0.561208398735469,0.438434884797101,0,0,0,0,0,0,0,0.621726133255602,0.630550664804809,0.662927135295254,0.397712046884068,0,0.384199015557167,0,0.555440661832045,0,0,0
CANX,0,-0.315133286204837,-0.426788898921853,0,0,-0.340974303474303,0,0,0,-0.458100867443222,-0.59864591043263,-0.456464300448244,-0.466930053343091,0,0,0,0,0,-0.440271894516835,0,-0.468210154827136,0,0,0,0,0,0,0,-0.668143459915612
ARMC1,0,-0.352135083905026,0,0,-0.327630092456734,0,0,0,0,-0.47137879960952,-0.587800206536802,-0.423615521181471,-0.434402867901863,0,-0.387968490517065,0,0,0,0,-0.479122902879809,0,0,0,0,0,-0.445026821597016,0,0,-0.730145335208626
AVL9,0,-0.357485205653641,-0.485415496358961,0,0,0,0,0,0,-0.456778694966103,-0.57915920103798,0,-0.522145328215273,0,-0.355412404877791,0,0,0,0,-0.575542873332929,0,0,0,0,-0.624725038402458,0,0,0,-0.675949367088608
C19orf73,0,0,0.424708284019805,0,0,0.338545898545899,0.410496807948927,0,0,0.41714226330624,0.4787656715157,0.449762928000066,0.508792790008412,0,0.323296643475185,0,0,0,0.474274214054912,0.436417541942404,0,0.367549329905678,0,0,0,0,0,0,0
ZNF281,0,-0.351062095498932,0,0,-0.351571109568976,0,0,0,0,0,-0.559705905716833,0,-0.555193990118626,0,0,0,0,0,0,-0.508847874041244,-0.466498563866682,-0.37473818299083,0,0,-0.676669738863287,0,0,0,-0.771565869667135
