,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKS1A,0,0,0,0,0,0.446340048840049,0,0,0,0,0,0,0,0,0.471841758908125,0,0,0.422064213218115,0,0,0,0,0,0.45062171888785,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0.662883732353891,0,0,0,0,0,0,0,0,0,0.656800841883715,0.469924189521114,0,0,0,0,0,0,0,0
PLIN4,0,0,0.348193824229629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278273383281165,0,0,0.609123258790989,0.546748682573495,0,0,0,0,0,0,0
ZNF423,0,0,0.359261412356301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447891018922221,0,0.524443982198672,-0.441781505124189,0,0,0,0,0,0,0
HBEGF,0,0,0.381192615429463,0,0,0,0,0,0,0.44926737140974,0,0,0,0,0,0,0,0,0,0.440835407686237,0.501012878671172,0,0,0,0,0,0,0,0
SUN2,0,0,0.36913281699726,0,0,0,0,0,0,0,0,0.472590865475986,0,0,0,0,0,0,0,0,0,0.523535143660019,0,0.403574173880382,0,0,0,0,0
ADAMTS1,0,0,0.441973105618046,0,0,0,0,0,0,0.406640867368418,0,0,0,0,0,0,0,0,0,0.413891081294396,0.50446421240228,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0.324934232434232,0,0,0,0,0,0,0,0,0.314036741922221,0,0,0.36180371261246,0.421535732670136,0,0,0,0,0.342410858570418,0,0,0,0,0
CSDC2,0,0,0.420432500002305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268495767318105,0,0,0.490850661684839,0.582888981564255,0,0,0,0,0,0,0
SPEG,0,0,0.394244919047881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691340620481537,0.673874269838436,0,0,0,0,0,0,0
HSPA12B,0,0,0.460906193610652,0,0,0,0,0,0,0.404384052143839,0,0,0,0,0,0,0,0,0.512248897599216,0,0,0,0,0.374343995946926,0,0,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453606137472944,0,0.659379420713946,0.634322301411253,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0.45528416007035,0,0,0,0,0,0,0,0,0,0,0.644427486019889,0.643111317167964,0,0,0,0,0,0,0
TNXB,0,0,0.473180538801769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339067929971805,0.42448477105415,0,0.503206569381309,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0.40787629037629,0,0,0,0,0,0.442402807199707,0,0,0.412775949154839,0,0,0,0,0,0,0,0,0,0,0.468216375308256,0,0,0
ALDH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496018333033571,0,0.52164356132911,0.713428334548595,0,0,0,0,0,0,0
ZC3H12A,0,0,0.360180892447958,0,0,0,0,0,0,0.496077118623993,0,0.395939851018166,0,0,0,0,0,0,0,0.478448991156174,0,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0.423979861752665,0,0,0,0,0.314608566224352,0,0,0,0,0,0.532862644190053,0.44446963866021,0,0,0,0,0,0,0
LRRC8A,0,0,0.446648944337691,0,0,0,0,0,0,0.482390773758689,0,0.408360411809151,0,0,0,0,0,0,0,0,0,0.376386560170833,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0.439307233985256,0,0,0,0,0,0,0,0,0,0,0.473727909626433,0.368148168075776,0,0.43194034381251,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0.570009998890397,0,0,0,0,0,0,0,0,0,0.462702122923117,0.678964576420826,0,0,0,0,0,0,0,0
MRGPRF,0,0,0.504852409059324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539363925601126,0,0.666120117518168,0,0,0,0,0,0,0,0
ARMC5,0,0,0.321182142952678,0,0,0,0,0,0,0.406022586022249,0,0.39483662524162,0,0,0.307118919701122,0,0,0.277839848292951,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46262070590862,0,0.628739792036322,0.613325931125225,0,0,0,0,0,0,0
ELL,0,0,0.379242653732357,0,0,0.416631701631702,0,0,0,0,0,0.506373678330884,0,0,0.400361768739046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0.401892829392829,0,0,0,0,0,0,0,0,0.335473319842613,0,0,0,0.534576002083863,0,0,0,0,0.428657047894411,0,0,0,0,0
MBD3,0,0,0.375727528564986,0,0,0,0,0,0,0,0,0.565088003114991,0,0,0.380508130034615,0.376883604505632,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0.457582417582418,0,0.369559399209937,0,0,0,0,0,0,0,0,0,0.296666051233914,0,0,0,0,0.568987825691205,0,0,0,0,0,0
TLE2,0,0,0.345696816741977,0,0,0,0,0,0,0.413717804383304,0,0,0,0,0,0,0,0,0,0,0.479070106609341,0.454046856815837,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0.54027639077459,0,0,0,0,0.37796196719504,0,0,0,0,0.389966203225872,0,0.383847231281853,0,0,0,0,0,0,0
KLHDC3,0,0,0.424403251017391,0,0,0,0,0,0,0,0,0.395281623874177,0,0,0,0,0,0.267684345116282,0,0,0,0,0.593764933439527,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0.310741203241203,0,0,0,0,0,0.467721375231191,0,0,0.43443234465191,0,0,0,0,0,0,0,0,0,0,0.463931125888306,0,0,0
CHERP,0,0,0,0,0,0.325737040737041,0,0.372905448243294,0,0,0,0.606781130203819,0,0,0.367541993885534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM2,0,0,0,0,0,0.318059163059163,0,0,0,0,0,0,0,0,0,0,0,0,0.437704277501101,0,0.547034245895114,0,0,0.369028703452975,0,0,0,0,0
NLGN2,0,0,0.366029218884243,0,0,0,0,0,0,0,0,0,0,0,0.313316305319034,0,0,0,0.48803639318031,0,0.499943598630258,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0.369054834054834,0,0,0,0,0,0.629522414488414,0,0,0.354209839650313,0,0,0.314280944476462,0,0,0,0,0,0,0,0,0,0,0
BDKRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534349630052283,0,0.649269988371738,0,0,0,0,0.482106075001027,0,0,0
FAM168B,0,0,0,0,0,0,0,0.381625932415281,0,0,0,0,0,0,0.365884174282951,0,0,0,0.461144636223246,0,0,0.452054689227796,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0.32982461982462,0,0,0,0,0,0.642951175306284,0,0,0.392318788315903,0,0,0.291935559014249,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0.3146003996004,0,0,0,0,0,0.538687068617862,0,0,0.370501721559809,0.432962339287746,0,0,0,0,0,0,0,0,0,0,0,0,0
DES,0,0,0.420453974611122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665976230488254,0.570261989952516,0,0,0,0,0,0,0
RBPMS,0,0,0.344173231447845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694044171754194,0.618217258068855,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0.492985347985348,0,0,0,0,0,0,0,0,0,0,0,0.505057476817741,0,0,0,0,0.639340539310502,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0.357272172272172,0,0,0,0,0,0.603668457477136,0,0,0.373674720519293,0,0,0.292663725243211,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0.345810855810856,0,0,0,0,0,0.607784694828282,0,0,0.335196538045438,0,0,0.334327084677795,0,0,0,0,0,0,0,0,0,0,0
TSPAN2,0,0,0.348958744718213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562343063433066,0.701524242289784,0,0,0,0,0,0,0
ODF3L1,0,0,0.416258602748671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607016874539289,0,0,0,0,0.587543904586166,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469179292850985,0,0.556062863774172,0.584536279496012,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0.339975857475857,0,0,0,0,0,0.508872160236591,0,0,0.392412503646399,0,0,0.361597082503649,0,0,0,0,0,0,0,0,0,0,0
MED22,0,0,0,0,0,0.419795482295482,0,0,0,0,0,0.487947953701601,0,0,0.327554029874059,0,0,0,0,0,0,0.364657158160009,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0.436678085207967,0,0,0.353097084947894,0.342900671293663,0,0,0,0,0,-0.46713954152195,0,0,0,0,0,0,0
HDAC4,0,0,0.328033969412027,0,0,0.34515651015651,0,0,0,0,0,0,0,0,0.359776024954004,0,0,0,0.566627800966268,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0.319100959352172,0,0,0,0,0,0,0,0,0,0,0,0.371450589281079,0,0,0.379710648827169,0,0,0,0.524808984948339,0,0,0,0,0,0,0
RFX1,0,0,0.318863159145208,0,0,0,0,0,0,0,0,0.555077851583685,0,0,0.311120426496632,0.408172943452042,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO4,0,0,0.414056056396352,0,0,0.347717837717838,0,0,0,0.459942308979012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356692595277819,0,0,0,0,0
KANK2,0,0,0.351015516410847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645813864922923,0.579927251993128,0,0,0,0,0,0,0
CROCC,0,0,0.419802543682887,0,0,0,0,0,0,0,0,0.46598773472519,0,0,0.305856519072678,0.381584708157925,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0.312092074592075,0,0,0,0,0,0.476037287177086,0,0,0.357860028803682,0,0,0,0.422912570780022,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0.571375080155278,0,0,0,0,0,0,0,0,0,0.546736688725639,0,0,0,0,0,0.447465801519998,0,0,0
FLNC,0,0,0.448823268107833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425486389769225,0,0.690798795884518,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665061198907397,0.546374845442803,0,0.349014574470873,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0.408160025466833,0,0,0,0,0,0,0,0,0,0.476330115556635,0.666919413879312,0,0,0,0,0,0,0,0
AMOTL2,0,0,0.354285953801044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265951930675814,0,0,0.575979585245636,0,0.354334736602571,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0.468361054695925,0,0,0,0,0.323209818977814,0,0,0.278973941311873,0,0,0.478519093574271,0,0,0,0,0,0,0,0
MUS81,0,0,0.352715482478506,0,0,0,0,0,0,0,0,0.499091461125198,0,0,0,0,0,0,0,0,0,0.696773366305535,0,0,0,0,0,0,0
MKL1,0,0,0.401626456526268,0,0,0,0,0,0,0,0,0.52651681955769,0,0,0.319021570604625,0,0,0.299491146395922,0,0,0,0,0,0,0,0,0,0,0
ADAMTS8,0,0,0.402072990239292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671001915105088,0.46949740392202,0,0,0,0,0,0,0
PLEKHG5,0,0,0.373073686680429,0,0,0,0,0,0,0,0,0,0,0,0.325496656797462,0.31855432927523,0,0,0,0,0.518636009606023,0,0,0,0,0,0,0,0
TWIST2,0,0,0.484121149698476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439791241573069,0,0.606466333953977,0,0,0,0,0,0,0,0
MIB2,0,0,0.372673449343606,0,0,0,0,0,0,0,0,0.537016006044565,0,0,0.319081980241684,0.30146091705541,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0,0,0,0,0.428524972498896,0,0,0,0,0.36896805180069,0,0,0.306346175746888,0.421923356011883,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0.458154914723666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479282307630288,0,0.587387324334659,0,0,0,0,0,0,0,0
IL17B,0,0,0.442537742364692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474625260175151,0.603671804456538,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597351012409474,0.575229481844268,0,0.34817415116919,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0.410950549130301,0,0.517328604847259,0,0,0,0,0.319477399215823,0,0,0.272990727096411,0,0,0,0,0,0,0,0,0,0,0
FZD7,0,0,0.368847541000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504406502148984,0,0.644961197421607,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454817558132475,0.5817689854635,0,0,0,0,0.481132619257076,0,0,0
RNF14,0,0,-0.377935026411831,0,0,0,0,0,0,0,0,-0.422688440696979,0,0,-0.316138446025253,0,0,0,0,0,0,0.400430925903734,0,0,0,0,0,0,0
PPP1R14A,0,0,0.480356586570755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493411889917038,0.539730327170378,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0.466598469745876,0,0.671621139289208,0,0,0,0,0,0,0,0,0,0.374278398258129,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360847090116019,0,0,0,0.467346609691204,0,0.683375613181616,0,0,0,0,0,0,0,0
GNL1,0,0,0.424114963025122,0,0,0,0,0,0,0.412811317281083,0,0,0,0,0.397576608837264,0,0,0.276514654776736,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0.42684469455943,0,0,0,0,0,0,0,0,0.401312282425799,0,0,0.353698769526898,0.32892001365343,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449970655495518,0.557683743346202,0,0,0,0,0.503083714799934,0,0,0
FEZ1,0,0,0.357469485641733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570873051805084,0,0.580330994908432,0,0,0,0,0,0,0,0
JUN,0,0,0.519301035894772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380922024568433,0,0,0,0,0,0.606517623213697,0,0,0
CYGB,0,0,0.487327755454608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511591801098077,-0.506941666384251,0,0,0,0,0,0,0
ARHGAP23,0,0,0.43766079159034,0,0,0,0,0,0,0.400272081194647,0,0,0,0,0,0,0,0,0,0,0.667483525326072,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0.478236309603215,0,0.466713175204305,0,0,0,0,0,0,0,0.5594519660818,0,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0.418929549424425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499137925687954,0,0.580268924076914,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716825926409604,0.419258342070757,0,0.351586180239516,0,0,0,0,0
KDM2A,0,0,0,0,0,0.355677933177933,0,0,0,0,0,0.432958174763942,0,0,0.337901764282974,0,0,0.36055357888525,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0.476510295823365,0,0,0,0,0,0,0,0,0,0,0,0.60351253175432,0,0.40150286947179,0,0,0,0,0
PPP1R15A,0,0,0,0,0,0,0,0,0,0.449758380927802,0,0,0,0,0,0,0,0,0,0.444079493250764,0,0,0,0,0,0.584078694854773,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597188025229628,0,0.505610518923881,0,0,0.359558354661472,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,0.430703051485415,0,0,0,0,0,0,0.434215667425375,0,0.597403992552282,0,0,0,0,0,0,0,0
EGR2,0,0,0.478954723809488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401374132313359,0,0,0,0,0,0.581308876255286,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0.49509302168047,0,0,0,0,0,0,0,0,0.460422106314229,0,0,0,0,0,0,0.505912924144299,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614661540951891,0.489689956254068,0,0.356419515028695,0,0,0,0,0
BICD2,0,0,0,0,0,0.386303418803419,0,0,0,0.40244578012332,0,0,0,0,0.344253045174005,0,0,0.323892911249996,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0.494722594342028,0,0,0,0,0,0,0,0,0,0.610347113016555,0,0.346227758317974,0,0,0,0,0
WRNIP1,0,0,0,0,0,0.351193528693529,0,0,0,0.412563319033175,0,0,0,0,0.415204163900763,0,0,0.270328692855343,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550688702756766,0.549315231696917,0,0.347140027602834,0,0,0,0,0
SPRY2,0,0,0.439400966745252,0,0,0,0,0,0,0.527059964667263,0,0,0,0,0,0,0,0,0,0,0.480491870773807,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0.318937728937729,0,0,0,0,0,0,0,0,0.321207342871778,0,0,0.372140394590174,0,0,0,0.434642264069465,0,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422986994461638,0,0.620582316284024,0,0,0.399458971357693,0,0,0,0,0
CAV2,0,0,0.389199784400096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658617660099736,0.391905343040987,0,0,0,0,0,0,0
NES,0,0,0.349496396452754,0,0,0,0,0,0,0.450952346518487,0,0,0,0,0,0,0,0,0,0,0.635568267748739,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0.446576987081133,0,0,0.300534958344914,0.374559563090226,0,0.309642335791613,0,0,0,0,0,0,0,0,0,0,0
FBLN2,0,0,0.378166191803454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462273395394415,0,0,-0.589544998286289,0,0,0,0,0,0,0
DUSP8,0,0,0,0,0,0,0,0,0,0.701509952968644,0,0,0,0,0.320628283194866,0,0,0,0,0,0,0.407091515678974,0,0,0,0,0,0,0
FOS,0,0,0.376672431583996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456756180299832,0,0,0,0,0.59579174676744,0,0,0
GADD45B,0,0,0.468021053638164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408892396737701,0.549352860263016,0,0,0,0,0,0,0,0
CAV1,0,0,0.402704919431226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652379883654824,0.365397844811473,0,0,0,0,0,0,0
VASP,0,0,0.340828442000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490294052172505,0,0.588033578260707,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0.428384090377335,0,0.6477835823317,0,0,0.342340035051371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0.467466972837066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424655325324518,0,0.524783465659875,0,0,0,0,0,0,0,0
PCOLCE,0,0,0.356955993060194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454496120665596,0,0,-0.600106071918578,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0.423921457741354,0,0,0,0,0,0,0,0.448845445530529,0,0.536639707302996,0,0,0,0,0,0,0
ACTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667869830721601,0.732860178973653,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0.571049130630276,0,0,0.328155944147501,0,0,0,0,0,0,0.501312447833125,0,0,0,0,0,0,0
ZNF628,0,0,0.34306547004086,0,0,0,0,0,0,0,0,0.710966435051059,0,0,0.345943481386711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS2,0,0,0.347315964439917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581660483695019,0.470406249159303,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653324728784679,0.745924214479096,0,0,0,0,0,0,0
RND3,0,0,0,0,0,0.308587801087801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032823642203,-0.386568206584495,0,0,0,0,0,0,0
SYNPO,0,0,0.422157650373877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57370173235292,0,0,0.401937876154122,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0,0,0,0.50783121740023,0,0,0,0,0,0,0,0.306567041332924,0,0,0,0.58255109951789,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0.524792449856534,0,0,0.363579764838835,0,0,0,0,0,0,0.508031733531688,0,0,0,0,0,0,0
RAPGEF1,0,0,0,0,0,0.363111333111333,0,0,0,0,0,0,0,0,0.35601914273442,0,0,0.323515455414485,0,0,0,0,0,0.353431246232999,0,0,0,0,0
COL6A2,0,0,0.371048572535277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436929030817606,0,0.585417577364693,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0.327408147408147,0,0,0,0,0,0,0,0,0.318756388376543,0,0,0.288044097194662,0,0,0,0.457052227842202,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.313937728937729,0,0,0,0,0,0.423916822338931,0,0,0.345056746010782,0,0,0.304354503069686,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0.421233641757464,0,0,0,0,0,0,0,0,0.621901812905888,0,0,0.341636825530996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0.324963840256395,0,0,0,0,0,0,0.408156285233517,0,0.648650402584701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431909151256084,0,0,0.496457523061473,0.452998344073084,0,0,0,0,0,0,0,0,0,0
COL4A1,0,0,0,0,0,0.336603674103674,0,0,0,0,0,0,0,0,0,0,0,0.285847088542943,0,0,0,0.390236701792217,0,0.36816655165486,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0.417197468111394,0,0,0,0,0,0,0,0,0.433976891446858,0,0.52952626368393,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422488009228341,0.51389350482999,-0.443200688698834,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0.330290265290265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697368529091377,0,0,0.35177125461867,0,0,0,0,0
GADD45A,0,0,0.394613899032433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505533492443194,0.478676085498997,0,0,0,0,0,0,0
CIC,0,0,0.364268612710663,0,0,0,0,0,0,0,0,0.667486360328372,0,0,0.345407719111266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0,0.337691752691753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636771464386787,0.401709658518997,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0,0,0,0.679322860414127,0,0,0.32876819467063,0.363334850381158,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0.540995499024248,0,0,0.348818451813552,0,0,0,0,0,0,0.480779356084758,0,0,0,0,0,0,0
MAP3K14,0,0,0.375869281921308,0,0,0.360561383061383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627822609969964,0,0,0,0,0,0,0,0
EHD2,0,0,0.361026483865919,0,0,0.321399433899434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681630005450503,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0.625427036448169,0,0,0.339881730334136,0,0,0,0,0,0,-0.393628487647128,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483958062404743,0.522542903051454,0,0.351630510739773,0,0,0,0,0
SOCS3,0,0,0.444406018683219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470204197276021,0,0,0,0,0,0.443088657583167,0,0,0
SLC19A1,0,0,0,0,0,0,0,0,0,0,0,0.523914041097478,0,0,0.375265813887785,0,0,0,0,0,0,0,0,0,0,0.458448853703377,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0.518733978890378,0,0,0.475273853193097,0,0,0.361925361236019,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0.489631721410212,0,0,0,0,0,0,0.501187004600903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362175928756737,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0.423966299231705,0,0,0,0,0,0,0.40798107777224,0,0,0.518278352756851,0,0,0,0,0,0,0,0,0,0,0
ASB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679946468550909,0.670233725070391,0,0,0,0,0,0,0
SH3GL1,0,0,0.376754113532854,0,0,0.339078699078699,0,0,0,0,0,0.63085277498366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314766244836404,0,0,0.528098439060324,0.502757543480854,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0.340140415140415,0,0,0,0,0,0.440782734053057,0,0,0,0,0,0,0,0,0,0.56034098138885,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0.308969641469641,0,0,0,0.424524896863066,0,0.605075302112353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY4,0,0,0.475404844847476,0,0,0,0,0,0,0.417478089505446,0,0,0,0,0,0,0,0,0.434761441090555,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0.659921383574915,0,0,0.355025025208965,0,0,0.310810939058353,0,0,0,0,0,0,0,0,0,0,0
FKRP,0,0,0.36893724791651,0,0,0,0,0,0,0.508155059268153,0,0.444627800362489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0.371053999498033,0,0.501935259054793,0,0,0,0,0,0,0,0,0,0.445769331957177,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0.50003708321938,0,0,0.372701160645993,0,0,0,0,0,0,0.445774924193167,0,0,0,0,0,0,0
RDH5,0,0,0.371466797593689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466562100938315,0.479072282981432,0,0,0,0,0,0,0
