,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
URB2,0,0,0,0,0,0,0.452209091345462,0,0,0,0,0,0.525701485704955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.520963855421687,0,0,0,0,-0.456211671016219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0.474098418946915,0,0.49615737305321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0.509037392598282,0,0,0,0,0,0.459631715449086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0.321303710553967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305174195016498,0,0,0,0,0,0,0.341774490840824,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0.471246579945279,0,0,0,0.49699147247626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,-0.402342821485144,0,0,0,0,-0.565845891411063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0.567099889598234,0,0,0,0,0,0,0,0.399891699072724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS9,0,0,0,0,0,0,0.488443143090289,0,0,0,0,0,0.476530643484751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0.46066337061393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501654114347961,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0.448374405990496,0,0,0,0,0,0.513586233138029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0.46461095377526,0,0,0,0,0,0.496207960789402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0.521154891252952,0.438170684788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0.470017760284165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489155297114987,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0.466573225171603,0,0,0,0.491485715798804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0.498285220563529,0,0,0,0,0,0.459039970143031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0.485212883406134,0,0,0,0,0,0.470598903397834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,-0.39353295252724,0,0,0,0,-0.561027390592914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0.461902174434791,0,0,0,0,0,0.490689669751012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0.43013257812125,0,0,0,0,0,0.521703742471976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,-0.38380607689723,0,0,0,0,-0.567310678576561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0.411203379254068,0,0,0,0.539009354679673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0.498199971199539,0,0,0,0,0,0.450541230462856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0.456050688811021,0,0,0,0,0,0.489361705229489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0.519214323429175,0,0,0,0,0,0.425529458244708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0.469877214035424,0,0,0,0,0.471930320630786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0.465378966063457,0,0,0,0,0,0.476045467732459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0.407429013268156,0,0,0,0,0,0,0,0,0.530025819191493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0.372338885422167,0,0,0,0,0,0.564160702805068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYT1,0,0,0,0,0,0,0.583642874285989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347828012605394,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0.546329558593784,0,0,0,0.384900576762733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0.39029654874478,0,0,0,0,0,0.539790388913267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0.448012672202755,0,0,0,0,0,0.481881863786324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0.496960580219625,-0.431185133337351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3B,0,0,0,0,0,0,0.43628518846864,0,0,0,0.491838172217702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.435290548648778,0,0,0,0,0.491125522062198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,0,0.408999183986944,0,0,0,0,0.515853076284818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0.581382614121826,0,0,0,0,0,0,0,0.342466826380866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0.552771852349638,0,0,0,0,0,0,0,0.369077501200153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0.413296212739404,0,0,0,0,0,0.507859613929559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0.516161474583593,0,0,0,0,0.403915060886011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0.412469831517304,0,0,0,0,0,0.507455203611993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0.42150012000192,0,0,0,0,0,0.497846449455271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0.494862189795037,0,0,0,0.424220033565383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0,0,0,0.442198819181107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476761364924878,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,-0.407777276436423,0,0,0,0.510885422511503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP11,0,0,0,0,0,0.325851370851371,0,0,0,0,0.592703248982762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0.481417366677867,0,0,0,0,0,0.43426014342425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.569181063454024,0,0,-0.341955526563013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0.47133566937071,0,0,0,0.436547935325485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,-0.484126064404281,0,0,0,0,0,0,0.423166851692209,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0.448591753468055,0,0,0,0,0,0.458117290654973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0.452279748475976,0,0,0,0,0,0.451499481730829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0.39624173186771,0,0,0,0,0,0.507426921131241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0.50838138196365,0,0,0,0,0,0,0,0,0.39040650071326,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0.446317453872817,0,0.451546570603423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0.435935764280734,0.461866861971622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL28,0,0,0,0,0,-0.336861749361749,0,0,0,0,0.560421874810378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0.397611865789853,0,0,0,0,0,0.499566140913816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422059799428178,0,0.473494386450847,0,0,0,0,0,0,0,0
RAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894237806906647,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0.445900218327454,0,0,0,0,0,0,0,0,0.448066752633954,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,-0.372801996831949,0,0,0,0.518782492034211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886294829995342,0,0
ISCU,0,0,0,0,0,0,-0.47135256564105,0,0,0,-0.411493054285891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0.474737195795133,0,0,0,0,0.407743903286964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0.44721009936159,0,0,0,0,0,0.432431549836209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM2,0,0,0,0,0,0,-0.375814909038545,0,0,0,0,-0.503272136584612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0,0,0,0,0,0.554702635242164,0,0,0,0,0,0,0,0.320697650914988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0.438864877838045,0,0,0,0,0,0.434500981868597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0.402807468919503,0,0,0,0,0,0.470442620823778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.47889806690128,0.394254882237602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0.473991455863294,0,0,0,0,-0.397652632213266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0.381736373862358,0,0,0,0,0.489416982671723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871124159957416,0,0
DHX8,0,0,0,0,0,0,0.427107377718043,0,0,0,0,0,0.442858746502959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86937753676226,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868687204737508,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.556094801709195,0,0,0,0,0.312178839006243,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0.378592041472664,0,0,0,0,0,0.485829456641062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0.334261849261849,0,0,0,0,0,-0.529861262405496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0.414105656561326,0,0.448010385793447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861958546809502,0,0
CECR5,0,0,0,0,0,0,0.410736427782845,0,0,0,0,0,0.449743489562453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0.423113713819421,0,0,0,0,0,0.43723097019114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858032803247056,0,0
SS18L1,0,0,0,0,0,0.31528305028305,0.540951375222004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0.41504995004995,0,0,0,0,0.438817570506847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852959278727793,0,0
ATRX,0,0,0,0,0,0.391528471528472,0,0,0,0,0,0.459804107893627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0.401574041184659,0,0,0,0,0,0.449523352727729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849016900658727,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0.442394767734362,-0.403926649392067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846122496506754,0,0
KCTD20,0,0,0,0,0,0,0.380777036432583,0,0,0,0,0,0.464316693807157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.452790744028443,0,0,0,0,0,0,0,0,0,0,-0.391428148822392,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0.409313301012816,0,0,0,0,0,0.43481004815311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0.399591801468824,0,0,0,0,0,0.444118774756282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0.371613113809821,0,0,0,0,0,0.471458165983173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0.414450664022728,0,0,0,0,0,0,0,0,0.426498495105784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840816088894804,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,-0.477446449513515,0,0,0,0,0,0,0,0,0,0,0,-0.363228068413099,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0.399409449731378,0.440169286683763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0.37106398502376,0,0,0,0,0.467969369260792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,0,0,0.40925494181538,0,0.428632950256365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837880098476279,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837647215383592,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0.412585000989813,0,0.424501083918786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0.411842365477848,0,0,0,0,0,0.424282404943894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0.520608287446774,0,0,0,0.312417281290699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELPLG,0,0,0,0,0,0,-0.405897182354918,0,0,0,0,-0.423921457741354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0.38304804876878,0,0,0,0.446270169806539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0.438868717899486,0,0,0,0,0.389932369478656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0.504546056736908,0,0,0,0,0,0,0,0.324001231162185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1211,0,0,0,0,0,0,0.418376614025824,0,0,0,0,0.409020956654352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0.314676434676435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511852315394243,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.440847774649858,0,0,0,0,0,0,0,0,0,0.384965752645352,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0.435693039407171,0.389821119820517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,-0.390116833869342,0,0,0,0,-0.43485637205594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0.415425910814573,0,0,0,0.408976281051446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823175194623728,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823175194623728,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822401690065873,0,0
C19orf45,0,0,0,0,0,0.419607337107337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401534691255278,0,0,0,0,0
ARHGEF9,0,0,0,0,0,0,0.383965055440887,0,0,0,0,0.437125401541735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0.383377733377733,0.436573897182355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819665313726795,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819133009514938,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0.428622495363009,0.389719140967223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.390797292756684,0,0,0,0,0,0.427117067602418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817777297225364,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817719076452193,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0,0,0.44862924729239,0,0,0,0,0,0,0,0,0.368220140457947,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816795861334753,0,0
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814142657528778,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382886156545947,0,0,0,0,0,0,-0.430611810667914,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0.37350856813709,0,0,0,0,0,0.438534296881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,-0.401224595593529,0,0,0,0,0.41022152588177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0.500484039744636,0,0,0,0,0,0,0,0,0,0,0.309904182296933,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809202209062479,0,0
UBE2E3,0,0,0,0,0,0,0.422774252388038,0,0,0,0,0,0,0,0,0,0,0.385431585159213,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,0,0,0,0,-0.399359861757788,0,0,0,0,-0.406976744186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0.378088993423895,0,0,0,0,-0.425054813633646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM98,0,0,0,0,0,0,0,0,0,0,0.504996349670083,0,0,0,0,0,0,0.297920498742101,0,0,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0.401426582825325,0,0,0,0,0.40045473827427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0.343032380215781,0,0,0,0,0,0,0,0,0,0.45871311796856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0.348441280941281,0,0,0,0,0.453156621219324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0.371966399462391,0,0,0,0.427926473907391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371501581446202,0,0,0,0,0,0,-0.428011721016879,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797982234346929,0,0
POLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797250316055626,0,0
DOPEY1,0,0,0,0,0,0.348686868686869,0,0,0,0,0.447563231405699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,-0.381800796812749,0,0,0,0,-0.414089769203313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAE1,0,0,0,0,0,0,0.388633802140834,0,0,0,0,0.404318340896765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792833854547874,0,0
DDAH2,0,0,0,0,0,0.432532467532468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360158890995012,0,0,0,0,0
KCNJ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792507755930632,0,0
LRMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792251646816156,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791569632044714,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791211990152372,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790854348260031,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789348925410873,0,0
MFAP2,0,0,0,0,0,0.365913253413253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423147072439968,0,0,0,0,0
SNX30,0,0,0,0,0,0.377178932178932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411868245819924,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,-0.399453559256948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388876912901888,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,-0.379616772116772,-0.407553784860558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267522146951537,0.51815937831418,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784624725530641,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782329163617007,0,0
DOK2,0,0,0,0,0,0,0,0,0,0,0,-0.442263745127033,0,0,-0.338725563383032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779002262292901,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776715017632577,0,0
C19orf38,0,0,0,0,0,0,-0.376987663802621,0,0,0,0,-0.397418544390931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772223700845033,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0,0,0.499909175332428,0,0,0,0,0.267620932535917,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI1,0,0.356354418148324,0,0,0,0,0.41071261940191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,-0.448750990817268,0,0,-0.318256917822221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0.366005385690425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398837052081102,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0.333817016317016,0,0,0,0,0.430857455562434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764114378867523,0,0
CPLX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763232750016635,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762974915164016,0,0
S100A13,0,0,0,0,0,0,-0.447816061056977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314246671976334,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,-0.382505064081025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37634253822834,0,0,0,0,0,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758383791336749,0,0
