,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTMR1,0,0,0,0,0,0,0,0,0,0,0,0,0.435867288103718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,-0.435751356021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0.435716982754976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0,0.43548824454724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0.435448882331759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0.43532685946377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,-0.435315893054289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.435313301367327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A5,0,0,0,0,0,0,0.435250612009792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,-0.435244053025278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0.435176114817837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0,0.434942276039928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0,0.43491734663679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0.434696107137714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0.434466576376548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0.434414530780524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0.43441271060337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0.434404262468199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,-0.434333605337685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0.434289883764836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.434270931587012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0.434213027408439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0.434184043140988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0.434105464496011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0,0,0.434017409762121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0.433990147783251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0.43392658509455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.433799022359196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0,0,0.433527131500415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0.433470274966943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,0,0.433388051672384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.433369245280543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,-0.433319061104978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,-0.433201555224884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0.433140944430757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0.433071987660674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEST,0,0,0,0,0,0,0,0,0,0,0,0,0.433018775776784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0.432931214899438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD12,0,0,0,0,0,0,0,0,0,0,0,0,-0.432924889603564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.43291411473799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,0,-0.43289383718913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,-0.432876686026976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.432638274360473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.432446857364452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A41,0,0,0,0,0,0,0.432409007830773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0.432398747989976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX11,0,0,0,0,0,0,0.432220803532856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.432137791079939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,-0.431932030912495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0.431843709499352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0.431798547096891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0.431736296482038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCTL,0,0,0,0,0,0,-0.431715451447223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0.431657717837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0.431588469495012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0.431551148283297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO3,0,0,0,0,0,0,0.431548792780684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM6,0,0,0,0,0,0,0,0,0,0,0,0,0.431470965992504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0.43143128690059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0.43141717096468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0.431322847433511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,-0.43124389190227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0,0.43120257399732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,0,0,0,0.431098774377239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0.431016405296696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,-0.430958191331061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.430919749189794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0.430908961027033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0,0.430854437069294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.430756177316576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0.430748742231429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.430720751322643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH10,0,0,0,0,0,0,-0.430710123361974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0.430523648673275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0.430489097395242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX32,0,0,0,0,0,0,0.430333797340757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0,0,0,0,0,0.430243885371397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST7,0,0,0,0,0,0,0,0,0,0,0,0,0.430089643801107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.430075210988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0.429901871454667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0.429719201617641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,-0.429709403350454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0,0,0,0,0,0,0.429682609335843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.429658117290655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,0,0,0,0.429531720843168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0.429469470228315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0.429465679792751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2C,0,0,0,0,0,0,0,0,0,0,0,0,-0.429348467862209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0,0,0,0,0,0,0.429336221839615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0.429329953042335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.429288112465139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0.429271930220997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0.429254290117022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.42922600763627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0.429119569913119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0,0,0,0,0,0.428864458397783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0.428762991353433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,0,0,0,0.42872217127812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0.428658171231469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.428648695142557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP3,0,0,0,0,0,0,0.428287812605002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0.428190635583151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.428134070621646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,-0.428114241827869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0.428081587667672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.428012485111606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.427820339185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0.427799054432113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,-0.427780393826255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,-0.427737147794365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0.427646708079605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.427554862910151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427509903515553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.427405578063292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,-0.427338549416791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSM1,0,0,0,0,0,0,0,0,0,0,0,0,0.426997960454094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.426951454725434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0,0,0,0.426911217794054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0.426611190240503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,-0.426382452032767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0.426381868888834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0.426379682099085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0,0.426332593226492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,-0.426277923482769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0.426246287924401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,0.426244684278585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0,0,0,0,0,0,0,0,0,0,0,0,0.426223253739046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0,0,0,0,0,0,0,0,0,0,0,0.426140301514571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0.426127909705993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR6,0,0,0,0,0,0,0.42600144002304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0.425961713685076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.425891736413111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.425889112265412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,-0.425790269368761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0.425745658857883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.425646524389266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0,0,0,0,0,0,0.425582524342615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,-0.425533977610189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0,0,0,0,0,0,0.425516774864164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0.425514150716465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.425497531114373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0.425477558434667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0,0,0,0,0,0,0.425304947830486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP48,0,0,0,0,0,0,0,0,0,0,0,0,0.42522330767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0.425131316724422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.42502124830706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,-0.425014544232708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,-0.424981157161664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0.424937129794719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0.424922382758124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0.42484105683175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0.42476058296899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRN,0,0,0,0,0,0,0,0,0,0,0,0,0.424440874307699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.424298732974019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17D,0,0,0,0,0,0,0.424207363317813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADM,0,0,0,0,0,0,-0.424128258052129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QA,0,0,0,0,0,0,-0.424095233523736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0,0.423661939799136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,-0.423490039840637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0.423107807276762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,-0.423060720971536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0.422968581662747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.422893210309402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0,0,0,0,0,0,0.422747715898107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.422728763720283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,-0.422708203331253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1I1,0,0,0,0,0,0,0,0,0,0,0,0,0.422550759034722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,-0.422488551816829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0,0.422469118884096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0.422456289717569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0.422268663157112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP72,0,0,0,0,0,0,0.422097633562137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.422059168699166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0,0,0,0,0,0,0.421930877033897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,-0.421887198195171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRTM1,0,0,0,0,0,0,0.421846493543897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0.421836116144777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0.421705929261725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,-0.421682138914223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0.421652954447271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.421556935986833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,-0.421249747995968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0.421194803604413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0.421127887838096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0,0,0.420983851286634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0.420980943695099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0,0,0,0,0,0,0.420880634810486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0.420822028845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0,0.420746949063835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0,0.420651313458816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.420613409103168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0.420229991967192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0.42012167298163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0.420084643341881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD2,0,0,0,0,0,0,0.420008640138242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0.419919759394813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.419896287851508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
