,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLM,0,0.331031002547606,0.450137656621135,0,0,0,0.558330725291605,0,0,0,0.790535999566247,0,0.593243985963726,0,0.355562395345472,0.39049835021049,0,0,0,0.470837633821059,0.495844968763221,0.406113250290248,0,0,0,0.584301433167733,0.699139996007718,0,0
FNBP4,0,0.323845388891606,0,0,0,0.464123099123099,0.609744539912639,0,0,0,0.691732475579356,0.455639198817045,0.593470245809746,0,0.526734135579439,0.461997269313915,0,0.382854963781495,0.521840249567412,0,0,0.551933489133743,0,0,0,0.535880849458918,0,0,0
BRPF1,0,0.382887909762268,0.370776629357942,0.36889494872626,0,0.447379564879565,0.497575577209235,0,0,0.607718407807612,0,0,0.551927072019734,0,0.339629525841773,0.447959494823074,0,0.287706328144142,0.430993742208771,0,0.45842906252126,0.445556212002687,0,0,0,0.472430816227725,0,0,0
HCFC1,0,0.390001645051286,0.330866382612318,0.439438032290947,0.457611087251399,0.474091741591742,0.490559016944271,0,0,0,0,0,0.536867379948887,0,0.463880779399165,0.499713505518262,0,0.38718125472359,0,0,0,0.53962691054357,0.302332688588008,0,0,0,0.790563244394171,0,0
TIA1,0,0.397412526991438,0.348331807325805,0,0,0,0.510091105457687,0,0,0,0.739703736954326,0,0.625689385468345,0,0.418412880345277,0,0,0.451374629446214,0.434268384199852,0.485283225062231,0.458286348483439,0.424371176248834,0.315586983729662,0,0,0.477999642366429,0,0,0
LUC7L3,0,0,0,0,0,0.391932234432234,0.529780636490184,0,0,0.494809595111432,0.769507199156704,0,0.566209724799799,0,0.47622892266418,0.502896575264535,0,0.363291535671518,0.500310098673398,0,0.458639712351059,0.489063167644291,0,0,0,0.532525962963379,0,0,0
POLR2J4,0,0,0.542816000984059,0,0,0.479774392274392,0.529419670714731,0,0,0.447600474095352,0.820109976433621,0.404028628245361,0.614795382083194,0,0.425225847055662,0,0,0.31369901542263,0,0.535294355736345,0,0.567070748502293,0.381471384685402,0,0,0,0,0,0
PHF12,0,0.439771115567076,0,0,0,0.39986235986236,0.604205635290165,0,0,0.572653408786307,0.614065559673122,0,0.544822483697482,0,0.402570969838823,0.551315963135738,0,0.306496726702994,0.56690999075906,0.51903345273511,0,0,0,0,0,0.527011555321144,0,0,0
MSH5,0,0.36390831580835,0.417058826379099,0,0,0.403582528582529,0.667439159026544,0,0,0.43089118954796,0.713264378454101,0,0.591306344460206,0,0.485916055870875,0.412828990783935,0,0.410605948186314,0,0,0,0.449336508969121,0,0,0,0,0.699231485794132,0,0
CPSF7,0,0.39148441425059,0,0,0,0.437630425130425,0.59913137810205,0,0,0.578418874547172,0.553538802565696,0,0.528348521803023,0,0.434932159747887,0.407403572647628,0,0.457692161687413,0.482640676263187,0,0,0.538533349591172,0,0,0,0.586772180233324,0,0,0
EHMT2,0,0.475945200525824,0.418234010147687,0.525951605856903,0.301951024757145,0.52524309024309,0.619992127874046,0,0,0,0.457279161344582,0,0.48990898581065,0,0.471384896671957,0.417461144612584,0,0.40588667179719,0,0.49950417906219,0,0,0.372172715894869,0,0,0,0,0,0
PRR3,0,0.402916038657223,0,0.462303348882218,0,0.397430347430347,0.548040896654346,0,0,0.49402757466233,0.673561524135679,0,0,0,0.38857385020707,0.314237114575037,0,0.379043738288085,0.482634474289719,0.380940238398802,0.451209198447584,0,0,0,0,0.598234133601368,0,0,0
TAF1C,0,0.400784141112796,0.43347571857683,0,0,0.453395215895216,0.546934958959343,0,0,0.522295219109101,0.73766736983327,0,0.49369082000242,0,0.510946318113014,0,0,0.390970911312114,0,0.501558294375974,0,0.435328447363557,0,0,0,0.544729978367036,0,0,0
WHSC1,0,0.487519099638237,0,0,0.335644017012744,0.311060883560884,0.6356111937791,0,0,0.451593173159919,0.54052055343793,0.417714653897678,0.445479686910022,0,0.350799451489683,0.426122198202298,0,0.437335860633815,0,0,0,0,0.294632153828649,0,0,0,0.789057821545013,0,0
FBXL12,0,0,0.412400722626174,0,0,0,0.551394806316901,0,0,0.522557451022684,0.607546032614658,0,0.619803130608205,0,0,0.431995221299351,0,0,0,0.565950256005505,0.526723594579525,0,0.325688019114803,0,0,0.512974069356236,0.826718344533901,0,0
REV1,0,0,0,0,0,0.375737318237318,0.537448471175539,0,0,0.563934197659694,0.635985822345567,0,0.501432784643488,0,0.381842425021993,0,0,0.507199269072951,0.532160333418094,0.462910570092891,0,0.488058349337872,0.292443053817272,0,0,0.599661168894572,0,0,0
WDR27,0,0,0.526468047677151,0.383225994353547,0,0.440830003330003,0.61011011376182,0,0,0.502182633930482,0.77242494127319,0,0.603350453467301,0,0,0,0,0.507173817765185,0,0,0.501145524526874,0.422644537837733,0,0,0,0.592625437396722,0,0,0
TARDBP,0,0,0,0,0.446910741026684,0.395597180597181,0.655366773868382,0,0,0.599910774656345,0,0,0.616110809010157,0,0.50033948837861,0.539251792012743,0,0.595142164965887,0,0,0,0.416862290629371,0.346949140971669,0,0,0,0.739994344267749,0,0
CHTF18,0,0.455172352467799,0.399003661364923,0,0,0.428418525918526,0.719164786636586,0,0,0.41334263820266,0.606504522248099,0,0.591079793042218,0,0.462835095472493,0.474002958243259,0,0.382461546956369,0,0.465108372290693,0,0.450399324437873,0,0,0,0,0,0,0
EDC4,0,0,0,0,0.448215538424142,0.510964590964591,0.624887438199011,0,0,0.544332154328676,0,0,0.601191217269225,0,0.431686807040594,0,0,0.35531190361978,0.441192887576827,0,0,0.381363834716473,0.317798384344066,0,0,0.45406526425935,0.723892141859073,0,0
HKR1,0,0,0.430477645622086,0,0,0,0.636781644506312,0,0,0.531401856070004,0.617769478198263,0,0.610322668116751,0,0,0,0,0.42469648237044,0,0.597389350980511,0,0.503461137883362,0.297622710205939,0,0.567551459293395,0.564483340113393,0,0,0
ZBTB12,0,0,0.440928111670472,0.521882354599135,0.376474351788996,0.369586247086247,0.593513368213891,0,0,0,0.491828682892877,0,0.594191594854921,0,0.469628997544566,0.495153487313688,0,0.495360959937053,0,0.487385910590331,0,0,0,0,0,0.439163619936801,0,0,0
DHX16,0,0.411897129459608,0,0,0,0.411974136974137,0.51584351749628,0,0,0.620735978176985,0.524680391234669,0,0.547083915869825,0,0.433843752655842,0.376143361019456,0,0.479087652578433,0.455240357481751,0,0.496682191868662,0.49093235329775,0,0,0,0,0,0,0
LMBR1L,0,0.360070603822743,0.371497591562031,0,0,0,0.467458743339893,0,0,0.477869247261422,0.677329118536741,0,0.564036347361347,0,0.326057226072156,0,0,0.359736548768157,0.458561514273842,0.517912290287981,0,0,0,0,0,0.451942850818368,0.715824406148114,0,0
CNTROB,0,0.313044367477781,0.478508779966986,0,0.373454174029242,0,0.572089665434647,0,0,0.414482682096376,0.692226751685519,0,0.569620242092204,0,0,0.483313460006827,0,0.444184850691413,0,0,0,0,0,0,0,0.604338581388064,0.749484330294764,0,0
TSSK3,0,0,0.430357355366818,0,0.379413924304119,0,0.47713185810973,0,0,0.468634259743263,0.676523398047357,0,0.608439113213021,0,0.447562138087702,0.356240755489817,0,0.353271485217535,0,0.495114645943375,0,0.446108931947318,0,0,0,0.555423719355987,0,0,0
ZSCAN21,0,0,0.517843777691139,0,0,0,0.646894830317285,0,0,0,0.649736028819323,0.450857781218277,0.586092454554864,0,0.419002276271876,0,0,0.389933446987083,0.457947518900514,0.604794284904782,0,0.470383888807561,0,0,0,0.499046525328357,0,0,0
FUS,0,0,0.376193903426155,0.480051860933779,0,0.47725135975136,0.640728459655354,0,0,0.451968858817413,0,0,0.554439985013201,0,0.439562110524369,0.563188986232791,0,0.44328240771097,0,0,0.448134297428567,0.420106637914981,0.392004323586301,0,0,0,0,0,0
DENND4B,0,0.480473537645739,0.481226969028893,0,0.356538407769338,0.489680597180597,0.465913502616042,0,0,0.50277525312029,0.454694299054697,0,0,0,0.598398340687384,0.467138468540221,0,0,0.572411141225138,0,0,0.469627130653282,0.345267721014905,0,0,0,0,0,0
CUL9,0,0.360949446536574,0.468989441797188,0,0,0.402840215340215,0.499009456151298,0,0,0.458004764226081,0.573005337425401,0,0.505341306854711,0,0.481534289934101,0,0,0.369177689814991,0.525908744162393,0,0,0.504347865582143,0,0,0,0.501193523775358,0,0,0
FBXO46,0,0.407369533353785,0.422573979770764,0,0,0,0.562371237939807,0,0,0.495056346614902,0.525193580967344,0,0.584346813191299,0,0.516132703664315,0,0,0,0,0.579242304656669,0,0.442455809481418,0,0,0.630445468509985,0.482256899869414,0,0,0
SUV420H2,0,0.375266579819815,0.43915008647376,0,0,0.343721556221556,0.680865549848798,0,0,0,0.614803191107065,0,0.674576236593157,0,0.546448809149189,0,0,0.317804440778689,0,0.553554732560258,0,0.447590305250246,0,0,0,0,0.651856410938852,0,0
TNRC18,0,0.312888013504241,0.402761557585037,0,0,0.523005883005883,0.617953823261172,0,0,0.445993524409386,0.697719268824417,0,0.647261337411453,0,0.423541038356674,0,0,0,0,0.611537449658997,0,0.430379123257596,0,0,0,0.477022411396835,0,0,0
CROCC,0,0.384764157444746,0.444368358207572,0,0,0.324459151959152,0,0,0,0.524327308648625,0.62471077912793,0,0.575686688427654,0,0.441119094268894,0.470897030378883,0,0.45866966445686,0,0.48615141764313,0,0.411151317042187,0,0,0,0.438428740037778,0,0,0
ANKRD23,0,0.430612181382465,0.366071660639516,0,0,0.353004495504495,0.492223299572793,0,0,0.420847000769241,0.633184083805018,0,0.522693629298317,0,0.480494003826709,0.472609170554102,0,0.385990219795768,0.525821916533841,0,0,0,0,0,0,0.489697869612546,0,0,0
PAXIP1,0,0,0,0,0,0.586533466533466,0.694528488455815,0,0,0,0,0.41933704474554,0.55290733697118,0,0,0.623802480373194,0,0.454715221435005,0,0.590395240118997,0,0.56002514142049,0.437295938104449,0,0,0,0.651041320114445,0,0
DFFB,0,0,0.466398872881783,0,0,0,0.550988527816445,0,0,0.465853539943822,0.596707263715216,0,0.584365036439206,0,0.328073713538879,0,0,0.309194565326174,0.478305496809085,0.573456377876267,0,0.362214289732161,0.375524633064057,0,0,0.466336865409891,0,0,0
USP42,0,0,0,0,0,0.507699522699523,0.696473095569529,0,0,0.456662851628685,0,0.453205612545253,0.637806970611004,0,0.462488371719102,0.489063374672887,0,0.377026614303117,0.495463256408189,0,0,0.556492205845206,0.401397656161111,0,0,0,0,0,0
THOC1,0,0.467541359701579,0.361728047133728,0,0,0,0.480757644122306,0,0,0.518274676085405,0.729056626136867,0,0.624498022413137,0,0.473486715622208,0.422044146091706,0,0,0,0.432620970190031,0.459052996564697,0,0,0,0,0.559685396635335,0,0,0
LOC642846,0,0.518833614177674,0.469355831044322,0,0,0.482263292263292,0.608272260356166,0,0,0.489143868905653,0,0,0.50898493593435,0,0.4501409175374,0.484396632153829,0,0.512737732469657,0,0.580126687309008,0,0.415880531435685,0,0,0,0,0,0,0
RXRB,0,0.331051009928107,0.438469185916583,0,0.363496907403466,0,0.413522008352134,0,0,0.624195382307948,0.540428507122241,0,0.439691400230633,0,0.344834057253635,0,0,0,0.471024379957703,0,0.487892962125649,0.459784383320715,0,0,0,0.600988943376956,0,0,0
REXO1,0,0.353860905726705,0.408236333386201,0,0,0.327503607503608,0.632776460423367,0,0,0.446294093714455,0.588844238720228,0,0,0,0.485737353598508,0.466784389577882,0,0.287782250689342,0,0.387173415902698,0.52754908776405,0.5936830608806,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0.62611856189699,0,0,0,0.58437179650451,0,0.521979715338289,0,0.474032125064027,0.500517237455911,0,0.389426146344157,0.442237920106178,0.546044563171635,0,0.505469376974218,0.318656274889066,0,0,0.596316503131872,0,0,0
EHMT1,0,0,0.366716311935738,0,0,0,0.586769452311237,0,0,0.516249443640294,0.589596370601163,0,0.617718391047574,0,0.498510661267316,0.478071452952554,0,0.351317342434836,0,0.628176795580111,0,0.454918211772795,0.416375469336671,0,0,0,0,0,0
ZNF74,0,0.464620282148526,0.338916140778565,0,0,0.337540792540793,0.593713819421111,0,0,0.437222988970052,0.559592423957765,0,0.577121805646874,0,0.484068853204582,0,0,0.362821764923094,0.473641612761181,0.437933337380851,0,0.419082953061779,0,0,0,0,0,0,0
ZNF497,0,0.341879448863358,0.506250880692751,0,0,0,0.624634762156194,0,0,0.468517417227598,0.718941618678593,0,0.516345961801157,0,0.404046412058039,0,0,0.409980881322709,0,0.431157792483759,0,0,0,0,0.62047311827957,0.441458772970637,0,0,0
ZNF517,0,0.329685320955434,0.404762112381977,0,0,0.414277389277389,0.392633610137762,0,0,0.439460271865092,0.661659178972082,0,0.523550705093908,0,0.412932830455645,0.452432131072932,0,0,0,0,0.451250546418816,0.437117974263934,0,0,0,0.545862822296078,0,0,0
SMPD4,0,0.511418286152966,0.392987969078812,0.363718250445093,0.447454826427941,0,0.627884990159843,0,0,0,0.552177021456879,0,0.702543819621919,0,0.461557764705612,0,0,0.440124288657517,0,0,0,0.43560585547736,0,0,0,0.521935442168239,0,0,0
MSL2,0,0,0,0,0.452175271066621,0.430211732711733,0,0,0,0.462761717631501,0,0,0,0,0.443809160673556,0.429736488792809,0,0.430319064496202,0.619834531347875,0,0,0.482147530106991,0.290393446353396,0,0.582341013824885,0,0.814500299421119,0,0
CIRBP,0,0,0.454285048096092,0,0.419346266276907,0,0.50421734747756,0,0,0.456530281136715,0.661585415828688,0,0.469079813452256,0,0.337408725172902,0.38202616907498,0,0,0.501296212454803,0,0,0.397222215428713,0.300462623734213,0,0,0.540338378078351,0,0,0
ORAOV1,0,0,0.329838112611984,0,0,0.454191086691087,0.502302692843085,0,0,0.577180961215027,0.704092530504527,0,0.558007805381544,0,0.548873463631331,0,0,0.304261756778675,0.449097302761739,0,0.465422636870582,0,0,0,0,0.523462474901656,0,0,0
DAZAP1,0,0.439839288863595,0.393586871743543,0.471087764295814,0,0.384361471861472,0.531274420390726,0,0,0,0.458050206852029,0,0.502532594101208,0,0.51284175661118,0.543624303106156,0,0.353674392360811,0,0.466834638657843,0,0,0.3477201046763,0,0,0,0,0,0
CBFA2T2,0,0.474401668170925,0.374818916932744,0,0,0.513126595626596,0,0,0,0.433124732209684,0,0,0,0,0.618463757663181,0.50643076572989,0,0.464195617888732,0.572566190561837,0,0,0.567169273802158,0.341696893844579,0,0,0.520146353527967,0,0,0
CCNL2,0,0.364735287535698,0.459289215392013,0,0,0.365466477966478,0.591632506120098,0,0,0.459096496772802,0.798482874972102,0,0.604194408524398,0,0.428455810235644,0,0,0.404075746542936,0,0.477283306012588,0,0.428799923415795,0,0,0,0,0,0,0
SART3,0,0,0.330690444159814,0,0.45899523043654,0.361166056166056,0.605671002736044,0,0,0,0,0.49150562506084,0,0,0.401981688759443,0.5677608374104,0,0.558461653938137,0.535289229032678,0,0,0.618849636766567,0,0,0,0.440924440424085,0,0,0
SETD5,0,0,0,0,0,0.373489010989011,0.678129122065953,0,0,0.568382997398044,0.544200514702823,0.458923381433359,0.593206956323977,0,0.457179788727056,0.416466037091819,0,0.353145091434902,0,0,0,0.415618496063705,0,0,0,0.479933939075961,0,0,0
PCIF1,0,0,0.442964705099308,0,0.450967451854109,0.483200965700966,0.589379926078817,0,0,0.475199551836932,0,0,0.52854781124214,0,0.351573177202368,0,0,0,0,0.568662092971485,0,0.453974185672675,0.321783138013426,0,0,0,0.640561580943509,0,0
CSAD,0,0.43480483911843,0.421517675042752,0,0,0.316897824397824,0.471372533960543,0,0,0.407964909962195,0.726732141438621,0,0.449221284170412,0,0.407707626544408,0.419060643986802,0,0.351953193750884,0,0.401797097929695,0,0,0,0,0,0.489251932593254,0,0,0
PAN3,0,0,0,0,0,0.408023920523921,0.502257380118082,0,0,0,0.66443128616443,0,0.550255052577715,0,0.40272130484816,0.334112868358175,0,0,0.507569508617642,0.587400076902839,0,0.395002251757297,0.357646148594834,0,0,0.585799276961419,0,0,0
SMARCD1,0,0,0,0.371302442255387,0,0.372099012099012,0.661364181826909,0,0,0,0,0,0.492176249422323,0,0.459527610419859,0.521403572647628,0,0.450473480600064,0.49032802237672,0.406044967923421,0,0.431175012027424,0,0,0,0.617494045732531,0,0,0
C21orf58,0,0.43323240721392,0,0,0.389211239897581,0,0.598233571737148,0,0,0,0.588418682123723,0,0.450155918109097,0,0.478782665420192,0.4932053703493,0,0.370037426363759,0,0,0,0.377059467006078,0.308422346114461,0,0,0,0.782678488256038,0,0
NKTR,0,0,0.333434393155567,0,0,0.443710178710179,0.503201267220275,0,0,0.51690460784277,0.657110451796101,0,0.561651726033149,0,0.457090437590873,0.374427352372284,0,0.464184833436289,0,0,0,0.488627839546308,0,0,0,0.468563880224797,0,0,0
ZCCHC3,0,0,0.355198883328984,0,0,0,0.605356885710171,0,0,0.486008722224092,0.456272325959961,0,0,0,0.44986367635135,0,0,0.352752537365971,0.508301341486861,0,0.492513280225465,0,0.33701490499488,0,0,0.511997206701339,0.660888948033801,0,0
UNKL,0,0.361321435611062,0.438758168984745,0,0,0.522922077922078,0,0,0,0.577994981438053,0.563184121632271,0,0,0,0.4355001940918,0,0,0.350023639519755,0.434262182226384,0,0,0.523434522077179,0.337535328251223,0,0,0.668076728790921,0,0,0
ZNF554,0,0.402320263326768,0.43217976010614,0,0,0,0.582917102673643,0,0,0.479607209008809,0.641490318114589,0,0,0,0.394702672035391,0.434542951416543,0,0.416795792510586,0.478206265233597,0.444464007447433,0,0.504609900954123,0,0,0,0,0,0,0
AGER,0,0.353794214458371,0.462540359160458,0,0,0,0.483104689675035,0,0,0.490923388800993,0.75343313843892,0,0.539470680251977,0,0,0,0,0.406820605378767,0.446452161077655,0.418567988181248,0.457847649441147,0,0.371801342587325,0,0,0,0,0,0
LUC7L,0,0,0.431136240561975,0,0,0.36702380952381,0.571876926030816,0,0,0.485849035040584,0.746406726189951,0,0.571783414511828,0,0.461482080388459,0.351369439071567,0,0.344006346434574,0,0,0,0.367466876108628,0,0,0,0.461317748956334,0,0,0
URGCP,0,0.313506760271567,0.51024185902892,0,0,0,0,0,0,0,0.62897391054359,0.504992328408991,0,0,0.368933597635066,0.410558197747184,0,0.342433110512167,0.486271931728676,0,0.481602010039248,0.475985156919009,0,0,0,0.621864744162166,0,0,0
TRIM39,0,0.315862444071961,0.349484369533518,0,0,0.46228243978244,0,0,0,0.572608214300408,0.567121308217719,0,0.485385246750066,0,0.410704449870337,0,0,0.4353088149526,0.506285700109775,0,0,0.429523141042461,0,0,0,0.576264438166316,0,0,0
ODF2,0,0,0,0,0,0.371581751581752,0.55207680122882,0,0,0.532827508335526,0,0,0.573258331304478,0,0.532575150277586,0.520126294231426,0,0.418507932180461,0,0.444051160625746,0,0,0.306937535555808,0,0,0,0.85629449730521,0,0
COX19,0,0,0.442406264276701,0,0,0.46953712953713,0.617308692939087,0,0,0,0.821321078984565,0,0,0,0.389638369077616,0.427820912504267,0,0.350890709496185,0,0.571701778884099,0.462463862068642,0,0,0,0,0.550523752706883,0,0,0
WDR5,0,0,0,0,0.359272688802042,0.433824231324231,0.507694907118514,0,0,0.409680845891167,0.476603213551235,0,0.608939159135606,0,0.411069549178728,0.479501194675162,0,0,0,0.571592495901888,0.483686319236836,0,0.350823529411765,0,0,0,0,0,0
FIZ1,0,0.46307452675135,0.363237372840605,0,0,0.38768981018981,0.593074833197331,0,0,0.466654261559503,0.638786299977682,0,0.449328728440075,0,0.430152448198162,0,0,0.319552816208773,0,0.478252686539979,0,0,0,0,0,0.484569271615331,0,0,0
AAAS,0,0,0.348944485130958,0.336209407310325,0,0,0.6531403062449,0,0,0,0.54424590740645,0,0.557111075798506,0,0.3412741380142,0.493844578450336,0,0.342308010863826,0,0.416325663286989,0,0.359284384892927,0,0,0,0,0.663242730720607,0,0
MTA1,0,0,0.360950783782321,0,0,0,0.664901646426343,0,0,0.572677512512119,0.646144331144817,0,0.636186267835093,0,0.470440163450562,0,0,0,0,0.448153319976524,0.45700680961009,0,0.285868699510752,0,0,0.513322495059519,0,0,0
CREBZF,0,0,0,0,0,0.428663836163836,0.594882734123746,0,0,0.526521786651273,0.668816095243979,0,0.580351694106019,0,0.461098031288976,0,0,0.371678388647509,0.439642394209838,0,0,0.479068789176472,0,0,0,0.498581435944826,0,0,0
