,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL12,0,0,0,0,0,0,0,0,0,0,0,0,0.482689663919573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.482544315294262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF9,0,0,0,0,0,0,0,0,0,0,0,0.482232502514706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0.482021792348678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT6,0,0,0,0,0,0,0,0,0,0,0,0,-0.481627649988507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0,0,0.481560369163449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0.481545624729996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0.481404310468967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480790808081691,0,0,0,0,0
SCN2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.480761644290948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0,0,0,0.480761513270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480513277879481,0,0,0,0,0,0,0,0
ALKBH1,0,0,0,0,0,0,0,0.480446488789606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480060405182748,0,0,0,0,0,0,0,0
HPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480005958799826,0,0,0,0,0,0,0,0
TFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479908893704239,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0.479744787057704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0.4795277452012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0.479467502117541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0,0,0,0,0,0,0,0.478439273577603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.478418717753963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0,0,0,0,0,0.478394389308908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477986848412668,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0.477838429414871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0.477770699058368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0.477690203043249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477681088474102,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0.47764577181768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0.477521240339845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0.477512792204675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0.477135946887251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXN,0,0,0,0,0,0,0,0,0,0,0,0.476820670186482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.476636192536632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0.476451773267807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.476356165698651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0.476017185251707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0,0,0,0,0,0.476015290033924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0.475867754618864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0.475400354231568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475219075822991,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.475216382845655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0,0,0,0,0.475045168722699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN3,0,0,0,0,0,0,0,0,0,0,0,0,0.47491169014064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,-0.474883071973894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,-0.474815858638768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP21A2,0,0,0,0,0,0,0,0,0,0,0,0,0.474747097765538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,-0.474447344146182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0.474047520760332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.473916846590868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47351079653103,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.473383561464099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.473356007913263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0,0,0,0.473339482967214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSIG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.473278741342135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,-0.472630266396577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0.472539144626314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472446082756091,0,0,0,0,0
CEP135,0,0,0,0,0,0,0,0,0,0,0,0,0.47219613463044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472104293072856,0,0,0,0,0,0,0,0
ASPG,0,0,0,0,0,0,0,0,0,0,0,0,-0.472093372906524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,-0.471960450746532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.47173967871685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0,0,0,0,0,0,0,0,0,0,0.471570858548234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0,0,0,0,0,0,0.471490093113508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,-0.471265291127319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0,0.471257127112257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0.471015559737993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470995522298189,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0.470609545774612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.470534465993233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470454914086738,0,0,0,0,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.470233272151816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG6,0,0,0,0,0,0,0,0,0,0,0,0,0.470115039719391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRO,0,0,0,0,0,0,0,0,0,0,0,0,-0.46929995028698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2BP,0,0,0,0,0,0,0,0,0,0,0,0,0.469257818137817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0.469152210435367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469065445233962,0,0,0,0,0,0,0,0,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468731647561232,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0.468453319253108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOC,0,0,0,0,0,0,0,0,0,0,0,0,-0.468396951906662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467964079492448,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.46794530693052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467927045159875,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,0.467867390407498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,-0.467834942590541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467757599180148,0,0,0,0,0
PDCL,0,0,0,0,0,0,0.467733691739068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0.467561583122495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467509464435464,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0,0.467340634452767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0.467251422338475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.467198736910241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466767494107375,0,0,0,0,0,0,0,0,0,0,0
C1QL1,0,0,0,0,0,0,0,0,0,0,0,0,0.466689943828661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466538432337483,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0.466503230073285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,0,0,0,0,0,0,-0.466435838859837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0.466126189431391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0.465913568286431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0.465411222579561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.465311683142913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465139904544654,0,0,0,0,0,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465090973356658,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,-0.464899691954217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464834488851464,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,0,0,0,0,0,0,0,0,0,0,-0.464689031208405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.464577213359244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,0,0.464495427422635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0.464273541156112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464196678924887,0,0,0,0,0
NXN,0,0,0,0,0,0,0.463892094273508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0.463649402390438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0,0,0.463620419951103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHADL,0,0,0,0,0,0,0,0,0,0,0,0,-0.463220091641069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0.463000465092489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYRO3,0,0,0,0,0,0,0,0,0,0,0,0,-0.462470314329159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46246018380158,0,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462262205178213,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0.462195975543617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462153042595999,0,0,0,0,0,0,0,0,0,0,0
DHODH,0,0,0,0,0,0,0,0.462087230415859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCG5,0,0,0,0,0,0,0,0,0,0,0,0,-0.461851598616199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC27,0,0,0,0,0,0,0.46174089185427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0.461686081277146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0,0.461469639340056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0,0,0,0.46140059450953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0.461120562181606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,-0.460844755737469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607109456153,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46062695645306,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460555649500119,0,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0.460510536168579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,-0.460030440113305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,0.459982768096779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0,0,0,0,0,0,0,0,0,0,-0.459862786232555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.459797036754104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0,0,0,0.459796745182138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0,0,0,0.459767150627536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,0,0.459727205268122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0,0,0.459202084156417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,-0.458864685834973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458792607214712,0,0,0,0,0,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0,0,0,0,0,0,0,0.458775951727345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,-0.458675387403758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0.458357576535015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0.458334685325707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0,0,-0.458135363021541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,-0.457953427209787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0.457939231027696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0.457841693467095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,-0.457808078584476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457701709675073,0,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.457671039760211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457527995911986,0,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0.457472500475129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,-0.457465547371495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,0,0,0,-0.457347832235322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457295293837505,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,0.457275495872174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0.457073681178899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0.456636682186915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456606623808142,0,0,0,0,0,0,0,0
KCNH6,0,0,0,0,0,0,0,0,0,0,0,0,-0.456568336764957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0,-0.456437107197891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0.456422406758508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455776634153933,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0.455557288788912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0.455417334244982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0.455357663261143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.455297643952725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0,0,0,-0.45507881919185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454884753027411,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0.454493159890558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0.454484871409658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.454356595430776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454235309789397,0,0,0,0,0
NGRN,0,0,0,0,0,0,0,0,0,0,0,0.453817485665018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0,0.453811647425347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0.453780886582879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.453688283012528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,-0.453649096054011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR6,0,0,0,0,0,0,0,0,0,0,0,0,-0.453413943263011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHGA,0,0,0,0,0,0,0,0,0,0,0,0,-0.453202262015316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453128409008266,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,-0.452600692529122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,-0.45251794260989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452493038291936,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,-0.452243766542592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,-0.452241448841381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0,0,0,0,0,0,0,0,0,-0.452180739630608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452131794795643,0,0,0,0,0
F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451325813411366,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451243765340974,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,-0.451032496519944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451001918769779,0,0,0,0,0,0,0,0,0,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,-0.450950305931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450867075754175,0,0,0,0,0,0,0,0
