,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTBP,0,0.562876527785805,0.489845151835116,0,0,0.422693417693418,0.461341525464407,0.495801380527731,0,0,0,0,0.55075378642645,0,0.43702191974017,0,0,0,0,0,0,0.507689340645634,0.319569461827284,0.565089840235498,0,0,0,0.590566074860137,0
NUP35,0,0.328519705787765,0.355601606088696,0,0,0.430601065601066,0.61819728315653,0.512289563491072,0,0,0,0.468894132044074,0.537850706405982,0,0.338264222105333,0.387700307202185,0,0.278085733808654,0,0,0,0,0,0.559607926206095,0,0,0,0.577994503872868,0
DTL,0,0.452675134975717,0.396245810851314,0,0,0,0.517412566601066,0.422226365629308,0,0,0,0.434884184470475,0.549375525740702,0,0.404962433474749,0,0,0.305677108317315,0,0,0,0,0,0.439067945772661,0,0,0.89650009980704,0.569177089413725,0
DEPDC1,0,0.540777264502016,0.398982366767116,0,0,0,0.600916238659818,0.507426908514761,0,0,0,0,0,0,0.478631871021979,0.302869040846513,0,0.343342024164075,0,0,0,0,0.26509159176243,0.48306640403211,0,0,0.899244793399428,0.549196896458999,0
CENPF,0,0.525224860726401,0.382178928121359,0,0,0,0.40317073873182,0.368084128213272,0,0,0,0,0.510459561155033,0,0.380547637477863,0,0,0,0,0,0,0.427213735964075,0.359952668107862,0.490920982521117,0,0,0.877686472819216,0.62528480825862,0
ENOPH1,0,0.422793741691379,0.418809638301462,0,0.359088808087729,0,0.504776460423367,0.475697727945873,0,0,0,0.709225841441425,0.421750685558586,0,0.454531067321143,0,0,0.272534760447115,0,0,0,0.373868924316848,0.373362612356355,0.551253810676007,0,0,0,0,0
TPX2,0,0.548059951004148,0.453437729519852,0,0,0.460906593406593,0.529913502616042,0.494808152321953,0,0,0,0,0.519480214655282,0,0.417804879169241,0,0,0,0,0,0,0.416830846384733,0,0.568894947633232,0,0,0.920603499900193,0,0
NDC80,0,0.501903665203905,0.451171023844684,0.366162149973929,0,0,0.58292247875966,0.521770134876822,0,0,0,0,0.551523536418068,0,0.49218636947269,0,0,0.318173269052245,0,0,0,0,0,0.594779701435173,0,0,0.942062013440682,0,0
CACYBP,0,0.446191261665414,0.462874669601993,0,0.345950153212938,0.352931235431235,0.384761484183747,0.532904104114106,0,0,0,0.694591875993715,0,0,0.465958595280698,0.401835476163386,0,0.266151227356964,0,0,0,0.42326084503263,0,0.532510089010404,0,0,0,0,0
DNAJC9,0,0.390964222357581,0.410118072331282,0,0,0,0.461567321077137,0.525319290157049,0,0,0.441783227143828,0,0.539489195071851,0,0.483437193501485,0,0,0.267954819183557,0,0,0,0.410846657249698,0,0.444034053685765,0,0,0.927323840574889,0,0
CDC7,0,0.518213385382163,0.380449895243638,0,0,0,0.495614073825181,0.487736010648358,0,0,0,0.474560911505532,0.55191351392329,0,0.415051417099832,0,0,0.325199555508008,0,0,0,0,0.306856980316305,0.478440308872215,0,0,0.848642624259765,0,0
ABCE1,0,0.312447851133233,0,0.341599844041395,0.417381513439035,0,0.524204867277876,0.478221836032892,0,0,0,0.553270044638925,0.534628107246001,0,0.453707957304398,0,0,0,0,0,0,0.449500019041237,0,0.516290148583608,0.69784331797235,0,0,0,0
RRP15,0,0.392170593300343,0,0,0.352218470439916,0.416364746364746,0.432640138242212,0.565090645455594,0,0,0,0.497691569593614,0.63281336332637,0,0.32357710038336,0.404075321424508,0,0,0,0,0,0.358471725859293,0.436118557287519,0.455522313746386,0,0,0,0,0
NOP58,0,0.378060943963032,0.42214273783654,0,0,0.409354534354534,0,0.531845751064895,0,0,0,0.623190454779332,0.60029463347217,0,0.399190786496723,0,0,0,0,0,0,0,0,0.61311047248015,0,0,0.677190764521924,0.542656636343961,0
KIF2C,0,0.505709513583529,0.38947933128644,0.343380214865862,0,0,0.532942543080689,0.485730224945372,0,0,0,0,0.449065876312256,0,0.458189295779824,0,0,0.313519130755878,0,0,0,0.383709575366439,0,0.445325206802876,0,0,0.889214185907246,0,0
MCM6,0,0.433153859720104,0,0,0,0,0.57041463063409,0.413464546511033,0,0,0,0.486823868614154,0.549643334591952,0,0.474434894260166,0,0,0,0,0,0,0.374784301216298,0,0.441730505498729,0,0,0.916211990152372,0.533453574778154,0
KLHL7,0,0.51064022135573,0,0,0,0,0.703829117265876,0.566875779862566,0,0,0,0.56277030190376,0.629063310478951,0,0.538662167718284,0,0,0.652783337762148,0,0,0,0,0.563123449766754,0.465978634009137,0,0,0,0,0
NUP107,0,0,0.428631608302408,0,0,0.315961815961816,0.559941247059953,0.551406993991861,0,0,0.437446332584774,0.455094539032406,0.64914605860305,0,0.335674187628198,0,0,0.337005942664674,0,0,0,0,0,0.47201391497279,0,0,0.639679952092621,0,0
GEMIN6,0,0,0.40816094924619,0.442781512328716,0,0.39947496947497,0.608723083569337,0.564393006721835,0,0,0,0.406109923933046,0.573728636886478,0,0.591905797717297,0.413135737854136,0,0.323376551667017,0,0,0,0,0,0.444478668949433,0,0,0,0,0
CSTF3,0,0,0.418288226067326,0,0,0,0.550472423558777,0.544942386816591,0,0,0.429981754654959,0.511229262368413,0.576627736949603,0,0.413400373483155,0,0,0,0,0,0,0.41578549994078,0,0.568918095579179,0,0,0.741083904451394,0,0
HNRNPK,0,0.486217137877528,0.405105880068235,0,0,0.34749777999778,0,0.514323599696917,0,0,0,0.652412031650528,0.611476855746227,0,0.337245642122285,0,0,0,0,0,0,0.521793132507095,0,0.53352739755942,0,0,0.751971189034533,0,0
DPM1,0,0.356538930657383,0.353960426591245,0,0,0.615993728493728,0.634518312292997,0.514051205374613,0,0,0,0.603731035409839,0.486809284234558,0,0.40586363960024,0,0,0.290483108959205,0,0,0,0,0.313045397656161,0.570242441977271,0,0,0,0,0
SFPQ,0,0.552338566374855,0.382529899321416,0.347882814958873,0,0,0,0.513889434074032,0,0,0.461659557244612,0,0.553999419771787,0,0.344904343751507,0,0,0.425975518430198,0,0,0,0,0,0,0,0,0.915471754607759,0.642612693561399,0
XRCC2,0,0.492083005434597,0.371861832392769,0,0,0.358336940836941,0.496464263428215,0.400016117655315,0,0,0,0.396241152175626,0.481213872411023,0,0.403152441307329,0,0,0.270490891020088,0,0,0,0.372514725514454,0,0.490995994968597,0,0,0,0.606393346931548,0
PRIM2,0,0.43857808287798,0.416611829391305,0,0,0.343582528582529,0.599920894734316,0.468378766089405,0,0,0,0.580795064223501,0.635533000844101,0,0,0,0,0.283768277490001,0,0,0,0,0,0.514904329102646,0,0,0.855795462106594,0,0
PNO1,0,0.412619618199899,0,0.368207932280143,0,0.437025752025752,0.522893102289637,0.552948876700531,0,0,0,0.573417821268153,0.54859484180034,0,0.522916843722796,0,0,0.299930720677505,0,0,0,0.400250645567811,0,0.48943809453097,0,0,0,0,0
TOP2A,0,0.521639093532281,0.423514944026381,0,0,0,0.532321989151826,0.403245596192665,0,0,0,0,0.535480372104144,0,0.416425908613771,0,0,0.284888566409795,0,0,0,0,0,0.509051829561237,0,0,0.893680550934859,0.602111877012678,0
DBF4,0,0,0.493039847015902,0.445663458241144,0,0.513654956154956,0,0,0,0,0.577442474204966,0,0.726770388534224,0,0,0.389468426442144,0,0.425736534964058,0,0,0,0,0,0,0,0,0.921410273471289,0.618437604528074,0
FAM133B,0,0,0.385542000171452,0,0,0.472833832833833,0.640587145394326,0.505321205243769,0,0,0.608126680948556,0.596228636589086,0.585872900864074,0,0,0,0,0.278502445051058,0,0,0,0,0.449350551826146,0.587593137725911,0,0,0,0,0
DPY30,0,0,0.408638192566774,0,0.354833103062621,0.517075147075147,0.504449287188595,0.536588564434342,0,0,0,0.417832856659451,0,0,0.471827288158563,0.369097963363295,0,0.331895406340913,0,0,0,0,0,0.519175998637329,0,0,0.672765985760862,0,0
WDR12,0,0.335932810770195,0.371678943181337,0,0,0.355428182928183,0.590082657322517,0.514031876083184,0,0,0,0.486012673190223,0.626547335979835,0,0.468460541941056,0,0,0.341709258064182,0,0,0,0.447734948775579,0,0.542511857862877,0,0,0,0,0
MRPL42,0,0,0.434009115604391,0.384843125372868,0,0,0.661960927374838,0.496931103268375,0,0,0,0.607182092513362,0.697700809257993,0,0.42992390223286,0,0,0.350993808861541,0,0,0,0.471312542165859,0,0.545179877010159,0,0,0,0,0
OTUD6B,0,0.448014897347318,0.411047220296722,0,0,0.489581807081807,0.391867133874142,0.451456417503179,0,0,0,0.493357468328613,0.470093026035919,0,0.377728597646551,0.330172488337695,0,0,0,0,0,0.410356825794343,0.285339173967459,0.513946309868013,0,0,0,0,0
C4orf46,0,0.51086771268216,0,0,0,0,0.643199923198771,0.414046506869927,0,0,0,0.507374925254136,0.54570580097006,0,0.418970693286721,0,0,0.308556557119637,0,0,0,0.39334898325035,0,0.461870310357177,0,0,0.860078847561382,0,0
PAICS,0,0.530229669907862,0,0.343875806216736,0.429905553323518,0,0,0.505314068274626,0,0,0,0.495858267935531,0,0,0.471238351620839,0,0,0,0,0,0,0.465385651432163,0,0.488119316742516,0,0,0.800144720207599,0.530305435131927,0
ILF2,0,0.444146062769822,0,0,0,0,0.6327027312437,0.561254227167349,0,0,0,0.397497346232113,0.673388226615564,0,0.462366633667232,0,0,0,0,0,0,0.52479850353346,0,0.510681139228344,0,0,0.843178188834919,0,0
PAIP1,0,0.491530208921513,0.444822116388141,0,0,0.381547896547897,0,0.406278510704859,0,0,0,0.645565542272553,0.732445691076586,0,0.377376705768316,0,0,0.293395773875052,0,0,0,0.361478494407641,0.316847878029355,0,0.565302611367127,0,0,0,0
ZNF92,0,0,0,0,0,0.543479853479854,0.628854989679835,0,0,0,0.529522910075793,0.574949821768777,0.66925300720037,0,0.336555640032065,0,0,0.338143918086476,0,0,0,0,0.342941631584936,0.420221150234537,0,0,0,0.626932334673479,0
MTF2,0,0.38138439216837,0,0,0,0,0.477567321077137,0.455014791368549,0,0,0.417838575980451,0.39178421274643,0,0,0.363211105266664,0,0,0.296885191307559,0,0,0,0.37037442059612,0,0.447118845048523,0,0,0.85224399494311,0.530158521948436,0
ASPM,0,0.504706180502141,0.391674675836613,0,0,0,0.471569145106322,0.364677414942196,0,0,0,0,0.514800630378592,0,0.40709801750731,0,0,0,0,0,0,0,0.310479007850723,0.527945794498651,0,0,0.869668640628119,0.620295006919349,0
E2F6,0,0,0.34933271661145,0.337865293103529,0,0.360710955710956,0.657819805116882,0.508804046185706,0,0,0.428722737583519,0.428779359480093,0.587662278022617,0,0.372700012173805,0,0,0.357124985764523,0,0,0,0,0,0.586413575178414,0,0,0,0,0
NOL11,0,0.427540677968614,0,0,0,0,0.621790044640714,0.505091037988897,0,0,0.459991375386311,0.540863390055208,0.690928029833644,0,0.410014677474556,0.320174763909432,0,0,0,0,0,0.534906081281975,0,0.456539403918554,0,0,0,0,0
RFC5,0,0.463079713849998,0.415236695457553,0,0,0,0.553751836029376,0.46293147439077,0,0,0,0.507335524333545,0,0,0.396396094275785,0,0,0.39698173372583,0,0,0,0.388123648552569,0,0.479193708999747,0,0,0.899369552199082,0,0
TRAIP,0,0.435646631127631,0.335851593292981,0,0,0.310498390498391,0.570741803868862,0.43290565045742,0,0,0,0,0.508831423293976,0,0.494785476880106,0.370235976789168,0,0.31338410941129,0,0,0,0,0,0.466544666800605,0,0,0.717936988488922,0,0
PCNA,0,0,0.499559111254901,0,0,0,0.644348101569625,0.495602437512861,0,0,0,0.496446964043184,0.568847722166905,0,0.445663828409067,0,0,0.309649237841177,0,0,0,0,0,0.552538303299237,0,0,0.944116375008317,0,0
PMPCB,0,0,0,0,0,0.456680541680542,0.695324917198675,0.47457425005323,0,0,0.705196455838573,0.703236901511605,0.485511788983536,0,0.310467634905286,0.317193537376266,0,0,0,0,0,0,0.406372283536238,0.398647046234746,0,0,0,0,0
BUB3,0,0,0.365778633493432,0,0,0,0.467721403542457,0.562253997594841,0,0,0,0.471095948194743,0.51903396376052,0,0.470030618268517,0,0,0.267985878406593,0,0,0,0.408001302490489,0,0.526620574593164,0,0,0.874151640162353,0,0
TMPO,0,0.539222616935729,0.394058617645702,0,0,0,0.606402918446695,0,0,0,0,0.428352902457227,0.636228108412289,0,0.35757107320132,0,0,0.3000644478878,0,0,0,0.381572764253065,0,0.389753867453988,0,0,0.891750948166878,0,0
HNRNPU,0,0.437647369177667,0.346619077137206,0.339699685734015,0,0,0,0.468928610087154,0,0,0,0.478507956668258,0.657845108224225,0,0,0,0,0,0,0,0,0.440950678304764,0,0.427670202915768,0,0,0.785398230088496,0.541507565373087,0
SUMO1,0,0,0.412782129725173,0,0,0.456747419247419,0.603836221379542,0.432046240423079,0,0,0,0.556702560132758,0,0,0.396703425433146,0.306997383092502,0,0.353774040701386,0,0,0,0,0,0.548435548256916,0,0,0.852343801982833,0,0
MED4,0,0,0,0,0,0.499121711621712,0.45665588249412,0.40626750787743,0,0,0.437718688806538,0.695080910949284,0.462363161631462,0,0,0.368639208101035,0,0,0,0,0,0,0.350592786437592,0.508040417187132,0,0,0.727293898462972,0,0
CHEK1,0,0.466129727855164,0.393790634294665,0.314852003739249,0,0,0.514920366725868,0.389696952395226,0,0,0,0,0.572053264366844,0,0.398171287735925,0,0,0,0,0,0,0,0,0.520532773997432,0,0,0.862732051367357,0.474633208938093,0
STARD3NL,0,0,0.444450419288735,0,0,0.681119713619714,0.680297220755532,0.487411278552337,0,0,0,0.61926890432993,0.527344639522288,0,0.491461913216848,0,0,0.523361280882358,0,0,0,0,0,0.431097299988644,0,0,0,0,0
CEP55,0,0.498738053000292,0.432883682419403,0,0,0,0.529913502616042,0.498499452237618,0,0,0,0,0.532301362953158,0,0.454628687457076,0,0,0,0,0,0,0,0,0.495285134651165,0,0,0.938485594517267,0.500096411776666,0
STMN1,0,0.53357016143733,0.409076279945397,0,0,0,0.376251908030528,0.488957027119293,0,0,0,0.461507618283881,0,0,0.384769421238926,0,0,0.375450358734026,0,0,0,0.413059633311194,0,0.50120183698605,0,0,0.930051899660656,0,0
AURKA,0,0.505916256515366,0.427594070623502,0,0,0.452796092796093,0.602055968895502,0.519171683361227,0,0,0,0,0.54978941214718,0,0.434718888462678,0,0,0,0,0,0,0,0,0.454110398232021,0,0,0.925768514205869,0,0
BUB1,0,0.564540845437798,0.39251978280774,0,0,0,0.591663994623914,0.481995211093705,0,0,0,0,0.559036471279432,0,0.449068933597635,0,0,0,0,0,0,0.386134276008496,0,0.539788916938182,0,0,0.899352917692461,0,0
SGOL2,0,0,0.434308166741545,0.302801617835652,0,0.310670163170163,0.621503576057217,0,0,0,0,0,0.522278430817991,0,0.434657789742306,0.309082034361133,0,0.384202157580694,0,0,0,0,0,0,0,0,0.912826868055094,0.630909484426547,0
UMPS,0,0.544162957891133,0,0.336346810599548,0,0.318996558996559,0.587361589785437,0.419033761432532,0,0,0,0.400069994576579,0.57460276964211,0,0.423047884399384,0,0,0.340077786098582,0,0,0,0.434682792206998,0,0.441674273460225,0,0,0,0,0
SKA1,0,0.479655458087502,0.461331264113463,0,0,0,0.581785052560841,0.363996429136439,0,0,0,0,0.502583619195349,0,0.45838912994044,0,0,0,0,0,0,0,0,0.438425153518925,0.630943164362519,0,0.902530108456983,0,0
HSPE1,0,0,0.350508616518837,0,0.309959911485366,0.484539072039072,0.419712187394998,0.491515333183457,0,0,0,0.60548321752553,0,0,0.492362315411808,0.394288087381955,0,0.297820419023429,0,0,0,0.395007841845232,0,0.562499017304182,0,0,0,0,0
KIF14,0,0.516151884176533,0.41571503404924,0,0,0,0.455320309124946,0.400910023040515,0,0,0,0,0.535702549942633,0,0.413487197980526,0,0,0.276978386231791,0,0,0,0.397698071664229,0,0.553522527755698,0,0,0.833280657395702,0,0
SNRPB2,0,0,0.441438170998359,0,0,0.324299311799312,0.664310276964431,0.41753797164958,0,0,0,0.571482540756776,0.640814535445675,0,0.388251474064053,0,0,0,0,0,0,0,0,0.511877844358453,0,0,0.824614079446404,0,0
HAUS1,0,0.421071624940163,0.333217676917351,0,0,0,0.709478615657851,0,0,0,0,0.674555349022625,0.659738430788833,0,0.324200031697832,0,0,0.310460228664902,0,0,0,0,0,0.431410124824207,0,0,0.917359771109189,0,0
SNRPA1,0,0.445157547006229,0.388372601961841,0,0,0.33043623043623,0.440436230979696,0.506328707387834,0,0,0.504552509901284,0.452348063097098,0,0,0.513343409262658,0,0,0,0,0,0,0,0,0.507908626759026,0,0,0.68578248719143,0,0
GMPS,0,0.448386145407713,0.322024954067068,0.303409950346914,0,0.322385392385392,0.427407670522728,0.413642375992187,0,0,0,0.490587815381192,0.457980251830708,0,0.43496489120523,0,0,0,0,0,0,0,0,0.451123876451114,0,0,0.6860819083106,0,0
VBP1,0,0.443977111556707,0.4123553952528,0,0,0.410575813075813,0.645191379062065,0.45318624039929,0,0,0,0.652087553480956,0.498790851054835,0,0.370823982855607,0,0,0,0,0,0,0,0.284627830242348,0.585767070518252,0,0,0,0,0
C8orf59,0,0,0.441060133964294,0,0,0.539471916971917,0.461144146306341,0.421619723252126,0,0,0.421398750944105,0.45943327569983,0.465790006953991,0,0.431171717264523,0.412000682671521,0,0,0,0,0,0,0.263351462054841,0.436828818755951,0,0,0,0,0
SEC61G,0,0,0.414728300099227,0,0,0,0.426393126290021,0.461178456344944,0,0,0.573910039226861,0.482227867112283,0.464597186038951,0,0.63005011932626,0.474521788599386,0,0.314285689635537,0,0,0,0,0,0.505986364549576,0,0,0,0,0
RSL24D1,0,0,0,0,0.428793452839005,0,0.526917486679787,0.441845596430564,0,0,0,0.588151447867947,0.620453190307565,0,0,0,0,0,0,0,0,0,0.332834452156104,0.44161290956578,0.604589861751152,0,0.762392707432298,0,0
PMS1,0,0.352990955181986,0,0,0,0,0.495296116737868,0.490619346182257,0,0,0,0.540172715094261,0.61355722172736,0,0,0.329196495619524,0,0.390445492789084,0,0,0,0,0.344501080896575,0.517863335400634,0.661099846390169,0,0,0,0
SLBP,0,0.381949785921029,0.459069150151769,0,0,0,0.650809388950223,0.48761111368835,0,0,0,0.591799509574424,0,0,0.483146744885279,0,0,0.304737566820467,0,0,0,0,0,0.477312283260978,0,0,0.891983831259565,0,0
UBE2T,0,0.458993021129276,0.498295526470491,0,0,0,0.647728891662267,0.575919509262002,0,0,0,0,0,0,0.569080257533403,0.451826828990784,0,0,0,0,0,0,0,0.568930979813244,0,0,0.933511877037727,0,0
NCAPH,0,0,0.420993440379233,0,0,0,0.551167474679595,0.478186151187175,0,0,0,0,0.535677912111462,0,0.420170272486511,0.303754010695187,0,0,0,0,0,0,0,0.472461259947066,0,0,0.917251646816156,0.603751533078422,0
CKS1B,0,0.475430936745555,0.411600058386375,0,0,0.326187978687979,0.639788412614602,0.506555603531848,0,0,0,0.442912701466178,0.514499728109141,0,0.526827276673841,0,0,0.302833463897104,0,0,0,0,0,0.545574593163931,0,0,0,0,0
POLR2K,0,0,0.524820865251534,0,0.399227700999883,0.570682095682096,0.47742139874238,0.481713895559973,0,0,0,0.441760803964196,0,0,0.447085751824348,0,0,0,0,0,0,0,0.295909887359199,0.42259250443305,0.630273425499232,0,0,0,0
NIF3L1,0,0.322026940308351,0.383252146362763,0,0,0.365775613275613,0.603097393558297,0.483547501882376,0,0,0,0.438346830080053,0,0,0.358003472979895,0.294091022869496,0,0.403797076291805,0,0,0,0,0,0.482418043168735,0,0,0,0.549902604429695,0
PRC1,0,0.487485012989977,0.428192046520376,0,0,0,0.492313157010512,0.390911129270733,0,0,0,0,0.427713478059938,0,0.412397757263512,0,0,0,0,0,0,0,0,0.54397629300932,0,0,0.875548938718478,0.600975923290331,0
CSE1L,0,0.412528473466508,0.412121281054359,0,0,0.556086968586969,0.522279460471368,0.413068742097293,0,0,0,0.434413691124595,0.513872119451203,0,0.387170302346788,0,0,0,0,0,0,0.439485376504651,0,0.558292751635643,0,0,0,0,0
KPNA2,0,0.522377884582609,0.36834401117345,0,0,0,0.553637402198435,0.451662497487192,0,0,0,0.423629427388739,0,0,0.495523829649417,0,0,0,0,0,0,0.488352527715481,0,0.431489613997083,0,0,0.909408476944574,0,0
TIPIN,0,0.426927859314028,0.357361264431513,0,0,0,0.591278452455239,0.465205491184059,0,0,0,0.522157223579365,0.562432409973511,0,0.42361189909064,0,0,0,0,0,0,0,0,0.527299180650064,0,0,0.758941047308537,0,0
SEPT7,0,0,0.334209255335708,0,0,0.703993228993229,0,0.618473093031582,0,0,0.551909078414635,0.71488566779925,0,0,0,0.574481738536807,0,0.570503573536162,0,0,0,0,0.556171578109,0,0,0,0,0,0
CCT5,0,0.497585035072197,0.406505552287295,0,0,0.325482295482296,0.573870685930975,0.496919803067231,0,0,0,0,0.624530095329454,0,0.461761618518884,0,0,0,0,0,0,0,0,0.44559675841406,0,0,0.775741898995276,0,0
YEATS4,0,0,0.391052772478702,0,0,0,0.606323045168723,0.545098210642886,0,0,0,0.67601318308449,0.555646947168618,0,0.371090083861439,0,0,0.26503266394956,0,0,0,0,0,0.438488155239734,0,0,0.753543149910174,0,0
KBTBD2,0,0,0.401298675585544,0,0,0,0.589954399270388,0.532816081494672,0,0,0,0.421888833779105,0.552831965617834,0,0,0,0,0.511757210053525,0,0,0,0.553057096808794,0.559656388667653,0.478941811304933,0,0,0,0,0
