,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UTP15,0,0,0,0,0,0,0.456176642826285,0.413889493548775,0,0,0,0.420827326624361,0.508945865290836,0,0,0,0,0,0.471452316126992,0.453872462712242,0,0,0,0.345169613298277,0,0,0,0.543330862918194,0
CHORDC1,0,0,0,0,0,0,0,0,0,0.531435414274476,0,0.464073313524714,0,0,0,0,0,0,0.497596735281166,0.522508246817639,0,0,0,0.4504209213756,0,0,0.679161953556458,0.461536948009786,0
HAUS2,0,0,0,0,0.408430552914194,0,0,0.503633906788804,0,0,0,0.482459637233407,0,0,0,0,0,0,0,0.47589703114565,0,0,0,0.37514412872005,0,0,0.697825869984696,0.647883204019125,0
TANK,0,0.373070214049331,0,0,0,0,0,0.4011134266611,0,0.469224321324275,0,0,0,0,0,0,0,0,0.507960232946123,0,0,0,0.275410854477187,0.347972261772696,0,0.623345737558468,0,0.588834598054712,0
PPAT,0,0,0,0,0,0,0,0.535662245314282,0,0,0,0.498653415596275,0.457584005528204,0,0,0,0.567672833495618,0,0.48424078541792,0,0,0,0,0.403324023200356,0,0,0.632202741366691,0,0
SIAH1,0,0.449500630602993,0.465919249452838,0,0,0,0.450154658474536,0,0,0,0,0,0.490270535049137,0,0.387634170263299,0.41093457731255,0,0.291459748972457,0.631745421393087,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0.33399209486166,0,0,0.3491088712369,0.343672161172161,0.524187202995248,0.436442018667932,0,0,0,0,0.470562311116035,0,0,0,0,0,0.522913190977369,0,0,0,0,0,0,0.566429975365272,0,0,0
CENPK,0,0,0,0,0,0,0.471665146642346,0.468970539780871,0,0,0,0.427381785649721,0,0,0,0,0.604218566243883,0,0,0,0,0,0.26279280919331,0.449905552012998,0,0,0.857949630713953,0,0
SP3,0,0.38697460248299,0,0,0.394256624428679,0,0.411495223923583,0.56488516021901,0,0,0,0,0.459613346415196,0,0,0,0,0,0.567220089432457,0,0,0,0.305072932074184,0,0,0,0,0.448839451436667,0
INTS6,0,0.392798973250873,0,0,0.470286261969564,0.497004107004107,0,0,0,0,0,0,0.49177912840392,0,0,0,0,0,0.480972345400306,0,0,0,0,0,0,0,0.671027679819017,0.534484590512294,0
C5orf24,0,0.336961338330732,0,0,0,0.322167554667555,0.478283876542025,0.469961983744363,0,0,0,0.418683453003973,0.43202830580651,0,0,0,0,0,0.509194425666247,0,0,0,0,0,0,0,0,0.568899003744974,0
RB1,0,0.340636027215965,0,0,0.451357883507789,0.471578421578422,0,0.41506560658885,0,0,0,0.499239794002716,0,0,0,0,0,0,0,0,0,0,0.345084537490044,0.347419004026869,0,0,0.648296626522057,0,0
METAP1,0,0,0,0,0.403633281401725,0,0.392801804828877,0.399431480932992,0,0,0,0.405977814964006,0,0,0,0,0,0,0,0.514002388035537,0,0,0,0,0,0,0.779193559119037,0.607196122541336,0
SUZ12,0,0,0,0,0.347940095189756,0,0.394380070081121,0.551332055815857,0,0,0,0.524472607089385,0,0,0,0,0,0,0,0,0,0,0.270578905449994,0,0,0,0.840666378335219,0.564213522571505,0
RBL1,0,0,0,0,0.418877748292491,0,0.373599961599386,0.552805542570237,0,0,0,0.441304216825584,0.438335007442374,0,0,0,0,0.321028129302997,0,0,0,0,0.28368483331437,0,0,0,0.660298423048773,0,0
USP1,0,0,0,0,0.437047933671959,0,0.420687563001008,0.579558471403949,0,0,0,0.436953891652104,0,0,0,0,0,0,0,0,0,0,0.332210035271362,0.452986740157755,0,0,0.819998003859206,0,0
SMC4,0,0,0,0,0.346330509211038,0,0.485046992751884,0.551087614622698,0,0,0,0.413165006420032,0,0,0,0,0,0,0,0,0,0,0.346097622027534,0.433679387846018,0,0,0.892083638299288,0,0
PAN3,0,0,0,0,0.473608709396682,0.455681263181263,0,0.384988337002925,0,0,0,0.437721050753021,0.468686191297451,0,0,0,0,0,0.455386103858248,0,0,0,0,0,0,0,0.775076518730455,0,0
PDP2,0,0.413942328355201,0.343550864706005,0,0,0,0,0.527468409990329,0,0,0,0,0,0,0.336008163340308,0.448151325520537,0,0.560914469801807,0.480302532265767,0,0,0,0.335529184207532,0,0,0,0,0,0
SF3B1,0,0.324476732898506,0,0,0,0,0,0.446420393651428,0,0,0,0,0.489139673176983,0,0,0,0,0,0.519464893729185,0,0,0,0,0,0,0.531120474079945,0.654592787277929,0.480213286461032,0
TRMT11,0,0.35917397677069,0,0,0.421297165088357,0.428649683649684,0,0.465462719446932,0,0,0,0,0,0,0,0,0,0,0.453240221038334,0,0,0,0,0.473839436238328,0,0.443590670515064,0,0.39948449213293,0
TGDS,0,0,0,0,0.391463148919449,0.416461593961594,0,0.505747639150082,0,0,0,0,0.567776195189937,0,0,0,0,0,0,0,0,0.42283739587151,0,0.483523575964571,0,0,0.653253709494977,0,0
SPCS3,0,0,0,0,0.323796305508991,0,0.377135890174243,0.515330209719838,0,0,0,0.448164612410827,0,0,0,0,0,0.302837777678082,0.436684052865622,0,0,0,0.333651609967004,0,0,0,0.693999933461974,0,0
SMC3,0,0.389872708599172,0,0,0.468808918970318,0,0,0.529545862758462,0,0,0,0.421242195141171,0.486182404506536,0,0,0,0,0,0,0,0,0,0,0.387727767053048,0,0,0.746348725796793,0,0
NFYB,0,0.314601238086346,0,0,0.420921846918046,0.32731018981019,0,0.481004659251356,0,0.402785206296724,0,0.424410492696924,0,0,0,0,0,0,0,0,0,0,0.379192399590397,0,0,0,0.677540089160956,0,0
NUS1,0,0,0,0,0,0.403473470973471,0.398856813709019,0.390729433931292,0,0,0,0.444085458279061,0,0,0,0,0,0,0.485766470891038,0,0,0,0.354216179315053,0.383302687782252,0,0,0,0.565504259826459,0
KIF14,0,0,0,0,0.355654268992296,0,0,0.567805370093482,0,0,0,0,0,0,0,0,0.618634530026935,0.29362009048587,0,0,0,0,0.32220502901354,0.41025781570741,0,0,0.857691795861335,0,0
CDC5L,0,0,0,0,0.310939768990407,0,0,0.456302122177775,0,0,0,0.391176975029087,0.479026645304161,0,0,0,0,0,0.506651616544384,0,0,0,0,0,0,0.491958308986197,0.772298556124825,0,0
BCLAF1,0,0.399476992253439,0,0,0.435403082898716,0,0,0.458493171704772,0,0,0,0,0,0,0.304366376409463,0,0,0,0.53941354138887,0,0,0,0.311529411764706,0.366721879613211,0,0,0,0.579555456447456,0
LIN54,0,0.316534543853955,0,0,0.436628534508491,0,0,0.528061075802939,0,0,0,0.457087762074065,0,0,0,0,0,0,0.448452297521071,0,0,0,0,0.380631283793817,0,0,0.827175793465966,0,0
HEATR3,0,0,0,0,0.302730628607557,0,0,0.488521672001551,0,0,0,0,0,0,0,0.407394242803504,0,0.306907830030127,0,0,0,0.456835611934698,0.412976447832518,0.354748495383513,0,0,0.659682946303813,0,0
FAM192A,0,0,0.458633485007318,0,0,0.510683205683206,0,0.424013284278565,0,0,0,0,0,0,0.3007064252425,0.496766185003982,0,0.3054333796921,0,0,0,0,0.476239162589601,0.403492610127445,0,0,0,0,0
HSDL1,0,0.419660734107841,0.35549047819747,0,0.444851528917761,0.459714174714175,0,0.506500589394702,0,0,0,0,0,0,0,0,0,0.428219115916471,0.429281997531615,0,0,0,0.328428262600979,0,0,0,0,0,0
NEDD1,0,0.387174676287994,0,0,0,0,0,0.538847117794486,0,0,0,0.500048671725436,0,0,0,0,0,0,0.542995181066615,0,0,0,0.325987939469792,0.371782326324892,0,0,0.688793332889747,0,0
SOCS4,0,0,0,0,0.371388664635582,0,0,0.429077558633175,0,0,0,0.417186218021518,0,0,0,0,0,0,0.566082027301087,0,0,0,0.339447263624986,0,0,0,0.739229156963205,0.490722825980022,0
RAD51AP1,0,0,0,0,0.341636513168252,0,0.433309844957519,0.526176321201675,0,0,0,0,0,0,0,0,0.542761036431922,0,0,0,0,0,0.283611332347252,0.376729107886898,0,0,0.845190964136004,0,0
PHF6,0,0,0,0,0.391164657622926,0,0,0.498091455501592,0,0,0,0.408599135033908,0.422936217174464,0,0.310181665330611,0,0,0,0.551352340314688,0.484121587436505,0,0,0.278160200250313,0,0,0,0,0,0
ENOPH1,0,0,0,0,0.382765339241026,0,0,0.562014017007397,0,0,0,0.521494361032953,0,0,0,0,0,0,0.425033645706064,0,0,0.370098410004301,0,0.380913972624278,0,0,0,0.701734756117557,0
SLC7A6OS,0,0.332404101661205,0.33929118688,0,0.300937161914526,0.320241702741703,0,0.524848844941019,0,0,0,0,0,0,0,0.483182159517579,0,0.554131480593162,0,0,0,0.480970816596552,0,0,0,0,0,0,0
DPY19L1,0,0,0,0,0,0,0,0.459244337707106,0,0,0,0.400723586318146,0,0,0,0,0,0,0.490604010196044,0,0,0,0.403422687450222,0.420385915566775,0,0.534407958985949,0,0.616097487391045,0
TMX3,0,0,0,0,0.36500825574029,0,0,0,0,0.446877258425603,0,0.434777570214758,0,0,0,0,0,0,0,0,0,0,0.354631243599955,0,0,0.558061405057955,0.647597977243995,0.512746686255091,0
OSBPL8,0,0.33750672470289,0,0,0.426190155328825,0,0,0.454185713453068,0,0,0,0,0,0,0.345707700046628,0,0,0.268601886330146,0.475905333076985,0,0,0,0.325203777449084,0,0,0,0.662910040588196,0,0
TIPRL,0,0.314026211150484,0,0,0,0.332778332778333,0,0.410678154807998,0,0,0,0.566316384756943,0,0,0,0,0,0,0.473498967371418,0,0,0,0,0,0,0,0.727734712888416,0.466051904952417,0
PRIM2,0,0,0,0,0.316101023560661,0.404533522033522,0.414190179042865,0.465663446704088,0,0,0,0.518497573366832,0,0,0,0,0,0,0,0,0,0,0,0.371344043989832,0,0,0.798581076585269,0,0
SEH1L,0,0,0,0,0,0,0.397306964911439,0.502768549280177,0,0,0,0.499536459757754,0,0,0,0,0,0,0.477964388268347,0,0,0,0,0,0,0.589098363780375,0.818783684875907,0,0
ZCCHC10,0,0,0,0,0,0,0.481921950751212,0,0,0,0,0.427425821972735,0.549639835728354,0,0,0,0,0,0.481936752274574,0,0,0,0,0,0,0,0.769229489653337,0.531821789061526,0
CENPE,0,0,0,0,0.408672368648086,0,0,0.520715945059611,0,0,0,0,0,0,0,0,0,0.292848786447135,0,0,0,0.35819082394053,0.351367163499829,0.44001668399123,0,0,0.868520859671302,0,0
TMX1,0,0.364284009953301,0,0,0,0,0.388459463351414,0.483709867930386,0,0,0,0.504542694374012,0,0,0,0,0,0,0.423914189495097,0,0,0,0,0.425540482700186,0,0,0.642749018564109,0,0
VTA1,0,0.375758613177305,0,0,0,0.369029859029859,0,0,0,0,0,0.521003008376172,0,0,0,0,0,0,0.495088037013378,0,0,0.470232257672308,0,0.337152125680244,0,0,0.664049504291703,0,0
CEP135,0,0.394119460363897,0,0,0.359100143200255,0,0,0.514425004133495,0,0,0,0.419202618075288,0,0,0,0,0,0,0.567179776604916,0,0,0,0.291024689953351,0,0,0,0.685824073457981,0,0
ABI1,0,0,0,0,0.375738828931741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48459119691886,0,0,0.383931781361878,0,0,0,0.624057321552911,0.816105529310001,0.541581021964833,0
FOXN2,0,0,0,0,0,0.385835830835831,0,0.471773287038193,0,0.400524235257351,0,0,0,0,0,0,0,0.364015388119502,0.591866731994121,0,0,0,0.265314142678348,0,0,0,0.736950229556191,0,0
WDR36,0,0,0,0,0,0,0.426624297988768,0.415983896618623,0,0,0,0.501001246923252,0.4678183273391,0,0,0,0,0,0.497922338888234,0,0,0,0,0.346615486412593,0,0,0,0.559785139469145,0
CASP8AP2,0,0.386718952621041,0,0,0.444676464402079,0,0,0.472445351632522,0,0,0,0.425861373655154,0,0,0,0,0,0,0.500493056890703,0,0,0,0.349346000682672,0,0,0,0.63558786346397,0,0
TRA2B,0,0,0,0,0.374646879758386,0,0.43496183938943,0.486433513779703,0,0,0,0,0.464337103844814,0,0,0,0,0,0,0,0,0,0.286507680054614,0.380257313440658,0,0,0.773163550469093,0,0
TCF12,0,0.415041252254535,0,0,0.43906558370162,0,0,0.396327196729365,0,0,0,0,0.475637704337279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844417459578149,0.612650274478425,0
C18orf54,0,0,0,0,0.455728199115105,0,0.383922046752748,0.452498117624388,0,0,0,0,0.447056362318988,0,0,0,0,0.310605603083836,0,0,0,0,0,0.361071160279872,0,0,0.756953223767383,0,0
NAA15,0,0,0,0,0.310381829562729,0,0.399270772332357,0.473360965298866,0,0,0,0.540075371643389,0,0,0,0,0,0,0.542427700494297,0,0,0,0.271396973489589,0,0,0,0.629241799188236,0,0
VAMP4,0,0,0,0,0.319686697489776,0,0,0.351699133928794,0,0.458370787614176,0,0,0,0,0,0,0,0,0.439425325138459,0.5678627081942,0,0,0,0,0,0.53293377941154,0,0.482222848935207,0
TOP1,0,0,0.343046934683718,0,0,0,0,0,0,0,0,0,0.453097004535402,0,0,0,0,0,0.573549203356508,0,0,0.431467094122057,0.285389919217203,0,0,0.483130634409174,0,0.582265479992917,0
AP1AR,0,0,0,0,0.43289298520264,0,0,0.430528742358982,0,0,0,0.523387922922529,0,0,0,0,0,0.298866079532317,0.469055253381626,0,0,0,0,0.365180248250802,0,0,0,0.631310872231441,0
RNF6,0,0.436672194631797,0,0,0.451691639598838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498765807279876,0,0,0.469885672220303,0,0,0,0,0.699980038592055,0.594110355411849,0
PRKAA1,0,0.328676059761304,0,0,0.440796077547283,0,0.468157634522152,0.502156851549852,0,0,0,0,0.512386706067758,0,0,0,0,0,0.586533034811677,0,0,0,0.303200591648652,0,0,0,0,0,0
CSGALNACT2,0,0,0.367837806357333,0,0,0,0,0,0,0,0,0,0.532951276866534,0,0,0,0,0,0,0,0,0.430066078333203,0.311284787802936,0,0,0.688410186184921,0.799520926209329,0,0
ZC3H15,0,0,0,0,0,0,0.413088849421591,0.437752247253159,0,0,0,0,0,0,0,0,0,0,0.456294692971303,0,0,0,0.287072021845489,0.367812344406495,0,0,0.69857442278262,0.464766414596874,0
FBXO5,0,0,0.328831958662784,0,0.320437333830399,0,0.401055632890126,0.477695484558572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372448742746615,0.395069050759515,0,0,0.82824871914299,0,0
TLK1,0,0.353065797605339,0,0,0.360629123934342,0,0,0.451185510049447,0,0,0,0.423659557504485,0,0,0,0,0,0,0.501125658184434,0.451328597737438,0,0,0,0,0,0,0,0.58244387457287,0
DCAF17,0,0.391123540387491,0,0,0.367093916445107,0,0,0.521281847237933,0,0,0,0.520597410664207,0,0,0,0,0,0,0.471799626641197,0,0,0,0.308265104107407,0,0,0,0,0.538532573407402,0
CGGBP1,0,0,0,0,0,0,0.466249123985984,0,0,0,0,0.474009298617259,0,0,0,0,0,0,0.542970373172744,0,0,0,0.324400273068609,0,0,0.44508372621769,0.858415396899328,0,0
PALB2,0,0,0,0,0.559375208597557,0.376740204240204,0.441538328613258,0.445337061210216,0,0,0,0.438940161590129,0.472593109862859,0,0,0,0,0,0,0,0,0,0,0.367785374865698,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0.448582300554423,0,0,0,0.429764382494866,0,0,0,0,0,0,0.484371026860747,0,0,0,0.29047764250768,0.451893545653864,0,0.484522587727497,0,0.510461661561871,0
PPP1R12A,0,0.397396965695493,0.370250477969991,0,0.383929077460381,0,0,0.502759628068748,0,0,0,0,0,0,0,0,0,0,0.51838575034576,0,0,0,0.333114802594152,0,0,0,0,0.587042781906067,0
DDX18,0,0.314975450203112,0,0,0.308859146113379,0.326994671994672,0,0,0,0,0,0,0.527072748663507,0,0,0,0,0.338856554703919,0.516627490867594,0,0,0,0.316680168392309,0.440280155659018,0,0,0,0,0
CPSF6,0,0,0,0,0.405031278613287,0,0,0.544663450272573,0,0.459087250084882,0,0.401124548627689,0,0,0,0,0,0,0.560348302829961,0,0,0,0,0,0,0,0.716315124093419,0,0
ACLY,0,0,0,0,0,0,0,0.37699403944127,0,0,0,0,0,0,0,0,0.609352672643812,0,0.424208783234825,0,0,0.360614825821594,0,0,0,0,0.658768048439683,0.646031048527261,0
FYTTD1,0,0.445120496301599,0.344011615771314,0,0.41284872788551,0.449605672105672,0,0.437077506295401,0,0,0,0.392245435287465,0,0,0.318828971818789,0,0,0,0,0,0,0,0.273504835589942,0,0,0,0,0,0
TTC33,0,0,0,0,0.46073705939473,0,0,0.40635523312315,0,0,0,0.496050637136063,0,0,0,0,0,0,0.511284490724949,0,0,0,0,0,0,0,0.728583072726063,0.467943412189859,0
ARL13B,0,0.313875044275592,0.325714227339947,0,0,0,0,0.457946004070451,0,0,0,0.470423814843486,0,0,0,0,0,0,0,0,0,0,0.421411082034361,0,0,0.601808443577595,0,0.479069462389569,0
MEAF6,0,0.324075103260314,0,0,0.565410526289275,0.371605061605062,0,0.469907564354645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598271701700454,0.718419389180917,0,0
LIG4,0,0,0,0,0,0.399415029415029,0,0,0,0,0,0,0,0,0,0,0,0,0.463293620029894,0.452899034666991,0,0,0.330479918079418,0,0,0,0.856568966664449,0.540382105449561,0
PAPOLA,0,0.386624102817187,0,0,0.425731712999989,0,0,0.474985220526399,0,0,0,0.509280075649768,0,0,0,0,0,0,0.528175565464931,0,0,0,0,0,0,0,0.718119968061747,0,0
PPP1R8,0,0,0,0,0.536372486911094,0,0,0.494257118829347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357723352836917,0,0.342289441042618,0,0,0.788916428238739,0.509527713466823,0
RBM26,0,0.357989836250706,0,0,0.336574755696839,0.374371461871462,0,0.445322787271929,0,0,0,0.425395515711697,0,0,0,0,0,0,0.549882472602782,0,0,0,0,0,0,0,0,0.521343730938998,0
NUP107,0,0,0,0,0.319175357969151,0,0,0.499772509108557,0,0,0,0,0.513051781723394,0,0,0,0,0,0,0,0,0,0,0.351779989692613,0,0.484559971669234,0.838977975913235,0,0
CASP3,0,0,0,0,0,0,0.391751164018624,0.431712884489344,0,0,0,0,0,0,0,0,0,0.306821554410582,0,0.501754598992168,0,0,0.284888838320628,0,0,0.476731166550249,0,0.608019885748765,0
PPP1CC,0,0,0,0,0,0,0.390610665770652,0.522962603471184,0,0,0,0.427815195776221,0.505318126883373,0,0,0,0,0,0.439769534665931,0,0,0,0,0,0,0,0.713345864661654,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0.519920641910528,0,0,0,0,0,0,0.426212020664976,0,0,0,0.280311298213676,0.369705890060359,0,0,0.807738372479872,0.592961284440976,0
NUP54,0,0,0,0,0.333196892164037,0,0.473976863629818,0.553092805578255,0,0,0,0,0.448660153920841,0,0,0,0,0,0.495239985363343,0,0,0,0.34565502332461,0.338438692883535,0,0,0,0,0
ABCB10,0,0,0,0,0.401755431093221,0.336154956154956,0.452612297796765,0.52929428459616,0,0,0,0,0,0,0,0.306147457048583,0,0.342517660619321,0,0,0,0,0,0,0,0,0,0.615452118763568,0
UBE2J1,0,0,0,0,0.374794236221226,0,0,0,0,0,0,0.423439375889418,0,0,0,0,0,0,0,0,0,0.489081335430082,0.290995790192286,0,0,0,0.853341872380065,0.546043509913361,0
KHDRBS1,0,0,0,0,0,0.308477910977911,0,0.55604423969273,0,0,0,0.498502765017545,0,0,0,0,0,0,0.437111989034911,0,0,0,0,0,0,0.509835291509113,0.664132676824805,0,0
SLC25A32,0,0,0,0,0,0.320962925962926,0,0.439827321031577,0,0,0,0.442133953859204,0,0,0,0,0.523084510426282,0,0.469232009625463,0,0,0,0,0.385953455158498,0,0,0,0.389428809412938,0
KIF18A,0,0,0,0,0,0,0,0.467708783111076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408330418917696,0.330975992718171,0.372168634969995,0,0.534627566623985,0.855645751547009,0,0
ECT2,0,0,0,0,0.34788593854102,0,0.412646474343589,0.565131385654454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346400045511435,0.45708370821359,0,0,0.799021891010713,0,0
PTPN11,0,0.37255520925497,0,0,0.358357063601316,0,0,0.482327080158869,0,0,0,0.404747115620843,0,0,0,0,0,0,0.499950384212256,0,0,0,0.263937194220048,0,0,0,0,0.541762039994491,0
TXNL4B,0,0,0,0,0,0,0,0.397699576420881,0,0,0,0,0,0,0.30818872154373,0.459469564228012,0,0.449407113942485,0,0,0,0.448861351494597,0.451411992263056,0.406597273783423,0,0,0,0,0
PLK4,0,0,0,0,0.40402119414151,0,0,0.523811605425524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291573557856411,0.376762956298425,0,0.474493838923829,0.83511045312396,0,0
ZNF143,0,0.396693002307518,0,0,0.358610214447734,0,0,0,0,0,0,0,0.448989192885061,0,0,0,0,0,0.575285755927536,0,0,0,0,0,0,0.494585773955326,0,0.630211646804966,0
CCDC82,0,0,0.349943203874395,0,0,0.355188422688423,0,0.380716860970652,0,0,0,0,0.465708658375332,0,0,0,0,0,0.455296175242962,0.586768664116731,0,0,0.308074411195813,0,0,0,0,0,0
PCNP,0,0,0,0,0.355154264584197,0.453425740925741,0,0.419547325837137,0,0,0,0.548785292795194,0,0,0,0,0,0,0.504189433077605,0,0,0,0.266444646717488,0.349783260977804,0,0,0,0,0
NUF2,0,0,0,0,0.427545331004178,0.33764319014319,0,0.48650101761285,0,0,0,0,0,0,0,0,0.567293466027643,0,0,0,0,0,0.29784298555012,0,0,0,0.773188502229024,0,0
VPS26A,0,0,0,0,0.381168347831782,0.391811244311244,0,0.402945546114931,0,0,0,0.533690104806449,0,0,0,0,0,0,0.428730021892966,0,0,0.371340807047983,0,0.372760982171714,0,0,0,0,0
SHCBP1,0,0,0,0,0,0,0.505989919838717,0.562794920381162,0,0,0,0,0,0,0,0.364463761520082,0.605027883508896,0,0,0,0,0.41948194558818,0.414026624189328,0,0,0,0,0,0
TMOD3,0,0.357872756024074,0,0,0,0,0,0,0,0,0,0.417086556869435,0,0,0,0,0,0,0.44453885226279,0,0,0.465642096716208,0,0,0,0.50542720913774,0,0.678999940972382,0
KIAA1143,0,0,0,0,0,0.333593906093906,0,0.396147285632211,0,0,0,0.510200203030626,0,0,0,0,0,0,0.435639020336271,0,0,0,0,0,0,0,0.683994277729723,0.490670356985919,0
ATG12,0,0,0,0,0,0,0.404660682570921,0,0,0,0,0.443431866537494,0.452628302599218,0,0,0,0,0,0,0,0,0,0.314085106382979,0,0,0,0.637242996872713,0.593331190849407,0
NUP160,0,0,0,0,0,0,0,0.478150763715173,0,0,0,0,0.566863137576775,0,0,0,0,0,0.470428990504779,0,0,0,0,0,0,0,0.75529809035864,0.564751329761069,0
RRN3,0,0,0,0,0.371473048251055,0,0,0.462368843323306,0,0,0,0,0.533079860103771,0,0,0,0,0,0.535928032299878,0,0,0,0,0.34882698875796,0,0,0,0.579746968275934,0
KIF20B,0,0,0,0,0.321046910992918,0,0,0.470011347780938,0,0,0,0.439130213089449,0,0,0,0,0,0,0,0,0,0.396185952877655,0.320927067925816,0,0,0,0.879499634040855,0,0
NAA16,0,0.319689781860271,0,0,0.509838247944251,0.455850260850261,0,0,0,0.398918428420454,0,0,0.53248432436215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594823933731661,0
FIGNL1,0,0,0,0,0.355770139031452,0,0.379680314885038,0.42984537756351,0,0,0,0.388836096805744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534190745393442,0.713404085434826,0,0
RMI1,0,0,0,0,0.342872040433606,0,0,0.450042702865374,0,0,0,0.505462821754871,0.434475469321527,0,0,0,0,0,0,0,0,0,0.290481510979634,0,0,0,0.775983099341274,0,0
CCNA2,0,0,0,0,0.357573681380063,0,0.412010560168963,0.539079366665358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382831232799561,0,0.346663747696124,0,0,0.757601969525584,0,0
RNF2,0,0.373616341435581,0,0,0.423983586757062,0,0,0.482483201358879,0,0,0,0,0,0,0,0,0,0,0.549045206184608,0,0,0.505439330251564,0,0,0,0.44645800043056,0,0,0
ETNK1,0,0,0,0,0.30805435312402,0,0.403247539960639,0.374854138193133,0,0.430501166329422,0,0.460112362154721,0,0,0,0,0,0,0.500499258864171,0,0,0,0.299846398907726,0,0,0,0,0,0
C4orf46,0,0,0,0,0.321249683561442,0,0.411140402246436,0.455646413137733,0,0,0,0.408682572277512,0,0,0,0,0,0,0,0,0,0,0,0.368956966658223,0,0,0.810690997405017,0,0
ARPP19,0,0.340093604900178,0,0,0.362854584360315,0,0,0.408435659628426,0,0,0,0.512939725862301,0,0,0,0,0,0,0.43252873064209,0,0,0,0,0,0,0,0,0.70786313462888,0
DUSP11,0,0,0,0,0,0,0.38341439063025,0.379127993215121,0,0,0,0,0.514503081186756,0,0,0,0,0,0.497050961615986,0,0,0,0,0.371930713393489,0,0.616262217228693,0,0,0
